source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    and adds a linear term to fine-tune the NBC features.

    Formula:
    f(x) = sum(i * (x_i - 1)**2 + a * sin(b * x_i)) +  c * sum(x_i * x_j) + d * sum(x)
    where:
    x_i are the dimensions of input vector x, i < j and i,j are the dimension indexes.
    a, b are coefficients for manipulating the sinusoidal component.
    c is for pairwise interaction strength
    d is for introducing linear bias affecting NBC.
    """"""
    a = 0.5
    b = 2.0
    c = 0.1
    d = 0.05
    n = len(x)
    fitness = 0.0

    # Skewed quadratic bowl with sinusoidal modulation
    for i in range(n):
        fitness += (i+1) * (x[i] - 1)**2 + a * np.sin(b * x[i])

    # Pairwise interactions
    for i in range(n):
        for j in range(i + 1, n):
            fitness += c * x[i] * x[j]

    # Linear bias
    fitness += d * np.sum(x)
    return fitness",0.58552210343103,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    and adds a linear term to fine-tune the NBC features.

    Formula:
    f(x) = sum(i * (x_i - 1)**2 + a * sin(b * x_i)) +  c * sum(x_i * x_j) + d * sum(x)
    where:
    x_i are the dimensions of input vector x, i < j and i,j are the dimension indexes.
    a, b are coefficients for manipulating the sinusoidal component.
    c is for pairwise interaction strength
    d is for introducing linear bias affecting NBC.
    ",,,,1,3,0.21136994003495374,0.28946944696939947,0.8521418043159703,0.7125566095405106,0.3563976128811935,0.3662407057925222,0.9979667873514416,0.9997225109856891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.3* sum(x)
    """"""
    assert x.shape == (3,), ""Input must be a numpy array of shape (3,)""

    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * x))
    term3 = 0.1 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    term4 = 0.3 *  np.sum(x)


    return term1 + term2 + term3 + term4",1.0229670034408462,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.3* sum(x)
    ",,,,1,3,0.1621286257955874,0.34539068313062526,0.8761189198120659,0.6283740916134376,0.02497379698492514,0.06208780180870604,0.9861897241573376,0.9981151996896834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to approximate
    specific ELA features. Combines a skewed quadratic bowl with
    sinusoidal components, linear terms, and a global bias.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(x[0] + x[1]) +
           c * x[0] +
           d * x[1] * x[2] +
           e * (x[0] * x[0] * x[0]) +
           f * (x[1] * x[1] * x[1]) +
           g

    where:
    a = 0.01
    b = 0.15
    c = 0.05
    d = 0.03
    e = 0.005
    f = -0.007
    g = 0.5 (bias to adjust fitness_std and potentially skewness)
    """"""
    a = 0.01
    b = 0.15
    c = 0.05
    d = 0.03
    e = 0.005
    f = -0.007
    g = 0.5

    return a * (x[0]**2 + x[1]**2 + x[2]**2) + b * np.sin(x[0] + x[1]) + c * x[0] + d * x[1] * x[2] + e * (x[0] * x[0] * x[0]) + f * (x[1] * x[1] * x[1]) + g",0.7910686256548299,"
    A synthetic 3-dimensional benchmark function designed to approximate
    specific ELA features. Combines a skewed quadratic bowl with
    sinusoidal components, linear terms, and a global bias.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(x[0] + x[1]) +
           c * x[0] +
           d * x[1] * x[2] +
           e * (x[0] * x[0] * x[0]) +
           f * (x[1] * x[1] * x[1]) +
           g

    where:
    a = 0.01
    b = 0.15
    c = 0.05
    d = 0.03
    e = 0.005
    f = -0.007
    g = 0.5 (bias to adjust fitness_std and potentially skewness)
    ",,,,1,3,0.1932836751839047,0.675011089413475,0.4842957449480968,0.7598193506920553,0.6411059169136063,0.8333721344722242,0.6983492102342496,0.969778652463434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Formula:
    f(x) =  0.8 * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + \
           0.2 * (np.sin(np.sum(x)) + np.cos(x[0] + x[1] + x[2])) + \
           0.02 * np.random.randn()

    Combines a quadratic bowl with pairwise interactions, sinusoidal modulation, and Gaussian noise
    """"""

    n = len(x)
    quadratic_term = np.sum(x**2) + np.sum(x[i] * x[i+1] for i in range(n-1))
    sinusoidal_term = np.sin(np.sum(x)) + np.cos(x[0] + x[1] + x[2])
    noise = 0.02 * np.random.randn()

    return 0.8 * quadratic_term + 0.2 * sinusoidal_term + noise",0.8090745691577431,"
    A synthetic benchmark function designed to approximate specific ELA features.

    Formula:
    f(x) =  0.8 * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + \
           0.2 * (np.sin(np.sum(x)) + np.cos(x[0] + x[1] + x[2])) + \
           0.02 * np.random.randn()

    Combines a quadratic bowl with pairwise interactions, sinusoidal modulation, and Gaussian noise
    ",,,,1,3,0.2485453502452329,0.17369699130870367,0.8656647922481525,0.7622310928018262,0.002859091509073621,0.4900148596201829,0.5540404875049383,0.9998132163608314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.303) * (np.sum(x**2) +  0.889 * np.sum(x * np.roll(x,1))) + 0.02 * np.std(x) * np.sin(2*np.pi*x[0]) + 0.817 * (x[0]**3 + x[1]**3 + x[2]**3)+ 0.651*np.sum(x) +0.735* np.sum(x*x) + 0.914 * np.prod(x) + 0.999 * np.sqrt(np.sum(np.abs(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return (1 + 0.303) * (np.sum(x**2) +  0.889 * np.sum(x * np.roll(x,1))) + 0.02 * np.std(x) * np.sin(2*np.pi*x[0]) + 0.817 * (x[0]**3 + x[1]**3 + x[2]**3)+ 0.651*np.sum(x) +0.735* np.sum(x*x) + 0.914 * np.prod(x) + 0.999 * np.sqrt(np.sum(np.abs(x)))",0.4736022656981801,"
    Synthetic benchmark function with target ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.303) * (np.sum(x**2) +  0.889 * np.sum(x * np.roll(x,1))) + 0.02 * np.std(x) * np.sin(2*np.pi*x[0]) + 0.817 * (x[0]**3 + x[1]**3 + x[2]**3)+ 0.651*np.sum(x) +0.735* np.sum(x*x) + 0.914 * np.prod(x) + 0.999 * np.sqrt(np.sum(np.abs(x)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.3064959281410276,0.2885608587214821,0.46196157123360826,0.7998603998685344,0.6732309490018269,0.7248736774893676,0.7984611557714747,0.934295775111201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and inter-dimensional coupling to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           amplitude * sin(frequency * (x[0] + x[1] + x[2])) +
           interaction_coef * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where:
    skew = 0.3
    amplitude = 0.5
    frequency = 1.2
    interaction_coef = 0.1
    """"""
    skew = 0.3
    amplitude = 0.5
    frequency = 1.2
    interaction_coef = 0.1
    return (1+skew) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1] + x[2])) + \
           interaction_coef * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",1.0631706775770635,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and inter-dimensional coupling to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2 + x[2]^2) +
           amplitude * sin(frequency * (x[0] + x[1] + x[2])) +
           interaction_coef * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where:
    skew = 0.3
    amplitude = 0.5
    frequency = 1.2
    interaction_coef = 0.1
    ",,,,1,3,0.1571260139727523,0.3607995516920199,0.8772989426835021,0.6329381126865125,0.001566751940877792,0.03043729134962444,0.9925013633916395,0.9995831227688572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with a sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  quad_term + sin_term + lin_term + interaction_term

    where:
    quad_term = np.sum(x**2)
    sin_term =  5 * np.sin(np.sum(x))
    lin_term = np.sum(x)
    interaction_term = np.sum(np.outer(x,x)) / 50

    Domain: [-5, 5]^3
    """"""
    quad_term = np.sum(x**2)
    sin_term =  5 * np.sin(np.sum(x))
    lin_term = np.sum(x)
    interaction_term = np.sum(np.outer(x,x)) / 50


    return quad_term + sin_term + lin_term + interaction_term",0.9280725826181104,"
    A three-dimensional synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with a sinusoidal modulation, linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) =  quad_term + sin_term + lin_term + interaction_term

    where:
    quad_term = np.sum(x**2)
    sin_term =  5 * np.sin(np.sum(x))
    lin_term = np.sum(x)
    interaction_term = np.sum(np.outer(x,x)) / 50

    Domain: [-5, 5]^3
    ",,,,1,3,0.1641897064769814,0.4357559146012577,0.8039604107018626,0.6444434396497676,0.13645644852438732,0.15096256380666817,0.9406408531916162,0.9427666676495408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and pairwise interactions scaled by a decreasing factor.
    Formula: f(x) = quad_term + skew_term + sin_term + interaction_term
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    skew_term = np.sum(np.exp(x) * (x > 0))  # Skew towards higher values when x>0
    sin_term = np.sum(np.sin(2 * np.pi * x)) * 0.5  # Sinusoidal modulation
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
           interaction_term += (x[i] * x[j]) * (0.1 / (i + j + 1))  # Pairwise interactions, scaled down

    return quad_term * 0.8 + skew_term * 0.05 + sin_term * 0.1 + interaction_term * 0.05",1.0257473083721067,"
    Synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation, and pairwise interactions scaled by a decreasing factor.
    Formula: f(x) = quad_term + skew_term + sin_term + interaction_term
    ",,,,1,3,0.1736621922109099,0.30057571856429804,0.8796849873432505,0.6040883124012101,0.0316362045105392,0.04032173509309129,0.991958265940376,0.9981643635575779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a polynomial term with pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + poly * sum(x_i * x_j for all i < j),
    where:
      skew = 0.303 (introduces skewness)
      amp = 0.2   (amplitude of sinusoidal modulation)
      freq = 1.5   (frequency of sinusoidal modulation)
      poly = 0.05 (coefficient for polynomial pairwise interaction)
    """"""
    skew = 0.303
    amp = 0.2
    freq = 1.5
    poly = 0.05

    quadratic_sum = np.sum(x**2)
    sinusoidal_sum = np.sum(np.sin(freq * x))

    pairwise_sum = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_sum += x[i] * x[j]

    return (1 + skew) * quadratic_sum + amp * sinusoidal_sum + poly * pairwise_sum",1.0702368603658,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a polynomial term with pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + poly * sum(x_i * x_j for all i < j),
    where:
      skew = 0.303 (introduces skewness)
      amp = 0.2   (amplitude of sinusoidal modulation)
      freq = 1.5   (frequency of sinusoidal modulation)
      poly = 0.05 (coefficient for polynomial pairwise interaction)
    ",,,,1,3,0.15570710792619757,0.3598405557452649,0.8742942501620381,0.6356306109406271,0.0015949168571052059,0.01904178962595379,0.9979920220519105,0.9998228335406649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled and shifted quadratic bowl, a sinusoidal modulation,
    and pairwise interactions, with scaling and offsets to approximate the target ELA features.
    Formula:  f(x) = a * sum((x_i - b)**2) + c * sin(d * sum(x_i)) + e * sum(x_i * x_j) for i < j + f
    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.1  # Scaling for the quadratic bowl
    b = 1.0  # Shift for the quadratic bowl
    c = 0.05  # Scaling for the sinusoidal modulation
    d = 0.2  # Frequency for the sinusoidal modulation
    e = 0.02  # Scaling for the pairwise interactions
    f = 0.0 # linear offset

    quadratic_term = a * np.sum((x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sum(x))

    # Calculate pairwise interactions
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]

    linear_term = f * np.sum(x)


    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.5849509174205938,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled and shifted quadratic bowl, a sinusoidal modulation,
    and pairwise interactions, with scaling and offsets to approximate the target ELA features.
    Formula:  f(x) = a * sum((x_i - b)**2) + c * sin(d * sum(x_i)) + e * sum(x_i * x_j) for i < j + f
    where a, b, c, d, e, and f are constants.
    ",,,,1,3,0.22426245769283015,0.2951351233085487,0.8473293453751679,0.7143606031768753,0.3279504936804532,0.3859942863796185,0.9689989770668326,0.999981483290526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = sum(i * (xi - 1)^2) + 0.5 * sum(sin(2*xi)) + 0.3 * sum(x) + 0.1 * sum(xi * xj for all i < j) + 0.05 * x[0]**3
    where x is a numpy array.
    """"""
    n = len(x)

    term1 = np.sum(np.array(range(1, n + 1)) * (x - 1)**2)  # Skewed quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    term3 = 0.3 * np.sum(x)  # Linear term
    term4 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term4 += x[i] * x[j]
    term4 *= 0.1 # Pairwise interaction term

    term5 = 0.05 * x[0]**3

    return term1 + term2 + term3 + term4 + term5",0.6356368442654954,"
    A synthetic benchmark function designed to match specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = sum(i * (xi - 1)^2) + 0.5 * sum(sin(2*xi)) + 0.3 * sum(x) + 0.1 * sum(xi * xj for all i < j) + 0.05 * x[0]**3
    where x is a numpy array.
    ",,,,1,3,0.20854135644676655,0.29164697314095905,0.850744761783238,0.6941200098371559,0.3184501307121076,0.3286480316585529,0.9970442844695041,0.9997068609083767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_{i+1} for i in range(len(x)-1)) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(len(x)) if i != j) / len(x) +
           np.random.normal(0, 0.01) # Adds a small amount of noise

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[i+1] for i in range(n-1))
    all_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(n) if i != j) / n
    noise = np.random.normal(0, 0.01)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + all_interactions + noise",1.058247201043904,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.1 * sum(x_i * x_{i+1} for i in range(len(x)-1)) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(len(x)) if i != j) / len(x) +
           np.random.normal(0, 0.01) # Adds a small amount of noise

    Domain: [-5, 5]^N
    ",,,,1,3,0.1592956203751401,0.3663892705907692,0.872998120013764,0.6309205396514773,0.0026200794489237393,0.03859592961344026,0.982966639450201,0.9980713944428449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function exhibiting specific ELA properties.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x.T @ Q @ x) + A * np.sum(np.sin(B * x)) + C * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    where Q, A, B, C are constants controlling the function's shape and complexity.
    """"""
    Q = np.array([[0.5, 0.1, 0.05],
                  [0.1, 0.7, 0.15],
                  [0.05, 0.15, 0.6]])
    A = 0.5
    B = 1.2
    C = 0.3

    quadratic_term = x.T @ Q @ x
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = C * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    return quadratic_term + sinusoidal_term + interaction_term",0.7982219522471412,"
    A 3-dimensional synthetic function exhibiting specific ELA properties.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x.T @ Q @ x) + A * np.sum(np.sin(B * x)) + C * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    where Q, A, B, C are constants controlling the function's shape and complexity.
    ",,,,1,3,0.28317095596823966,0.16356246117070564,0.8727674455956873,0.7774816771225678,0.0011242280018229215,0.5057214635922421,0.5593288525095172,0.9982788194726272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + (x[2] - 0.5)**2 +
           2*np.sin(x[0] + x[1]) + np.sin(x[1] * x[2]) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           (0.3 * x[0]**3)
    """"""
    return (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + (x[2] - 0.5)**2 + \
           2*np.sin(x[0] + x[1]) + np.sin(x[1] * x[2]) + \
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           (0.3 * x[0]**3)",0.9580976301052289,"
    A synthetic 3-dimensional benchmark combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0] - 2)**2 + 0.5*(x[1] + 1)**2 + (x[2] - 0.5)**2 +
           2*np.sin(x[0] + x[1]) + np.sin(x[1] * x[2]) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           (0.3 * x[0]**3)
    ",,,,1,3,0.20713504596171087,0.42992049085280987,0.7234754733514269,0.6445224046582355,0.10704103013060574,0.13180600959924968,0.800683997004749,0.9885032348783227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    Combines a skewed quadratic bowl, sinusoidal components, and pairwise interactions to mimic the target ELA features.
    The skew is introduced via a power transform of the input variables.
    Interactions and non-linearity are added through sinusoidal terms.

    Formula:
    f(x) = sum( (x_i + 0.5*sin(2*x_i))^2 * (1 + 0.1 * (x_i + 5) * sin(x_i*2)) ) +
           (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) * 0.1 +
           0.2 * np.sum(np.sin(3*x))
    """"""
    x_skewed = x + 0.5*np.sin(2*x)  # Quadratic with skew
    quadratic_term = np.sum(x_skewed**2 * (1 + 0.1 * (x + 5) * np.sin(x*2))) # add additional non linearity
    interaction_term = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) * 0.1 # introduce interactions
    sinusoidal_term = 0.2 * np.sum(np.sin(3*x)) # some non-linear sinusodial addition

    return quadratic_term + interaction_term + sinusoidal_term",1.044396793586257,"
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    Combines a skewed quadratic bowl, sinusoidal components, and pairwise interactions to mimic the target ELA features.
    The skew is introduced via a power transform of the input variables.
    Interactions and non-linearity are added through sinusoidal terms.

    Formula:
    f(x) = sum( (x_i + 0.5*sin(2*x_i))^2 * (1 + 0.1 * (x_i + 5) * sin(x_i*2)) ) +
           (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) * 0.1 +
           0.2 * np.sum(np.sin(3*x))
    ",,,,1,3,0.19724134182953365,0.12301119536566714,0.4998157959082711,0.5923967997199681,0.04955402722392809,0.07400253166786597,0.7519169541468292,0.7622888658854262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, linear terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2*np.sin(3*x[0] + 2*x[1] - x[2])) + \
           0.5 * x[0] + 0.3 * x[1] - 0.1 * x[2] + \
           0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2])
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2*np.sin(3*x[0] + 2*x[1] - x[2])) + \
           0.5 * x[0] + 0.3 * x[1] - 0.1 * x[2] + \
           0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2])",1.0580353078408236,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, linear terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2*np.sin(3*x[0] + 2*x[1] - x[2])) + \
           0.5 * x[0] + 0.3 * x[1] - 0.1 * x[2] + \
           0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2])
    ",,,,1,3,0.1904811767050636,0.34975967341492864,0.7483898064895571,0.5761712857885398,0.019329887573187175,0.034123693994159786,0.9050520965270243,0.9228322546002586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a modulating sine wave.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(frequency * sum(x_i))

    where:
    - skew = 0.303
    - a_ij are randomly generated interaction coefficients scaled by 0.05
    - amplitude = 0.02
    - frequency = 0.889
    """"""
    dim = x.shape[0]
    skew = 0.303
    amplitude = 0.02
    frequency = 0.889

    # Quadratic bowl with skewness
    quadratic_term = np.sum(x**2)

    # Pairwise interactions
    interaction_matrix = np.random.randn(dim, dim) * 0.05  # Scaled random interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):  # Avoid redundant computations
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))


    return (1 + skew) * quadratic_term + interaction_term + sinusoidal_term",1.0774493650842798,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and a modulating sine wave.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(frequency * sum(x_i))

    where:
    - skew = 0.303
    - a_ij are randomly generated interaction coefficients scaled by 0.05
    - amplitude = 0.02
    - frequency = 0.889
    ",,,,1,3,0.15526983116331902,0.3575541359577118,0.8738817281655299,0.6254935389451945,0.0016661042459315907,0.010863149033838686,0.9982728712784751,0.998313273907828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing kurtosis and slight multi-modality.  The purpose is to provide
    a test-bed for optimization algorithms where linear, quadratic, and
    interaction effects are all present, alongside skewed fitness distribution
    and nearest-better connectivity representative of a funnel-shaped landscape with local optima.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(modulation * x_i)) +
           sum(interaction * x_i * x_j for all i < j) boost)
    """"""
    n = len(x)
    skew = 0.303  # Target skewness
    modulation = 1.5 # Sinusoidal modulation frequency
    interaction = 0.1 # Interaction strength

	# Add skewness to the quadratic component by squaring positive values.
    quadratic_component = np.sum(np.where(x > 0, (1 + skew) * x**2, (1) * x**2)) # Add skewness

    sinusoidal_component = np.sum(np.sin(modulation * x)) # Sinusoidal modulation

    interaction_component = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_component += interaction * x[i] * x[j]
    return quadratic_component + sinusoidal_component + interaction_component",0.9988505602846575,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    introducing kurtosis and slight multi-modality.  The purpose is to provide
    a test-bed for optimization algorithms where linear, quadratic, and
    interaction effects are all present, alongside skewed fitness distribution
    and nearest-better connectivity representative of a funnel-shaped landscape with local optima.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(modulation * x_i)) +
           sum(interaction * x_i * x_j for all i < j) boost)
    ",,,,1,3,0.1722410238475852,0.3427506999916375,0.882474100554158,0.6341516658103628,0.04470359231939563,0.07508505303805513,0.9826482169116542,0.9957005638530854
