source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining rotated quadratic, rational,
    interaction, and sinusoidal components for a complex landscape.

    Formula:
        f(x) = 0.5 * np.hypot(x[0]**2 + x[1]**2 + x[0]*x[1], (x[0]-x[1])**2) + 0.2*(x[0]/(1+x[0]**2) + x[1]/(1+x[1]**2)) + 0.1 * np.sin(3*x[0] - x[1]) - 0.05*np.exp(-(x[0]**2 + x[1]**2)/4)
    """"""
    return 0.5 * np.hypot(x[0]**2 + x[1]**2 + x[0]*x[1], (x[0]-x[1])**2) + 0.2*(x[0]/(1+x[0]**2) + x[1]/(1+x[1]**2)) + 0.1 * np.sin(3*x[0] - x[1]) - 0.05*np.exp(-(x[0]**2 + x[1]**2)/4)",0.7577278799831602,"
    A synthetic 2-dimensional benchmark function combining rotated quadratic, rational,
    interaction, and sinusoidal components for a complex landscape.

    Formula:
        f(x) = 0.5 * np.hypot(x[0]**2 + x[1]**2 + x[0]*x[1], (x[0]-x[1])**2) + 0.2*(x[0]/(1+x[0]**2) + x[1]/(1+x[1]**2)) + 0.1 * np.sin(3*x[0] - x[1]) - 0.05*np.exp(-(x[0]**2 + x[1]**2)/4)
    ",,,,8,2,0.22958385289301247,0.37490421530954005,0.9002178395161876,0.8239904468101616,0.005331940046305112,0.05772652531025999,0.9231443682385327,0.996308488585355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. The purpose is to create a challenging optimization
    landscape that matches the target ELA values.

    Formula:
        f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.1 * np.sin(4*x[0] - 2*x[1]) + 0.07 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.1 * np.sin(4*x[0] - 2*x[1]) + 0.07 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.29470508001308926,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. The purpose is to create a challenging optimization
    landscape that matches the target ELA values.

    Formula:
        f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.1 * np.sin(4*x[0] - 2*x[1]) + 0.07 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    ",,,,8,2,0.25365846095079747,0.6064473830792994,0.48955768084156653,0.8646590136372484,0.44839133387458807,0.5590251171687373,0.8091958868921285,0.9999752269598252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining polynomial, trigonometric, rational, exponential, and interaction terms
    to create a complex landscape suitable for Exploratory Landscape Analysis (ELA).  The combination of these terms
    introduces varying degrees of non-linearity and epistasis in the landscape.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 / (1 + np.abs(x[1])) - x[1]**3) + \
           0.2 * (np.cos(3*x[0]) + np.sin(4*x[1])) + 0.1 * (x[0] * x[1]) + \
           0.2 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 / (1 + np.abs(x[1])) - x[1]**3) + \
           0.2 * (np.cos(3*x[0]) + np.sin(4*x[1])) + 0.1 * (x[0] * x[1]) + \
           0.2 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.2869667716960737,"
    A synthetic 2-dimensional benchmark function combining polynomial, trigonometric, rational, exponential, and interaction terms
    to create a complex landscape suitable for Exploratory Landscape Analysis (ELA).  The combination of these terms
    introduces varying degrees of non-linearity and epistasis in the landscape.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 / (1 + np.abs(x[1])) - x[1]**3) + \
           0.2 * (np.cos(3*x[0]) + np.sin(4*x[1])) + 0.1 * (x[0] * x[1]) + \
           0.2 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    ",,,,8,2,0.29611053802366144,0.47613838690218213,0.41911779048909925,0.845519288028634,0.48128480919796607,0.5022733600468476,0.8686496243036239,0.9901036098814466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quartic, logarithmic, trigonometric, and conditional interaction terms
    to create a complex landscape suitable for ELA analysis.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = 0.3 * (x[0]**4 + x[1]**4) + 0.2 * np.log(1 + x[0]**2 + x[1]**2) + 0.4 * (np.sin(5*x[0]) + np.cos(3*x[1])) + 0.1 * (x[0] * x[1] if x[0] > 0 else -x[0] * x[1])
    """"""
    return 0.3 * (x[0]**4 + x[1]**4) + 0.2 * np.log(1 + x[0]**2 + x[1]**2) + 0.4 * (np.sin(5*x[0]) + np.cos(3*x[1])) + 0.1 * (x[0] * x[1] if x[0] > 0 else -x[0] * x[1])",0.8317168564960555,"
    A synthetic 2-dimensional benchmark function combining quartic, logarithmic, trigonometric, and conditional interaction terms
    to create a complex landscape suitable for ELA analysis.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
    f(x) = 0.3 * (x[0]**4 + x[1]**4) + 0.2 * np.log(1 + x[0]**2 + x[1]**2) + 0.4 * (np.sin(5*x[0]) + np.cos(3*x[1])) + 0.1 * (x[0] * x[1] if x[0] > 0 else -x[0] * x[1])
    ",,,,8,2,0.24362611696161895,0.06104341989004178,0.8122533717500899,0.7471773338214989,0.0028097814311850914,0.0031366543705643986,0.9248408922106255,0.9252530968726352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining polynomial, trigonometric,
    and a radial basis function (RBF) component for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.5 * np.cos(3*x[0]) * np.sin(3*x[1]) + 0.3 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.1 * x[0]*x[1]
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.5 * np.cos(3*x[0]) * np.sin(3*x[1]) + 0.3 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.1 * x[0]*x[1]",0.7770558025596217,"
    A synthetic 2-dimensional benchmark function combining polynomial, trigonometric,
    and a radial basis function (RBF) component for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.5 * np.cos(3*x[0]) * np.sin(3*x[1]) + 0.3 * np.exp(-0.5 * ((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.1 * x[0]*x[1]
    ",,,,8,2,0.1778037740180555,1.016107744554689,0.5776808391102978,0.8802128541898573,0.7644894284275682,0.7720725754791454,0.8411705113346257,0.9996649220650878
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, interaction, sinusoidal, and exponential components.
    The function aims to create a complex landscape with a controllable degree of non-linearity and conditional dependence
    between variables. The exponential components are designed to generate local features.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.4 * x[0]*x[1] + 0.2 * np.sin(4*x[0]) * np.cos(4*x[1]) + 0.3 * np.exp(-0.5*((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.1 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.4 * x[0]*x[1] + 0.2 * np.sin(4*x[0]) * np.cos(4*x[1]) + 0.3 * np.exp(-0.5*((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.1 * x[0]",0.6022116594036357,"
    A synthetic 2-dimensional benchmark function combining quadratic, interaction, sinusoidal, and exponential components.
    The function aims to create a complex landscape with a controllable degree of non-linearity and conditional dependence
    between variables. The exponential components are designed to generate local features.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.4 * x[0]*x[1] + 0.2 * np.sin(4*x[0]) * np.cos(4*x[1]) + 0.3 * np.exp(-0.5*((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.1 * x[0]
    ",,,,8,2,0.3140503307740616,0.24446233995366615,0.8798202385745723,0.8339110642752933,0.0029670026387457198,0.3082377635373874,0.7162849668689895,0.9997027277671009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic difference(skewness),
    interaction terms, and a product of sinusoidal components for a complex landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.15 * ((x[0]-x[1])**3) +  0.3*x[0]*x[1] + 0.1 * np.sin(2*x[0] + 0.5) * np.sin(3*x[1] - 0.2)  + 0.1 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.15 * ((x[0]-x[1])**3) +  0.3*x[0]*x[1] + 0.1 * np.sin(2*x[0] + 0.5) * np.sin(3*x[1] - 0.2)  + 0.1 * x[0]",1.7045955347605901,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic difference(skewness),
    interaction terms, and a product of sinusoidal components for a complex landscape.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.15 * ((x[0]-x[1])**3) +  0.3*x[0]*x[1] + 0.1 * np.sin(2*x[0] + 0.5) * np.sin(3*x[1] - 0.2)  + 0.1 * x[0]
    ",,,,8,2,-0.02158376739881794,1.9847614310444108,0.8443690263460653,0.9288800833443388,0.7261287895301523,0.7506529897671985,0.7410125879017427,0.9999967528647318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function blending quadratic, quartic, sinusoidal, and interaction
    components to create a complex, multimodal landscape.  The quartic term introduces different curvature
    than a pure quadratic. The sinusoidal components add local optima, and the combined interaction terms
    create conditional dependencies which significantly impact ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**4 + x[1]**4) - 0.2 * np.cos(5*x[0]) * np.sin(5*x[1]) + 0.4 * (x[0]**2 * x[1] + x[0] * x[1]**2)
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**4 + x[1]**4) - 0.2 * np.cos(5*x[0]) * np.sin(5*x[1]) + 0.4 * (x[0]**2 * x[1] + x[0] * x[1]**2)",0.6998062124777813,"
    A synthetic 2-dimensional benchmark function blending quadratic, quartic, sinusoidal, and interaction
    components to create a complex, multimodal landscape.  The quartic term introduces different curvature
    than a pure quadratic. The sinusoidal components add local optima, and the combined interaction terms
    create conditional dependencies which significantly impact ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**4 + x[1]**4) - 0.2 * np.cos(5*x[0]) * np.sin(5*x[1]) + 0.4 * (x[0]**2 * x[1] + x[0] * x[1]**2)
    ",,,,8,2,0.376348040807681,0.10100429956473328,0.8875632097409505,0.7871842233513452,0.1298840760615746,0.13079266019918734,0.8691102263109789,0.972563948982716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed from quadratic, sinusoidal, rational and exponential components. The landscape is further shaped by interaction term and varying coefficient weights.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.sin(x[0] - 2*x[1]) + 0.4 * (x[0] * x[1]) + 0.1 * (x[0] / (1 + x[1]**2)) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.sin(x[0] - 2*x[1]) + 0.4 * (x[0] * x[1]) + 0.1 * (x[0] / (1 + x[1]**2)) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))",0.5967948923685036,"
    A synthetic 2-dimensional benchmark function constructed from quadratic, sinusoidal, rational and exponential components. The landscape is further shaped by interaction term and varying coefficient weights.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.sin(x[0] - 2*x[1]) + 0.4 * (x[0] * x[1]) + 0.1 * (x[0] / (1 + x[1]**2)) + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))
    ",,,,8,2,0.310859196992156,0.2942484207553366,0.876885568994196,0.8335244404202076,0.00041170048019099523,0.305460555502348,0.7159212059683979,0.9992267798855374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, interaction,
    and sinusoidal components for a complex landscape, tailored to approximate the
    target Exploratory Landscape Analysis (ELA) feature configuration.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.25 * (x[0]*x[1]) + 0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) + 0.1 * np.exp(-0.5*((x[0] - 0.5)**2 + (x[1] + 0.25)**2)) + 0.01 * (x[0]**4 + x[1]**4)
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.25 * (x[0]*x[1]) + 0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) + 0.1 * np.exp(-0.5*((x[0] - 0.5)**2 + (x[1] + 0.25)**2)) + 0.01 * (x[0]**4 + x[1]**4)",0.7849715006594664,"
    A synthetic 2-dimensional benchmark function combining quadratic, interaction,
    and sinusoidal components for a complex landscape, tailored to approximate the
    target Exploratory Landscape Analysis (ELA) feature configuration.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.25 * (x[0]*x[1]) + 0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) + 0.1 * np.exp(-0.5*((x[0] - 0.5)**2 + (x[1] + 0.25)**2)) + 0.01 * (x[0]**4 + x[1]**4)
    ",,,,9,2,0.20139805910530012,0.2506765708831432,0.895943806403849,0.770634737889561,0.0016726056655521466,0.04582092958586137,0.9590147982151039,0.9963178230638468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.4 * x[0] * x[1] +  0.2 * (x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.05 * np.cos(2*x[0] - x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.4 * x[0] * x[1] +  0.2 * (x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.05 * np.cos(2*x[0] - x[1])",0.2542296663363716,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.4 * x[0] * x[1] +  0.2 * (x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.05 * np.cos(2*x[0] - x[1])
    ",,,,9,2,0.26394053048978405,0.18821386119890524,0.5837471261697843,0.8608152024530259,0.26979440275810673,0.4914949777761783,0.7604898761859836,0.9998935970977317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.07*(x[0] - x[1]) + 0.08 * np.sin(3*x[0] + x[1]) + 0.03 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) + 0.01 * x[0]**4
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.07*(x[0] - x[1]) + 0.08 * np.sin(3*x[0] + x[1]) + 0.03 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) + 0.01 * x[0]**4",0.4216619572850711,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.08 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.07*(x[0] - x[1]) + 0.08 * np.sin(3*x[0] + x[1]) + 0.03 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) + 0.01 * x[0]**4
    ",,,,9,2,0.2801839603144501,0.22714145170676484,0.8652402902254952,0.8498154192751163,0.2773638912726463,0.35912226070646075,0.8719325836923066,0.9973383206879922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, interaction,
    and sinusoidal components for a moderately complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. This version shifts the emphasis
    on the linear and interaction terms and adds a mild exponential component.

    Formula:
        f(x) = 0.5*(x[0]**2 + x[1]**2) + 0.7 * x[0]*x[1] - 0.4*(x[0] + x[1]) + 0.2 * np.sin(3*x[0] - 2*x[1]) + 0.02 * np.exp(x[0])
    """"""
    return 0.5*(x[0]**2 + x[1]**2) + 0.7 * x[0]*x[1] - 0.4*(x[0] + x[1]) + 0.2 * np.sin(3*x[0] - 2*x[1]) + 0.02 * np.exp(x[0])",0.6024414987714239,"
    A synthetic 2-dimensional benchmark function combining quadratic, interaction,
    and sinusoidal components for a moderately complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. This version shifts the emphasis
    on the linear and interaction terms and adds a mild exponential component.

    Formula:
        f(x) = 0.5*(x[0]**2 + x[1]**2) + 0.7 * x[0]*x[1] - 0.4*(x[0] + x[1]) + 0.2 * np.sin(3*x[0] - 2*x[1]) + 0.02 * np.exp(x[0])
    ",,,,9,2,0.38724742842381,0.185203987139595,0.8548417935435544,0.8765793341322301,0.025941661932759673,0.55321308574283,0.4936585653757263,0.9993662725430758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. The purpose is to create a challenging optimization
    landscape that matches the target ELA values.

    Formula:
        f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.03*(x[0] + x[1]) + 0.12 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.3)**2 + (x[1] + 0.3)**2))
    """"""
    return 0.9 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.03*(x[0] + x[1]) + 0.12 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.3)**2 + (x[1] + 0.3)**2))",0.41467578864245863,"
    A synthetic 2-dimensional benchmark function constructed using a combination of quadratic, cubic,
    interaction, sinusoidal, and Gaussian components. The purpose is to create a challenging optimization
    landscape that matches the target ELA values.

    Formula:
        f(x) = 0.9 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.4 * x[0]*x[1] + 0.03*(x[0] + x[1]) + 0.12 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.3)**2 + (x[1] + 0.3)**2))
    ",,,,9,2,0.26499451925558315,0.3072263328240499,0.8592041254710903,0.8443429748466055,0.25125781969462546,0.34697870627501265,0.8634581452216173,0.9999476790611017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    sinusoidal and exponential components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.5*(x[0]**2 + x[1]**2)  + 0.03 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.05 * np.exp(0.1*(x[0] + x[1]))
    """"""
    return 0.5*(x[0]**2 + x[1]**2)  + 0.03 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.05 * np.exp(0.1*(x[0] + x[1]))",0.4744470186486251,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    sinusoidal and exponential components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.5*(x[0]**2 + x[1]**2)  + 0.03 * (x[0]**3 - x[1]**3) + 0.5 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.1 * np.sin(4*x[0] + 3*x[1]) + 0.05 * np.exp(0.1*(x[0] + x[1]))
    ",,,,9,2,0.3052045018767593,0.18117484199850253,0.8816274960261128,0.864409165263654,0.13558758795767248,0.48545252844418585,0.6576923223653639,0.9999023042201882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.15 * (x[0]**3 - 0.7*x[1]**3) + 0.25 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(2.5*x[0] + 1.5*x[1]) + 0.08 *np.exp(-((x[0] + 0.8)**2 + (x[1] - 0.5)**2)) + 0.02*x[0]
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.15 * (x[0]**3 - 0.7*x[1]**3) + 0.25 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(2.5*x[0] + 1.5*x[1]) + 0.08 *np.exp(-((x[0] + 0.8)**2 + (x[1] - 0.5)**2)) + 0.02*x[0]",0.2900624811572138,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.15 * (x[0]**3 - 0.7*x[1]**3) + 0.25 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.15 * np.sin(2.5*x[0] + 1.5*x[1]) + 0.08 *np.exp(-((x[0] + 0.8)**2 + (x[1] - 0.5)**2)) + 0.02*x[0]
    ",,,,9,2,0.3102346317276176,0.18922407536961458,0.4661582118596024,0.8641266047133023,0.436739111472764,0.47484661553465574,0.8817860173575164,0.9999239765937916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics. It combines a shifted and scaled quadratic bowl, cubic terms for skewness, sinusoidal components for local optima, and interaction terms to increase complexity and influence the landscape's ruggedness. The shifts enhance interaction. Specifically, the scaling down focuses on ELA values.

    Formula:
    f(x) = 0.1 * ((x[0]-1)**2 + (x[1]+1)**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.02 * np.cos(5*x[0]) + 0.02 * np.sin(5*x[1]) + 0.08 * (x[0] * x[1])
    """"""
    return 0.1 * ((x[0]-1)**2 + (x[1]+1)**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.02 * np.cos(5*x[0]) + 0.02 * np.sin(5*x[1]) + 0.08 * (x[0] * x[1])",0.9810613689300084,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics. It combines a shifted and scaled quadratic bowl, cubic terms for skewness, sinusoidal components for local optima, and interaction terms to increase complexity and influence the landscape's ruggedness. The shifts enhance interaction. Specifically, the scaling down focuses on ELA values.

    Formula:
    f(x) = 0.1 * ((x[0]-1)**2 + (x[1]+1)**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.02 * np.cos(5*x[0]) + 0.02 * np.sin(5*x[1]) + 0.08 * (x[0] * x[1])
    ",,,,9,2,0.1830853154696167,1.299239968034364,0.4837757568626114,0.829895460747505,0.6022486592637658,0.6702550363213003,0.7170249565555387,0.999954189673208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining quadratic, cubic, interaction, linear, sine, and exponential terms.
    The function is designed to have specific ELA characteristics.
    f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.05 * np.sin(2*x[0] + x[1]) + 0.03 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.2)**2)) + 0.01 * np.abs(x[0] - x[1])
    """"""
    return 0.6 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.05 * np.sin(2*x[0] + x[1]) + 0.03 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.2)**2)) + 0.01 * np.abs(x[0] - x[1])",0.46592172007160043,"
    A 2D synthetic benchmark function combining quadratic, cubic, interaction, linear, sine, and exponential terms.
    The function is designed to have specific ELA characteristics.
    f(x) = 0.6 * (x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.05 * np.sin(2*x[0] + x[1]) + 0.03 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.2)**2)) + 0.01 * np.abs(x[0] - x[1])
    ",,,,9,2,0.2553685719481026,0.29227747086939493,0.8732362231231241,0.8507263268119181,0.19341551013346733,0.31639360973835856,0.8585207215496176,0.9999772726783913
