source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features.

    The function combines quadratic, cubic, sinusoidal, and interaction terms to create
    a complex landscape. It aims to simulate properties found in realistic optimization
    problems, such as multimodality, skewness, and varying degrees of linearity.

    Formula:
    f(x) = sum(x^2) + 0.2 * sum(x^3) + 0.1 * sum(sin(x)) + 0.1 * sum(x[i]*x[(i+1)%N])
    """"""
    N = x.shape[0]
    result = np.sum(x**2)  # Quadratic bowl
    result += 0.2 * np.sum(x**3)  # Skewed component
    result += 0.1 * np.sum(np.sin(x))  # Sinusoidal component
    result += 0.1 * np.sum(x[i] * x[(i + 1) % N] for i in range(N)) # General interaction term
    return result",0.5652731975413203,"
    Synthetic benchmark function with targeted ELA features.

    The function combines quadratic, cubic, sinusoidal, and interaction terms to create
    a complex landscape. It aims to simulate properties found in realistic optimization
    problems, such as multimodality, skewness, and varying degrees of linearity.

    Formula:
    f(x) = sum(x^2) + 0.2 * sum(x^3) + 0.1 * sum(sin(x)) + 0.1 * sum(x[i]*x[(i+1)%N])
    ",,,,6,5,0.12705781467637697,0.07673789333676219,0.7142122993044475,0.4626957250582899,0.5150878210621092,0.5307562461977781,0.8994372750328552,0.9999903413552022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function combines a scaled quadratic term, a skewed component,
    a linear term, and interaction terms. The goal is to capture linearity,
    quadraticity, skewness, and fitness-distance correlation characteristics,
    while achieving ELA features closer to the target.

    Formula:
    f(x) = 0.01 * (0.6 * sum(exp(-0.1*abs(x_i)) * x_i^2) + 0.2 * (sum(x))^3 + 0.1 * sum(x) + 0.3 * (sum(x) * sum(sin(x))))
    """"""
    return 0.01 * (0.6 * np.sum(np.exp(-0.1*np.abs(x)) * x**2) + 0.2 * (np.sum(x))**3 + 0.1 * np.sum(x) + 0.3 * (np.sum(x) * np.sum(np.sin(x))))",0.5895669240527843,"
    A synthetic benchmark function designed to match target ELA features.

    The function combines a scaled quadratic term, a skewed component,
    a linear term, and interaction terms. The goal is to capture linearity,
    quadraticity, skewness, and fitness-distance correlation characteristics,
    while achieving ELA features closer to the target.

    Formula:
    f(x) = 0.01 * (0.6 * sum(exp(-0.1*abs(x_i)) * x_i^2) + 0.2 * (sum(x))^3 + 0.1 * sum(x) + 0.3 * (sum(x) * sum(sin(x))))
    ",,,,6,5,0.07876798699117185,0.4692429788234097,0.7145961116840357,0.7055121319662457,0.6623491722371483,0.6661586957520194,0.6632322632758697,0.7776030910579316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    The function combines a scaled quadratic term, a skewed component,
    a linear term, and non-linear interaction terms.
    The goal is to capture linearity, quadraticity, skewness, and
    fitness-distance correlation characteristics,
    while achieving ELA features closer to the target. Randomness is explicitly avoided for determinism.


    Formula:
    f(x) = 0.4 * sum(x_i^2) + 0.05 * (x[0] + x[1] + x[2])**3 + 0.05 * sum(x) + 0.2 * sum(sin(x_i*x[(i+1)%len(x)]))  + sum(cos(x)) / 5
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    skewed_term = 0.05 * (x[0] + x[1] + x[2])**3
    linear_term = 0.05 * np.sum(x)
    interaction_term = 0.2 * np.sum(np.sin(x[i] * x[(i + 1) % n]) for i in range(n)) # Sine-based interactions
    cosine_term = np.sum(np.cos(x)) / 5

    return quadratic_term + skewed_term + linear_term + interaction_term + cosine_term",0.4889214376923925,"
    A synthetic benchmark function designed to match target ELA features.

    The function combines a scaled quadratic term, a skewed component,
    a linear term, and non-linear interaction terms.
    The goal is to capture linearity, quadraticity, skewness, and
    fitness-distance correlation characteristics,
    while achieving ELA features closer to the target. Randomness is explicitly avoided for determinism.


    Formula:
    f(x) = 0.4 * sum(x_i^2) + 0.05 * (x[0] + x[1] + x[2])**3 + 0.05 * sum(x) + 0.2 * sum(sin(x_i*x[(i+1)%len(x)]))  + sum(cos(x)) / 5
    ",,,,6,5,0.12414408191944672,0.36649268373344884,0.7823361254316584,0.6119075516996377,0.6488895987061921,0.6506930999827618,0.7400498852348635,0.8813529986555109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, trigonometric, and cosine terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function aims for a balance between global structure and local irregularities.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + global_cos + interaction_term
    where:
    poly = sum(x_i ^2) * 0.05 (scaled shifted quartic polynomial)
    rational= sum(1 / (1 + (x_i + 1)**2 )) * 0.1 (scaled sum of rational terms, always positive)
    trig = sum(cos(3 * x_i)) * 0.025  (scaled trigonometric term)
    global_cos = cos(np.sum(x)) * 0.025  (scaled global cosine)
    interaction_term = sum_{i<j}(x_i * x_j) * 0.02
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")


    polynomial_part = np.sum((x)**2) * 0.05
    rational_part = np.sum(1 / (1 + (x + 1)**2)) * 0.1
    trigonometric_part = np.sum(np.cos(3 * x)) * 0.025
    global_cosine_part = np.cos(np.sum(x)) * 0.025

    interaction_part = 0.0
    for i in range(N):
      for j in range(i + 1, N):
        interaction_part += x[i] * x[j]
    interaction_part*=0.02


    return polynomial_part + rational_part + trigonometric_part + global_cosine_part + interaction_part",0.9483102942705534,"
    A synthetic benchmark function combining polynomial, rational, trigonometric, and cosine terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function aims for a balance between global structure and local irregularities.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + global_cos + interaction_term
    where:
    poly = sum(x_i ^2) * 0.05 (scaled shifted quartic polynomial)
    rational= sum(1 / (1 + (x_i + 1)**2 )) * 0.1 (scaled sum of rational terms, always positive)
    trig = sum(cos(3 * x_i)) * 0.025  (scaled trigonometric term)
    global_cos = cos(np.sum(x)) * 0.025  (scaled global cosine)
    interaction_term = sum_{i<j}(x_i * x_j) * 0.02
    ",,,,6,5,0.1355879487215601,0.16476382557672903,0.8834944912516557,0.4118631225879951,0.005129406763858938,0.34831129470882866,0.6877798504550414,0.996852847761008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial, modulated by
    local irregularities controlled by rational functions and sine waves, and a global cosine.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + global_cos
    where:
    poly = sum(abs(x_i - 2)**3 + x_i**2) * 0.1 (scaled shifted polynomial)
    rational= sum(1 / (1 + (x_i + 1)**2 )) * 0.05 (scaled sum of rational terms)
    trig = sum(cos(3 * x)) * 0.02  (scaled trigonometric term)
    global_cos = cos(np.prod(x)) * 0.2 (scaled global cosine with product)
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum(np.abs(x - 2)**3 + x**2) * 0.1
    rational_part = np.sum(1 / (1 + (x + 1)**2)) * 0.05
    trigonometric_part = np.sum(np.cos(3 * x)) * 0.02
    global_cosine_part = np.cos(np.prod(x)) * 0.2

    return polynomial_part + rational_part + trigonometric_part + global_cosine_part",0.5182639954138947,"
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial, modulated by
    local irregularities controlled by rational functions and sine waves, and a global cosine.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig + global_cos
    where:
    poly = sum(abs(x_i - 2)**3 + x_i**2) * 0.1 (scaled shifted polynomial)
    rational= sum(1 / (1 + (x_i + 1)**2 )) * 0.05 (scaled sum of rational terms)
    trig = sum(cos(3 * x)) * 0.02  (scaled trigonometric term)
    global_cos = cos(np.prod(x)) * 0.2 (scaled global cosine with product)
    ",,,,6,5,0.12038965664154169,0.0915867507852782,0.911384902101854,0.4746018463078527,0.6006026423681525,0.6093506149365668,0.9755225001579866,0.9987805896281928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves with a quadratic component and interdependencies
    designed to have specific ELA characteristics in 5 dimensions.

    The function has interacting components: a sum of sines and a shifted quadratic function. It includes
    variable scaling via `i` to control feature importance and creates inter-dependencies among dimensions,
	making the optimization task more complex.  Designed for search space [-5, 5]^N.

    Formula:
    f(x) = quadratic + sin_sum
    where:
    quadratic = sum(0.1 * (i + 1) * (x_i - 2)**2)  (Scaled quadratic)
    sin_sum = sum(np.sin((i + 1) * x_i) * np.sin((i + 1) * x[(i + 1) % 5])) * 0.1
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    quadratic_part = np.sum(0.1 * (np.arange(N) + 1) * (x - 2)**2)  # Scaled quadratic part
    sin_sum_part = np.sum(np.sin((np.arange(N) + 1) * x) * np.sin((np.arange(N) + 1) * x[(np.arange(N) + 1) % 5])) * 0.1 # Interdependent Sine waves

    return quadratic_part + sin_sum_part",0.4441819940509018,"
    A synthetic benchmark function combining sine waves with a quadratic component and interdependencies
    designed to have specific ELA characteristics in 5 dimensions.

    The function has interacting components: a sum of sines and a shifted quadratic function. It includes
    variable scaling via `i` to control feature importance and creates inter-dependencies among dimensions,
	making the optimization task more complex.  Designed for search space [-5, 5]^N.

    Formula:
    f(x) = quadratic + sin_sum
    where:
    quadratic = sum(0.1 * (i + 1) * (x_i - 2)**2)  (Scaled quadratic)
    sin_sum = sum(np.sin((i + 1) * x_i) * np.sin((i + 1) * x[(i + 1) % 5])) * 0.1
    ",,,,7,5,0.11676880377800332,0.13529345794654424,0.9069629026246941,0.5591145562508429,0.7064946411280437,0.7116067582475892,0.9998979052383151,0.9998989415952693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and
    linear terms designed to have specific ELA characteristics in 5 dimensions.

    The function combines these different elements modulated by scaling and shifting
    parameters, and includes interaction term. Implemented for space [-5, 5]^N.

    Formula:
    f(x) = exp_term + log_term + linear_term + interaction

    exp_term = sum(exp(x_i/2)) * 0.01
    log_term = -sum(log(6 + x_i)) * 0.05
    linear_term = sum(x) * 0.02
    interaction = sum(x * sin(x)) * 0.03
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    exponential_part = np.sum(np.exp(x/2)) * 0.01
    logarithmic_part = -np.sum(np.log(6 + x)) * 0.05
    linear_part = np.sum(x) * 0.02
    interaction_part = np.sum(x * np.sin(x)) * 0.03

    return exponential_part + logarithmic_part + linear_part + interaction_part",0.9549673425949734,"
    A synthetic benchmark function combining exponential, logarithmic, and
    linear terms designed to have specific ELA characteristics in 5 dimensions.

    The function combines these different elements modulated by scaling and shifting
    parameters, and includes interaction term. Implemented for space [-5, 5]^N.

    Formula:
    f(x) = exp_term + log_term + linear_term + interaction

    exp_term = sum(exp(x_i/2)) * 0.01
    log_term = -sum(log(6 + x_i)) * 0.05
    linear_term = sum(x) * 0.02
    interaction = sum(x * sin(x)) * 0.03
    ",,,,7,5,0.08009309808297031,0.3973817742665112,0.14280420678421965,0.4125396294067049,0.5957071704885516,0.5998413178251155,0.8485392862364757,0.8501820801970431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining product, exponential, and periodic terms.

    This function is designed to create a landscape with moderate skewness,
    fitness-distance correlation, and varying degrees of linearity and quadraticity
    through strategic combinations of non-linear components. The aim is to match the target ELA features.

    Formula:
    f(x) = prod + exp + periodic + interaction
    where:
    prod = prod(x_i + 0.5) * 0.005 (scaled product of shifted variables)
    exp = sum(exp(-0.2 * x_i)) * 0.1 (scaled exponential decay)
    periodic = sum(sin(2* x_i) * cos(x_i)) * 0.2 (scaled periodic components)
    interaction = sum(x_i*x[(i+1)%len(x)]) * 0.01 (scaled interaction term)

    """"""
    n = len(x)

    product_term = np.prod(x + 0.5) * 0.005
    exponential_term = np.sum(np.exp(-0.2 * x)) * 0.1
    periodic_term = np.sum(np.sin(2 * x) * np.cos(x)) * 0.2
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n)) * 0.01

    return product_term + exponential_term + periodic_term + interaction_term",1.8010246494552051,"
    A synthetic benchmark function combining product, exponential, and periodic terms.

    This function is designed to create a landscape with moderate skewness,
    fitness-distance correlation, and varying degrees of linearity and quadraticity
    through strategic combinations of non-linear components. The aim is to match the target ELA features.

    Formula:
    f(x) = prod + exp + periodic + interaction
    where:
    prod = prod(x_i + 0.5) * 0.005 (scaled product of shifted variables)
    exp = sum(exp(-0.2 * x_i)) * 0.1 (scaled exponential decay)
    periodic = sum(sin(2* x_i) * cos(x_i)) * 0.2 (scaled periodic components)
    interaction = sum(x_i*x[(i+1)%len(x)]) * 0.01 (scaled interaction term)

    ",,,,7,5,0.05245620868022507,0.5673839470683076,-0.015202615254746345,0.4661549030242125,0.05448074543826181,0.10074661657270692,0.05676531968817029,0.17347722901599477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a mix of characteristics to match the target ELA features.

    This function incorporates:
    1. A quadratic term (shifted) to induce basic bowl-shape.
    2. A sum of absolute values to introduce non-differentiability.
    3. Cross products for interactions.
    4. Sigmoid function applied to the sum of dimensions to create complex landscape.
    5. Multiplications with small constant to scale the terms.

    Formula:
    f(x) = 0.2 * sum((x_i - 1)^2) + 0.1 * sum(abs(x_i)) + 0.05 * (x_0 * x_1 + x_2 * x_3) + 0.3 * sigmoid(sum(x))
    where sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    quadratic_part = 0.2 * np.sum((x - 1)**2)
    abs_part = 0.1 * np.sum(np.abs(x))
    interaction_part = 0.05 * (x[0] * x[1] + x[2] * x[3])
    sigmoid_part = 0.3 / (1 + np.exp(-np.sum(x)))  # Sigmoid function

    return quadratic_part + abs_part + interaction_part + sigmoid_part",0.8110582145262717,"
    A synthetic benchmark function with a mix of characteristics to match the target ELA features.

    This function incorporates:
    1. A quadratic term (shifted) to induce basic bowl-shape.
    2. A sum of absolute values to introduce non-differentiability.
    3. Cross products for interactions.
    4. Sigmoid function applied to the sum of dimensions to create complex landscape.
    5. Multiplications with small constant to scale the terms.

    Formula:
    f(x) = 0.2 * sum((x_i - 1)^2) + 0.1 * sum(abs(x_i)) + 0.05 * (x_0 * x_1 + x_2 * x_3) + 0.3 * sigmoid(sum(x))
    where sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,7,5,0.11517033833313721,0.16956170474799917,0.9264601105786486,0.40126794754449896,0.31668547097148647,0.3709431453856158,0.9830685604727877,0.999522563700416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N and uses element-wise power, exp, and products to build the feature space.

    Formula:
    f(x) = poly + exp_term + interaction
    where:
    poly = sum((x_i - 2)**3) * 0.01 + sum(x_i**5)*0.001 (Scaled cubic and quantic components)
    exp_term = sum(np.exp(-0.5 * x_i)) * 0.05  (Scaled exponential terms)
    interaction = (x[0] * x[1] + x[2] * x[3] * x[4]) *0.02 (Pairwise and triplet interaction)
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 2)**3) * 0.01 + np.sum(x**5)*0.001
    exponential_part = np.sum(np.exp(-0.5 * x)) * 0.05
    interaction_part = (x[0] * x[1] + x[2] * x[3] * x[4]) * 0.02

    return polynomial_part + exponential_part + interaction_part",0.7378325904469475,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N and uses element-wise power, exp, and products to build the feature space.

    Formula:
    f(x) = poly + exp_term + interaction
    where:
    poly = sum((x_i - 2)**3) * 0.01 + sum(x_i**5)*0.001 (Scaled cubic and quantic components)
    exp_term = sum(np.exp(-0.5 * x_i)) * 0.05  (Scaled exponential terms)
    interaction = (x[0] * x[1] + x[2] * x[3] * x[4]) *0.02 (Pairwise and triplet interaction)
    ",,,,7,5,0.08078390185114105,0.37089066222660344,0.3161969999473092,0.4756789130753296,0.7497610835815193,0.7518475738579379,0.7958653979274961,0.9782825468080358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and sinusoidal components
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N. It features a mix of global
    and local characteristics.

    Formula:
    f(x) = poly + exp + sin
    where:
    poly = sum((x_i - 1)**3) * 0.05 (scaled and shifted cubic polynomial)
    exp = sum(np.exp(-0.5 * x_i)) * 0.1 (scaled sum of exponentials)
    sin = np.sin(np.sum(x)) * 0.2 + sum(np.sin(2*x)) * 0.05

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 1)**3) * 0.05
    exponential_part = np.sum(np.exp(-0.5 * x)) * 0.1
    sinusoidal_part = np.sin(np.sum(x)) * 0.2 + np.sum(np.sin(2*x)) * 0.05

    return polynomial_part + exponential_part + sinusoidal_part",0.7473148537875396,"
    A synthetic benchmark function combining polynomial, exponential, and sinusoidal components
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N. It features a mix of global
    and local characteristics.

    Formula:
    f(x) = poly + exp + sin
    where:
    poly = sum((x_i - 1)**3) * 0.05 (scaled and shifted cubic polynomial)
    exp = sum(np.exp(-0.5 * x_i)) * 0.1 (scaled sum of exponentials)
    sin = np.sin(np.sum(x)) * 0.2 + sum(np.sin(2*x)) * 0.05

    ",,,,7,5,0.07334000927449173,0.4527007624931804,0.379224609588811,0.5010400042193692,0.7607359452908089,0.7651584202623815,0.8846572724787681,0.9992516367601533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of logs, exponentials and a polynomial term.
    Designed for 5 dimensions.

    Formula:
    f(x) = log_term + exp_term + poly_term
    where:
    log_term = -sum(log(5.5 - x_i) + log(5.5 + x_i)) * 0.1
    exp_term = sum(exp(x_i/2)) * 0.01
    poly_term = sum((x_i - 1)**3) * 0.005
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    log_term = -np.sum(np.log(5.5 - x) + np.log(5.5 + x)) * 0.1
    exp_term = np.sum(np.exp(x/2)) * 0.01
    poly_term = np.sum((x - 1)**3) * 0.005

    return log_term + exp_term + poly_term",0.6660443287733181,"
    A synthetic benchmark function combining a sum of logs, exponentials and a polynomial term.
    Designed for 5 dimensions.

    Formula:
    f(x) = log_term + exp_term + poly_term
    where:
    log_term = -sum(log(5.5 - x_i) + log(5.5 + x_i)) * 0.1
    exp_term = sum(exp(x_i/2)) * 0.01
    poly_term = sum((x_i - 1)**3) * 0.005
    ",,,,7,5,0.0835912625579993,0.3916662981079167,0.448080721310874,0.5341249441448346,0.8611766417577033,0.8631848589801664,0.8899333297013459,0.9988654071178341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    This function uses a combination of sine waves, cosine waves and interaction terms to create
    a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) * cos(2*x_i)) + 0.3 * sum(x_i * sin(x_i)) + 0.1 * prod(cos(x_i))
    """"""
    return np.sum(np.sin(x) * np.cos(2*x)) + 0.3 * np.sum(x * np.sin(x)) + 0.1 * np.prod(np.cos(x))",1.5778331546654185,"
    A synthetic benchmark function designed to match target ELA features.

    This function uses a combination of sine waves, cosine waves and interaction terms to create
    a complex landscape.

    Formula:
    f(x) = sum(sin(x_i) * cos(2*x_i)) + 0.3 * sum(x_i * sin(x_i)) + 0.1 * prod(cos(x_i))
    ",,,,7,5,0.08754210719832578,0.33402975942440355,-0.03393796558557907,0.1942118989003136,0.02671357673723699,0.03959207580381155,0.48679780954314883,0.704680646747656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and logarithmic terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function combines a quartic polynomial to induce quadraticity & interactions,
    exponential terms to introduce skewness, and logarithmic components to affect
    fitness-distance correlation. Defined over [-5, 5]^N.

    Formula:
    f(x) = poly + exp_term + log_term
    where:
    poly = sum((x_i + 0.5)^4) * 0.02
    exp_term = sum(np.exp(x * 0.2)) * 0.01
    log_term = -sum(np.log(1 + (x + 5.5) ** 2)) * 0.01
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x + 0.5)**4) * 0.02
    exponential_part = np.sum(np.exp(x * 0.2)) * 0.01
    logarithmic_part = -np.sum(np.log(1 + (x + 5.5)**2)) * 0.01

    return polynomial_part + exponential_part + logarithmic_part",0.9888086003151176,"
    A synthetic benchmark function combining polynomial, exponential, and logarithmic terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function combines a quartic polynomial to induce quadraticity & interactions,
    exponential terms to introduce skewness, and logarithmic components to affect
    fitness-distance correlation. Defined over [-5, 5]^N.

    Formula:
    f(x) = poly + exp_term + log_term
    where:
    poly = sum((x_i + 0.5)^4) * 0.02
    exp_term = sum(np.exp(x * 0.2)) * 0.01
    log_term = -sum(np.log(1 + (x + 5.5) ** 2)) * 0.01
    ",,,,7,5,0.12402517061837924,0.09995749323872861,0.9228550855720867,0.31052727960266535,0.19405185311901701,0.20809369487202128,0.9061203748759777,0.9460622534569718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    It combines exponential, polynomial and interaction components to create a complex landscape.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_term + polynomial_term + interaction_term
    where:
    exp_term = sum(exp(0.2 * x_i)) * 0.1
    polynomial_term = sum((x_i - 1)**3 - x_i**2+ x_i) * 0.05
    interaction_term = (x[0]*x[1] + x[2]*x[3] + x[4]*x[0]) * 0.2
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    exp_term = np.sum(np.exp(0.2 * x)) * 0.1
    polynomial_term = np.sum((x - 1)**3 - x**2 + x) * 0.05
    interaction_term = (x[0] * x[1] + x[2] * x[3] + x[4] * x[0]) * 0.2

    return exp_term + polynomial_term + interaction_term",0.822888777999598,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    It combines exponential, polynomial and interaction components to create a complex landscape.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_term + polynomial_term + interaction_term
    where:
    exp_term = sum(exp(0.2 * x_i)) * 0.1
    polynomial_term = sum((x_i - 1)**3 - x_i**2+ x_i) * 0.05
    interaction_term = (x[0]*x[1] + x[2]*x[3] + x[4]*x[0]) * 0.2
    ",,,,7,5,0.09078455546155535,0.29647179247998984,0.15231856725134918,0.4898300329509542,0.6484071372738182,0.7497679938914865,0.7949263428761414,0.9999999909062052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    This function combines a logistic component, product of variable terms and,
    and exponential components tied together by interaction terms.
    The goal is to capture linearity, quadraticity, skewness, and
    fitness-distance correlation characteristics, while achieving ELA features closer to the target.

    Formula:
    f(x) = logistic + product + exp
    where:
    logistic = sum(1 / (1 + exp(-x_i)))
    product = product(x_i + i*0.1)
    exp = sum(exp(-0.1*x_i**2 +0.01*(x_i*x[(i+1)%5])))
    """"""
    n = len(x)
    logistic_term = np.sum(1 / (1 + np.exp(-x)))
    product_term = np.prod(x + np.arange(n)*0.1)
    exp_term = np.sum(np.exp(-0.1*x**2+0.01*(x*np.roll(x,-1))))
    return logistic_term*0.1 + product_term*0.001 + exp_term*0.1",1.681455345165456,"
    A synthetic benchmark function designed to match target ELA features.

    This function combines a logistic component, product of variable terms and,
    and exponential components tied together by interaction terms.
    The goal is to capture linearity, quadraticity, skewness, and
    fitness-distance correlation characteristics, while achieving ELA features closer to the target.

    Formula:
    f(x) = logistic + product + exp
    where:
    logistic = sum(1 / (1 + exp(-x_i)))
    product = product(x_i + i*0.1)
    exp = sum(exp(-0.1*x_i**2 +0.01*(x_i*x[(i+1)%5])))
    ",,,,8,5,0.04373276694164262,0.5053832187436973,-0.04654560152248861,0.3525751815758028,0.10471002398553998,0.12078142182670722,0.235523137193181,0.30778576756237036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, logarithmic and interaction terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial, modulated by
    logarithmic components and interaction terms.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + log_term + interaction
    where:
    poly = sum(((x_i - 2)/2)**4) * 0.1 (scaled shifted quartic polynomial)
    log_term = -sum(np.log(1 + ((x_i + 1)/1.5)**2))*0.05
    interaction = np.sum(x * np.roll(x, 1)) * 0.01
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum(((x - 2)/2)**4) * 0.1
    log_term = -np.sum(np.log(1 + ((x + 1)/1.5)**2))*0.05
    interaction_part = np.sum(x * np.roll(x, 1)) * 0.01

    return polynomial_part + log_term + interaction_part",0.487072497403174,"
    A synthetic benchmark function combining polynomial, logarithmic and interaction terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial, modulated by
    logarithmic components and interaction terms.
    Designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + log_term + interaction
    where:
    poly = sum(((x_i - 2)/2)**4) * 0.1 (scaled shifted quartic polynomial)
    log_term = -sum(np.log(1 + ((x_i + 1)/1.5)**2))*0.05
    interaction = np.sum(x * np.roll(x, 1)) * 0.01
    ",,,,8,5,0.12590535668878278,0.04218141370717994,0.889495615702144,0.4676775413297552,0.5995316885878347,0.6107007050726757,0.9235524370157595,0.9930709580121634
