source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines rational, trigonometric, polynomial, and interaction components
    with a product-sum to create a complex, non-linear landscape.

    Formula:
    f(x) = sum( 0.2*(cos(2*x_i) + 0.05*x_i**2)) * prod(1 + 0.1*sin(x_i) + 0.01*x_i)  + 0.05 * sum(x*np.roll(x, 1))
    """"""
    rational_term = 0.2*(np.cos(2*x) + 0.05 * x**2)
    product_term = np.prod(1 + 0.1 * np.sin(x) + 0.01*x)
    interaction_term = 0.05 * np.sum(x*np.roll(x, 1))
    return np.sum(rational_term) * product_term + interaction_term",1.0709306200084916,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines rational, trigonometric, polynomial, and interaction components
    with a product-sum to create a complex, non-linear landscape.

    Formula:
    f(x) = sum( 0.2*(cos(2*x_i) + 0.05*x_i**2)) * prod(1 + 0.1*sin(x_i) + 0.01*x_i)  + 0.05 * sum(x*np.roll(x, 1))
    ",,,,5,5,0.10184061078261686,0.3085350501913768,0.24589187359018155,0.4248992350102381,0.0030875481207379056,0.883499658997845,0.02892186978799712,0.891991039618148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a scaled Rastrigin-like component, a simple linear component to introduce skewness,
    a quadratic bowl (greatly reduced), and a high frequency sinusoid to add irregularity.

    Formula:
    f(x) = 0.5*sum(x**2 - 10*cos(2*pi*x)) + 10*dim + 0.1*sum(x) + 0.001*sum(x**2) + 0.02*sum(np.sin(10*x))

    where 'dim' is the dimensionality of x. The domain is intended to be [-5, 5]^N.
    """"""
    dim = len(x)
    return 0.5*np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10 * dim + 0.1 * np.sum(x) + 0.001 * np.sum(x**2) + 0.02*np.sum(np.sin(10*x))",0.6081845205015385,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a scaled Rastrigin-like component, a simple linear component to introduce skewness,
    a quadratic bowl (greatly reduced), and a high frequency sinusoid to add irregularity.

    Formula:
    f(x) = 0.5*sum(x**2 - 10*cos(2*pi*x)) + 10*dim + 0.1*sum(x) + 0.001*sum(x**2) + 0.02*sum(np.sin(10*x))

    where 'dim' is the dimensionality of x. The domain is intended to be [-5, 5]^N.
    ",,,,5,5,0.09978048909811854,0.2907774519633056,0.5101115816460786,0.1038942934538697,0.0055910199467533,0.017111613963095927,0.5484926637844953,0.546620844126438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a sum of cosines with varying frequencies, a slightly skewed component using
    arctan and squares, and interactions through product terms.  A squared term encourages the quadratic
    ELAs to rise.

    Formula:
    f(x) = sum(cos(2*pi*x_i) + 0.5*cos(4*pi*x_i)) +
           0.05 * sum(arctan(abs(x_i))) +
           0.02 * prod(x_i) + 0.05*sum(x_i**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""The input vector must have a length of 5."")

    cosine_term = np.sum(np.cos(2 * np.pi * x) + 0.5 * np.cos(4 * np.pi * x))
    arctan_term = 0.05 * np.sum(np.arctan(np.abs(x)))
    product_term = 0.02 * np.prod(x)
    square_term  = 0.05*np.sum(x**2)

    return cosine_term + arctan_term + product_term + square_term",0.4626701124474949,"
    A synthetic 5-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a sum of cosines with varying frequencies, a slightly skewed component using
    arctan and squares, and interactions through product terms.  A squared term encourages the quadratic
    ELAs to rise.

    Formula:
    f(x) = sum(cos(2*pi*x_i) + 0.5*cos(4*pi*x_i)) +
           0.05 * sum(arctan(abs(x_i))) +
           0.02 * prod(x_i) + 0.05*sum(x_i**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.10218942693408242,0.40823955742659324,-0.09643986958914215,0.30842221531693864,0.004479520752620157,0.02350044094004331,0.026072363696188632,0.08085699233885807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl with periodic perturbations
    and a skewed absolute value term to create a rugged landscape.

    Formula:
    f(x) = 0.01 * (sum((x_i + 0.5)**2)) + 2*sum(sin(2*x_i + 2*x_j)) + sum(abs(x_i)**3) * x_j, i<j
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5"")

    quadratic_bowl = 0.01 * np.sum((x + 0.5)**2)

    periodic_perturbation = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            periodic_perturbation += np.sin(2*x[i] + 2*x[j])

    skewed_abs_val = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            skewed_abs_val += np.abs(x[i])**3 * x[j]

    return quadratic_bowl + 2*periodic_perturbation + 0.1*skewed_abs_val",1.376456023383305,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl with periodic perturbations
    and a skewed absolute value term to create a rugged landscape.

    Formula:
    f(x) = 0.01 * (sum((x_i + 0.5)**2)) + 2*sum(sin(2*x_i + 2*x_j)) + sum(abs(x_i)**3) * x_j, i<j
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.1026444041741157,0.3803495119096822,0.31079826893914825,0.5452569005060125,0.7037125982283603,0.7050662555561396,0.7059846802261182,0.9871302616169808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a scaled Rastrigin-like component, a simple linear component to introduce skewness,
    a quadratic bowl to shape the landscape, and an interaction term.

    Formula:
    f(x) = 0.5*sum(x**2 - 5*cos(2*pi*x)) + 5*dim + 0.01*sum(x) + 0.001*sum(x**2) + 0.005*x[0]*x[1]

    where 'dim' is the dimensionality of x. The domain is intended to be [-5, 5]^N.
    """"""
    dim = len(x)
    rastrigin_like = np.sum(x**2 - 5 * np.cos(2 * np.pi * x))
    linear_term = 0.01 * np.sum(x)
    quadratic_term = 0.001 * np.sum(x**2)
    interaction_term = 0.005 * x[0] * x[1] if dim > 1 else 0.0  # Only add if dim > 1

    return 0.5*rastrigin_like + 5 * dim + linear_term + quadratic_term + interaction_term",1.0351352266043659,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a scaled Rastrigin-like component, a simple linear component to introduce skewness,
    a quadratic bowl to shape the landscape, and an interaction term.

    Formula:
    f(x) = 0.5*sum(x**2 - 5*cos(2*pi*x)) + 5*dim + 0.01*sum(x) + 0.001*sum(x**2) + 0.005*x[0]*x[1]

    where 'dim' is the dimensionality of x. The domain is intended to be [-5, 5]^N.
    ",,,,5,5,0.10154299056496625,0.27310536881512265,0.7020540675808724,0.21770957633949375,0.0026699087114399624,0.01985215114134814,0.8238864216660866,0.8230581094069664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted cubic bowl, cosine waves with different frequencies,
    and a mixed interaction term to create a rugged landscape.

    Formula:
    f(x) = 0.1 * sum((x_i - 1)**3) + sum(cos(5*x_i) + 0.75*cos(10*x_i)) + sum(x_i * x_j * sin(2*(x_i + x_j))), i<j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5"")

    cubic_bowl = 0.1 * np.sum((x - 1)**3)

    cosine_waves = np.sum(np.cos(5 * x) + 0.75 * np.cos(10 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.sin(2 * (x[i] + x[j]))

    return 0.5 * cubic_bowl + cosine_waves + 0.1 * interaction_term",1.2667238361395463,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted cubic bowl, cosine waves with different frequencies,
    and a mixed interaction term to create a rugged landscape.

    Formula:
    f(x) = 0.1 * sum((x_i - 1)**3) + sum(cos(5*x_i) + 0.75*cos(10*x_i)) + sum(x_i * x_j * sin(2*(x_i + x_j))), i<j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.0801900619668137,0.40909416871526927,0.22199186326178022,0.43765547892645035,0.6553212851357669,0.659624054663059,0.7807550561753742,0.845702376789291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a repulsive ""bump"" centered at the origin.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) - d * exp(-sum(x_i^2) / 0.2)

    where:
    a = [2.0, 1.0, 0.5, 0.25, 0.125]
    b = [2.0, 1.0, 3.0, 1.0, 0.5]
    c = 0.01
    d = 0.2
    """"""
    a = np.array([2.0, 1.0, 0.5, 0.25, 0.125])
    b = np.array([2.0, 1.0, 3.0, 1.0, 0.5])
    c = 0.01
    d = 0.2
    sum_sq = np.sum(x**2)
    return np.sum(a * np.cos(b * x)) + c * sum_sq - d * np.exp(-sum_sq / 0.2)",0.3533029696740321,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a repulsive ""bump"" centered at the origin.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) - d * exp(-sum(x_i^2) / 0.2)

    where:
    a = [2.0, 1.0, 0.5, 0.25, 0.125]
    b = [2.0, 1.0, 3.0, 1.0, 0.5]
    c = 0.01
    d = 0.2
    ",,,,6,5,0.10100126338341675,0.188920485008192,0.12665561572856437,0.143075461397967,0.003284413947727911,0.011997948635228553,0.058739186823034806,0.0660998570252056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl, cosine waves with different frequencies,
    and a mixed interaction term to create a rugged landscape.

    Formula:
    f(x) = 0.05 * sum((x_i - 1)**2) + sum(2*cos(3*x_i) + cos(6*x_i) + 0.5*cos(9*x_i)) + 0.02 * sum(x_i * x_j * np.sin(x_i + x_j)), i<j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5"")

    quadratic_bowl = 0.05 * np.sum((x - 1)**2)

    cosine_waves = np.sum(2 * np.cos(3 * x) + np.cos(6 * x) + 0.5 * np.cos(9 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.sin(x[i] + x[j])

    return quadratic_bowl + cosine_waves + 0.02 * interaction_term",0.3204261406912645,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl, cosine waves with different frequencies,
    and a mixed interaction term to create a rugged landscape.

    Formula:
    f(x) = 0.05 * sum((x_i - 1)**2) + sum(2*cos(3*x_i) + cos(6*x_i) + 0.5*cos(9*x_i)) + 0.02 * sum(x_i * x_j * np.sin(x_i + x_j)), i<j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.10816891932530047,0.18081171866954152,0.3432327121083458,0.014186071993080049,0.023448903670635714,0.024503608517385828,0.10109251202735191,0.12085160486659444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    and a quadratic term to control curvature.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2)

    where:
    a = [1.2, 0.6, 0.3, 0.2, 0.1]
    b = [1.1, 0.9, 1.3, 0.5, 0.7]
    c = 0.1
    """"""
    a = np.array([1.2, 0.6, 0.3, 0.2, 0.1])
    b = np.array([1.1, 0.9, 1.3, 0.5, 0.7])
    c = 0.1

    return np.sum(a * np.cos(b * x)) + c * np.sum(x**2)",0.9361331325205859,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    and a quadratic term to control curvature.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2)

    where:
    a = [1.2, 0.6, 0.3, 0.2, 0.1]
    b = [1.1, 0.9, 1.3, 0.5, 0.7]
    c = 0.1
    ",,,,6,5,0.10801050154565704,0.19546065703061172,0.6784812977246532,0.21459884840986357,0.002941837184804457,0.015193075312581742,0.7372423027271147,0.7392659586163238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, exponential, and linear components.

    The function is designed to have characteristics of ruggedness, moderate skewness, and some local optima.
    It includes linear and quadratic terms to control ELA measures.

    Formula:
    f(x) = sum(cos(x_i)) + 0.2 * sum(x_i**2) + 0.005 * sum(exp(x_i/2)) + 0.05 * np.prod(x) + 0.1 * np.sum(x)

    where x is a NumPy array representing the input vector.
    """"""
    return np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.005 * np.sum(np.exp(x/2)) + 0.05 * np.prod(x) + 0.1 * np.sum(x)",0.4817734105976952,"
    A synthetic benchmark function combining trigonometric, polynomial, exponential, and linear components.

    The function is designed to have characteristics of ruggedness, moderate skewness, and some local optima.
    It includes linear and quadratic terms to control ELA measures.

    Formula:
    f(x) = sum(cos(x_i)) + 0.2 * sum(x_i**2) + 0.005 * sum(exp(x_i/2)) + 0.05 * np.prod(x) + 0.1 * np.sum(x)

    where x is a NumPy array representing the input vector.
    ",,,,6,5,0.11908850378770028,0.36669950059690876,-0.06630831481230422,0.4110190674291326,0.00265362477465076,0.024115256146318997,0.049465887851038344,0.11569444972170616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies and
    a quadratic term that introduces curvature and interactions between vars.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + sum(c_ij * x_i * x_j)

    where:
    a = [2.0, 1.0, 0.5, 0.25, 0.125]
    b = [2.0, 1.0, 3.0, 1.0, 0.5]
    c_ij = 0.01 if i == j else 0.005
    """"""
    a = np.array([2.0, 1.0, 0.5, 0.25, 0.125])
    b = np.array([2.0, 1.0, 3.0, 1.0, 0.5])
    n = len(x)
    quad_term = 0.0
    for i in range(n):
        for j in range(n):
            if i == j:
                quad_term += 0.01 * x[i] * x[j]
            else:
                quad_term += 0.005 * x[i] * x[j]

    return np.sum(a * np.cos(b * x)) + quad_term",0.3277806865213773,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies and
    a quadratic term that introduces curvature and interactions between vars.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + sum(c_ij * x_i * x_j)

    where:
    a = [2.0, 1.0, 0.5, 0.25, 0.125]
    b = [2.0, 1.0, 3.0, 1.0, 0.5]
    c_ij = 0.01 if i == j else 0.005
    ",,,,6,5,0.1001786784586487,0.20752245910170347,0.12003985538535335,0.12650061475850968,0.0033242671406136055,0.035314642230321526,0.054686806226149104,0.08813975572558091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component and a gaussian component to shape the landscape.

    Formula:
    f(x) = 2 * (sum(cos(5*x)) + 0.1* box_component(x) + sum(x**2)/25 + 0.01 * gaussian_component(x))

    where:
    box_component(x) = exp(-sum(x**2) / 0.5)
    gaussian_component(x) = exp(-0.5 * sum(x**2)/9)
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.5)

    def gaussian_component(x):
        return np.exp(-0.5 * np.sum(x**2)/9)


    return 2*(np.sum(np.cos(5*x)) + 0.1 * box_component(x) + np.sum(x**2)/25 + 0.01 * gaussian_component(x))",0.24641531483261478,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component and a gaussian component to shape the landscape.

    Formula:
    f(x) = 2 * (sum(cos(5*x)) + 0.1* box_component(x) + sum(x**2)/25 + 0.01 * gaussian_component(x))

    where:
    box_component(x) = exp(-sum(x**2) / 0.5)
    gaussian_component(x) = exp(-0.5 * sum(x**2)/9)
    ",,,,6,5,0.09785277479690827,0.29016427940993195,0.258399303850957,-0.007869207243764203,0.006002633085386263,0.0139674432528622,0.13600520780126402,0.1351749726558437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i)

    where:
    a = [1.2, 0.6, 0.3, 0.15, 0.07]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.01
    d = 0.05
    """"""
    a = np.array([1.2, 0.6, 0.3, 0.15, 0.07])
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    c = 0.01
    d = 0.05


    return np.sum(a * np.cos(b * x)) + c * np.sum(x**2) + d * np.sum(x)",0.24213856144324425,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    a quadratic term introducing curvature, and a linear term for skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * sum(x_i)

    where:
    a = [1.2, 0.6, 0.3, 0.15, 0.07]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    c = 0.01
    d = 0.05
    ",,,,6,5,0.09471621970858471,0.25609760203962884,0.26517342995337195,0.00040433654666370035,0.09556282930911615,0.1005039413791586,0.14794470423677222,0.16218289594091417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a sum of cosines with varying frequencies, a slightly skewed component using
    arctan and squares, and interactions through product terms.  A squared term encourages the quadratic
    ELAs to rise.

    Formula:
    f(x) = 0.1 * sum(arctan(abs(x_i))) +
           0.05 * prod(x_i) + 0.1*sum(x_i**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""The input vector must have a length of 5."")

    arctan_term = 0.1 * np.sum(np.arctan(np.abs(x)))
    product_term = 0.05 * np.prod(x)
    square_term  = 0.1*np.sum(x**2)

    return arctan_term + product_term + square_term",0.5186299691517052,"
    A synthetic 5-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a sum of cosines with varying frequencies, a slightly skewed component using
    arctan and squares, and interactions through product terms.  A squared term encourages the quadratic
    ELAs to rise.

    Formula:
    f(x) = 0.1 * sum(arctan(abs(x_i))) +
           0.05 * prod(x_i) + 0.1*sum(x_i**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.10401278432856322,0.4081669352156267,-0.07382430152489235,0.4531202082383018,0.005727183645354594,0.027407840312030984,0.021082891397394873,0.08887307201686992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl with periodic perturbations
    and a skewed term to create a rugged landscape.

    Formula:
    f(x) = 0.01 * sum((x_i - 1)**2) + 0.5*sum(sin(x_i + x_j)) + 0.01*sum(abs(x_i) * x_j) + sum(x_i*x_j), i<j
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5"")

    quadratic_bowl = 0.01 * np.sum((x - 1)**2)

    periodic_perturbation = 0.5* np.sum(np.sin(x[:2] + x[2:4]))

    skewed_abs_val = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            skewed_abs_val += np.abs(x[i]) * x[j]

    interaction_product = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_product += x[i] * x[j]

    return quadratic_bowl + periodic_perturbation + 0.01*skewed_abs_val + interaction_product",1.3429421369217478,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl with periodic perturbations
    and a skewed term to create a rugged landscape.

    Formula:
    f(x) = 0.01 * sum((x_i - 1)**2) + 0.5*sum(sin(x_i + x_j)) + 0.01*sum(abs(x_i) * x_j) + sum(x_i*x_j), i<j
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.1619448031201764,0.10515717135531844,0.044427878904920955,0.619626157828206,0.004443598959642312,0.999939968563876,0.00668411221930539,0.9999985569978391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl with periodic perturbations
    and a skewed absolute value term to create a rugged landscape.

    Formula:
    f(x) = 0.05 * (sum((x_i - 1)**2)) + 0.5* sum(sin(x_i + x_j)) + 0.01* sum(abs(x_i) * x_j), i<j
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input vector must have length 5"")

    quadratic_bowl = 0.05 * np.sum((x - 1)**2)

    periodic_perturbation = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            periodic_perturbation += 0.5*np.sin(x[i] + x[j])

    skewed_abs_val = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            skewed_abs_val += 0.01*np.abs(x[i]) * x[j]

    return quadratic_bowl + periodic_perturbation + skewed_abs_val",0.32856781856014716,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled/shifted quadratic bowl with periodic perturbations
    and a skewed absolute value term to create a rugged landscape.

    Formula:
    f(x) = 0.05 * (sum((x_i - 1)**2)) + 0.5* sum(sin(x_i + x_j)) + 0.01* sum(abs(x_i) * x_j), i<j
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.09854588922577236,0.3296338292637836,0.28126584475590444,0.1567605944030572,0.038460889261078046,0.049703919900937595,0.32719256574773725,0.4570569268576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a modified Schwefel function with a ridge and linear term.
    The Schwefel function provides a rugged landscape, the ridge introduces a biased search,
    and the linear term controls skewness.

    Formula:
    f(x) = sum(-x_i * sin(sqrt(abs(x_i)))) + a * exp(-0.5 * sum((x_i - b)**2)) + c * sum(x_i)

    where:
    a = 10 (Ridge Height)
    b = 2   (Ridge Location)
    c = 0.05 (Linear Coefficient)
    """"""
    a = 10
    b = 2
    c = 0.05

    schwefel = np.sum(-x * np.sin(np.sqrt(np.abs(x))))
    ridge = a * np.exp(-0.5 * np.sum((x - b)**2))
    linear = c * np.sum(x)

    return schwefel + ridge + linear",1.890815297574264,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a modified Schwefel function with a ridge and linear term.
    The Schwefel function provides a rugged landscape, the ridge introduces a biased search,
    and the linear term controls skewness.

    Formula:
    f(x) = sum(-x_i * sin(sqrt(abs(x_i)))) + a * exp(-0.5 * sum((x_i - b)**2)) + c * sum(x_i)

    where:
    a = 10 (Ridge Height)
    b = 2   (Ridge Location)
    c = 0.05 (Linear Coefficient)
    ",,,,7,5,0.09875927613735742,0.30532302125886,0.7497495289218817,0.6598870284471977,0.9923997615758532,0.992443777493032,0.9924109615422156,0.9961725027489037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a product of polynomials, an exponential component, and
    a ""step-like"" component to introduce plateaus.

    Formula:
    f(x) = product( (x_i^2 - x_i + rand_const_i) / scale_i) * exp( -sum((x_i/div_i)**2))  + step_component(x)

    where:
    rand_const = [0.1,0.2,0.3,0.4,0.5]
    scale = [10, 5, 3, 7, 2]
    div_i = [3,4,2,3,1]

    step_component(x) = sum(floor(x_i))
    """"""
    n = len(x)
    rand_const = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    scale = np.array([10.0, 5.0, 3.0, 7.0, 2.0])
    div = np.array([3.0,4.0,2.0,3.0,1.0])


    polynomial_product = 1.0
    for i in range(n):
        polynomial_product *= (x[i]**2 - x[i] + rand_const[i]) / scale[i]

    exponential_component = np.exp(-np.sum((x/div)**2))


    step_component = np.sum(np.floor(x))

    return polynomial_product * exponential_component + 0.1*step_component",1.8547709295935615,"
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a product of polynomials, an exponential component, and
    a ""step-like"" component to introduce plateaus.

    Formula:
    f(x) = product( (x_i^2 - x_i + rand_const_i) / scale_i) * exp( -sum((x_i/div_i)**2))  + step_component(x)

    where:
    rand_const = [0.1,0.2,0.3,0.4,0.5]
    scale = [10, 5, 3, 7, 2]
    div_i = [3,4,2,3,1]

    step_component(x) = sum(floor(x_i))
    ",,,,7,5,0.09324589166577485,0.32228113041952716,0.6381703645798162,0.6441543203523344,0.9902095500196851,0.9902427996372444,0.9902308404764395,0.9903910136616573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of powers with a product of sines and a central gaussian trough.

    Formula:
    f(x) = sum(a_i * x_i^4) + b * prod(sin(c_i * x_i)) - d * exp(-sum(x_i^2) / e)

    where:
    a = [0.01, 0.005, 0.0025, 0.00125, 0.000625]
    b = 3.0
    c = [1.0, 1.5, 2.0, 2.5, 3.0]
    d = 2.0
    e = 10.0
    """"""
    a = np.array([0.01, 0.005, 0.0025, 0.00125, 0.000625])
    b = 3.0
    c = np.array([1.0, 1.5, 2.0, 2.5, 3.0])
    d = 2.0
    e = 10.0

    power_sum = np.sum(a * (x**4))
    sin_product = b * np.prod(np.sin(c * x))
    gaussian_trough = -d * np.exp(-np.sum(x**2) / e)

    return power_sum + sin_product + gaussian_trough",1.0965796800365284,"
    A synthetic benchmark function mimicking specific ELA features.

    This function combines a sum of powers with a product of sines and a central gaussian trough.

    Formula:
    f(x) = sum(a_i * x_i^4) + b * prod(sin(c_i * x_i)) - d * exp(-sum(x_i^2) / e)

    where:
    a = [0.01, 0.005, 0.0025, 0.00125, 0.000625]
    b = 3.0
    c = [1.0, 1.5, 2.0, 2.5, 3.0]
    d = 2.0
    e = 10.0
    ",,,,7,5,0.12306314356735336,0.2320687068606951,0.6789651672759874,0.2727142180235348,0.0051648983496576945,0.018982898762666643,0.8664833908766398,0.8708841721599712
