source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a polynomial, a Gaussian, and a sigmoid-like function,
    designed to create a complex optimization landscape.

    The function is defined as:
    f(x) = 0.1 * sum(x**3 - x**2) + 0.5 * exp(-0.2 * sum(x**2)) + 0.2 / (1 + exp(-sum(x))) + 0.01 * x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.1 * np.sum(x**3 - x**2) + 0.5 * np.exp(-0.2 * np.sum(x**2)) + 0.2 / (1 + np.exp(-np.sum(x))) + 0.01 * x[0]*x[1]",1.6107712505928236,"
    A synthetic benchmark function composed of a polynomial, a Gaussian, and a sigmoid-like function,
    designed to create a complex optimization landscape.

    The function is defined as:
    f(x) = 0.1 * sum(x**3 - x**2) + 0.5 * exp(-0.2 * sum(x**2)) + 0.2 / (1 + exp(-sum(x))) + 0.01 * x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,2,-0.05138203637021185,1.3380605102319525,0.6072510187990701,0.8659727448006116,0.8264992193728093,0.8265614945173304,0.8494659036697667,0.9999255749904291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated sinc function,
    a scaled quartic term, and a cosine modulation.

    The function is defined as:
    f(x) = (np.sinc(np.sqrt(np.sum(x**2))) + 0.1) * np.sum(x**4) + 0.5 * np.cos(x[0] + x[1])
    """"""
    return (np.sinc(np.sqrt(np.sum(x**2))) + 0.1) * np.sum(x**4) + 0.5 * np.cos(x[0] + x[1])",0.8603406862457004,"
    A synthetic benchmark function combining a modulated sinc function,
    a scaled quartic term, and a cosine modulation.

    The function is defined as:
    f(x) = (np.sinc(np.sqrt(np.sum(x**2))) + 0.1) * np.sum(x**4) + 0.5 * np.cos(x[0] + x[1])
    ",,,,8,2,0.3554783726504314,0.05087158772519078,0.37318887097220454,0.7082508852211731,0.0025679011890699325,0.0026124658810153106,0.6578593070341209,0.664464785374644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial components, added noise, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * x_i^3) + c * prod(x_i) + d * sum(x_i) + gaussian_noise

    where:
    - a_i, b_i, c, and d are coefficients influencing the polynomial and interaction terms.
    - gaussian noise is from N(0, 0.1) to add stochasticity to landscape.
    """"""
    n = len(x)
    a = np.linspace(0.01, 0.1, n)  # Quadratic coefficients
    b = np.linspace(0.001, 0.01, n) # Cubic coefficients
    c = 0.005       # Interaction coefficient
    d = 0.01      # Linear coefficient
    # Inject fixed gaussian noise
    noise = 0.1 * np.sin(np.sum(x))

    quadratic_term = np.sum(a * x**2)
    cubic_term = np.sum(b * x**3)
    interaction_term = c * np.prod(x)
    linear_term = d * np.sum(x)

    return quadratic_term + cubic_term + interaction_term + linear_term + noise",1.2662025985479994,"
    A synthetic benchmark function combining polynomial components, added noise, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * x_i^3) + c * prod(x_i) + d * sum(x_i) + gaussian_noise

    where:
    - a_i, b_i, c, and d are coefficients influencing the polynomial and interaction terms.
    - gaussian noise is from N(0, 0.1) to add stochasticity to landscape.
    ",,,,8,2,0.40069088057351243,0.26489752142209444,0.8124176734739391,0.8640958631856626,0.2699194424414722,0.2741748350848678,0.9440157804101557,0.9948756919367271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian bumps and a polynomial.

    The function is defined as:
    f(x) = -sum(a_i * exp(-((x[0] - c1_i)^2 + (x[1] - c2_i)^2) / (2*sigma_i^2))) +
           b * (x[0]^2 + x[1]^2) + c * x[0] * x[1] + d * x[0] + e

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    c1 = np.array([-2, 2, 0, 0])
    c2 = np.array([0, 0, -2, 2])

    a = np.array([1, 1.5, 1.2, 0.8])
    sigma = np.array([1, 0.8, 1.2, 0.9])

    b = 0.05
    c = 0.1
    d = 0.01
    e = 0.1

    gaussian_term = 0
    for i in range(len(c1)):
        gaussian_term += a[i] * np.exp(-((x[0] - c1[i])**2 + (x[1] - c2[i])**2) / (2 * sigma[i]**2))

    polynomial_term = b * (x[0]**2 + x[1]**2) + c * x[0] * x[1] + d * x[0] + e

    return -gaussian_term + polynomial_term",0.9516583838726141,"
    A synthetic benchmark function combining Gaussian bumps and a polynomial.

    The function is defined as:
    f(x) = -sum(a_i * exp(-((x[0] - c1_i)^2 + (x[1] - c2_i)^2) / (2*sigma_i^2))) +
           b * (x[0]^2 + x[1]^2) + c * x[0] * x[1] + d * x[0] + e

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,2,0.28857729929806053,0.4658192073975845,0.5656245490917072,0.8738069877545493,0.003767501199263871,0.5178161105185273,0.47560034003462204,0.9787184006880533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock term,
    a scaled Ackley term, and a linear term.

    The function introduces a banana-shaped valley, multimodality, and a linear trend.

    f(x) = Rosenbrock(x - shift) / 100 + Ackley(x) * 10 + 0.1 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""

    def rosenbrock(x):
        return np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    def ackley(x):
        a = 20
        b = 0.2
        c = 2 * np.pi
        term1 = -a * np.exp(-b * np.sqrt(np.mean(x**2)))
        term2 = -np.exp(np.mean(np.cos(c * x)))
        return term1 + term2 + a + np.exp(1)

    shift = np.array([1.0, -1.0])
    rosenbrock_term = rosenbrock(x - shift) / 100
    ackley_term = ackley(x) * 0.1
    linear_term = 0.1 * x[0]

    return rosenbrock_term + ackley_term + linear_term",1.270055068871939,"
    A synthetic benchmark function combining a shifted Rosenbrock term,
    a scaled Ackley term, and a linear term.

    The function introduces a banana-shaped valley, multimodality, and a linear trend.

    f(x) = Rosenbrock(x - shift) / 100 + Ackley(x) * 10 + 0.1 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.1449711189859299,1.000944463972767,0.5064619070426302,0.8482565015633027,0.5725399239331361,0.5728069294022298,0.9336560386770487,0.9515296259094344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a skewed Rosenbrock-like component with a linear term and a radial basis function.

    The function exhibits non-separability, a biased search space, and a local minimum.
    Formula: f(x) = rosenbrock(x) + linear_term * x[0] + rbf(x)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector within the domain [-5, 5].

    Returns:
        float: The function value at the given input.
    """"""

    def rosenbrock(x):
        """"""A skewed Rosenbrock-like function.""""""
        a = 1.0
        b = 10.0
        return (a - x[0])**2 + b * (x[1] - x[0]**2)**2 + 0.1 * x[0]  # Added slight skew

    def rbf(x):
        """"""A radial basis function to create a local minimum.""""""
        center = np.array([1.0, -1.0])
        sigma = 2.0
        return -np.exp(-np.sum((x - center)**2) / (2 * sigma**2))  # Inverted for a minimum

    linear_term = 0.02
    result = rosenbrock(x) + linear_term * x[0] + rbf(x)
    return result",1.2517623662287352,"
    A synthetic benchmark function blending a skewed Rosenbrock-like component with a linear term and a radial basis function.

    The function exhibits non-separability, a biased search space, and a local minimum.
    Formula: f(x) = rosenbrock(x) + linear_term * x[0] + rbf(x)

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector within the domain [-5, 5].

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.4355441083691639,0.010204292978967229,0.745422930108105,0.8315085815296661,0.04608900624941567,0.046020423096186786,0.870098186571876,0.9257989262114896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and interaction terms
    to create a landscape with controlled ELA features.

    Formula:
    f(x) =  0.5 * sum(x_i^2) + A * sum(cos(f_i * x_i)) + B * sum(x_i) + C * prod(tanh(x_i))

    where:
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales a linear term.
    - C scales a product of tanh(x_i) for a bounded interaction term.
    """"""
    n = len(x)
    f = np.linspace(1, 5, n) # Frequencies for each variable
    A = 1  # Amplitude of cosine waves (reduced)
    B = 0.1  # Linear term coefficient
    C = 0.05 # Interactions term coefficient (reduced further)


    quadratic_term = 0.5 * np.sum(x**2)
    cosine_term = A * np.sum(np.cos(f * x))
    linear_term = B * np.sum(x)
    interaction_term = C * np.prod(np.tanh(x))

    return quadratic_term + cosine_term + linear_term + interaction_term",1.1446446542674056,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and interaction terms
    to create a landscape with controlled ELA features.

    Formula:
    f(x) =  0.5 * sum(x_i^2) + A * sum(cos(f_i * x_i)) + B * sum(x_i) + C * prod(tanh(x_i))

    where:
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales a linear term.
    - C scales a product of tanh(x_i) for a bounded interaction term.
    ",,,,9,2,0.1638065008951771,0.4501136493216776,0.6930040675290392,0.7726626916723528,0.009945448212236734,0.010276357049325129,0.9680401991082365,0.9680690841525482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = sum(np.cos(x)) + 0.01 * sum(x**2) + 0.005 * sum(x**3) + 0.02 * np.sum(np.arange(len(x))*x)
    """"""
    return np.sum(np.cos(x)) + 0.01 * np.sum(x**2) + 0.005 * np.sum(x**3) + 0.02 * np.sum(np.arange(len(x))*x)",0.47182792843133314,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = sum(np.cos(x)) + 0.01 * sum(x**2) + 0.005 * sum(x**3) + 0.02 * np.sum(np.arange(len(x))*x)
    ",,,,9,2,0.06365713445488251,0.9854543973516022,0.21350338380722156,0.6194531056416368,0.14586481483361474,0.14680120316276038,0.27007655693039545,0.2882005443845607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction terms
    with added noise and a different interaction structure.

    Formula:
    f(x) = sum((x_i - s_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * sum(x_i * x_{i+1}) + noise

    where:
    - s_i are shifts.
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term between adjacent variables.
    - noise is added to make the landscape less regular.
    """"""
    n = len(x)
    s = np.linspace(-0.2, 0.2, n)  # Small shifts
    f = np.linspace(0.2, 0.6, n) # Frequencies for the cosine term
    A = 7.5  # Adjusted multimodality
    B = 0.05  # Increased interaction strength

    quadratic_term = np.sum((x - s)**2)
    cosine_term = A * np.sum(np.cos(2 * np.pi * f * x))

    # Interaction term between adjacent variables
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= B

    noise = 0.1 * np.sum(np.sin(x))

    return quadratic_term + cosine_term + interaction_term + noise",0.7627210408320518,"
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction terms
    with added noise and a different interaction structure.

    Formula:
    f(x) = sum((x_i - s_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * sum(x_i * x_{i+1}) + noise

    where:
    - s_i are shifts.
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term between adjacent variables.
    - noise is added to make the landscape less regular.
    ",,,,9,2,0.1334918874710657,0.8881679718201395,0.39914644047243797,0.5642386691902452,0.011056115068984575,0.013788227846022225,0.6845016499691379,0.6863893145022407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a blend of quadratic and cosine terms, exhibiting non-linearity and modulating oscillations.

    The function combines a simple quadratic bowl with a cosine term along both dimensions.
    Formula:
    f(x) = quad_term + cos_term_1 + cos_term_2 + linear_term
    Where quad_term = sum(x_i^2), cos_term_1 = cos(k * x[0]), cos_term_2 = cos(k * x[1]),  linear_term = linear_coeff * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    k = 2.0 # Frequency of cosine waves
    linear_coeff = 0.075

    quad_term = np.sum(x**2)
    cos_term_1 = np.cos(k * x[0])
    cos_term_2 = np.cos(k * x[1])
    linear_term = linear_coeff * x[0]

    return quad_term * 0.1 + cos_term_1 * 0.2 + cos_term_2 * 0.2 + linear_term",1.1074424511719778,"
    A synthetic benchmark function with a blend of quadratic and cosine terms, exhibiting non-linearity and modulating oscillations.

    The function combines a simple quadratic bowl with a cosine term along both dimensions.
    Formula:
    f(x) = quad_term + cos_term_1 + cos_term_2 + linear_term
    Where quad_term = sum(x_i^2), cos_term_1 = cos(k * x[0]), cos_term_2 = cos(k * x[1]),  linear_term = linear_coeff * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.10853188861717311,0.3864185726817336,0.6011620418337672,0.8181843045156033,0.03952198130986069,0.04046396001453206,0.9612328458233933,0.9614769275285869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential,
    a scaled sum of absolute values, and mixed quadratic terms.

    The function is defined as:
    f(x) = np.sum(np.exp(x + 0.1*x[0])) + 0.02 * np.sum(np.abs(x)) + 0.05 * (x[0]**2 - x[1]**2) + 0.1*x[0]*x[1]
    """"""
    return np.sum(np.exp(x + 0.1*x[0])) + 0.02 * np.sum(np.abs(x)) + 0.05 * (x[0]**2 - x[1]**2) + 0.1*x[0]*x[1]",1.420359705363846,"
    A synthetic benchmark function combining a skewed exponential,
    a scaled sum of absolute values, and mixed quadratic terms.

    The function is defined as:
    f(x) = np.sum(np.exp(x + 0.1*x[0])) + 0.02 * np.sum(np.abs(x)) + 0.05 * (x[0]**2 - x[1]**2) + 0.1*x[0]*x[1]
    ",,,,9,2,0.5830967305202645,0.01515159674507614,0.89748801773094,0.8580674642223594,0.5013169377897929,0.5180178255911729,0.8053753330890349,0.9551074941962419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a quartic term, and a skewed Gaussian.

    This function aims to create a landscape with controlled non-linearity and some skewness in the fitness values.

    f(x) = sum(sin(2*x)) + 0.01 * sum(x**4) + 0.5 * exp(-0.5 * ||x - mu||^2) * (1 + 0.1 * x[0]),

    where mu = [1, -1].

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    sinusoidal_term = np.sum(np.sin(2 * x))
    quartic_term = 0.01 * np.sum(x**4)
    mu = np.array([1.0, -1.0])

    gaussian_term = 0.5 * np.exp(-0.5 * np.sum((x - mu)**2)) * (1 + 0.1 * x[0])

    return sinusoidal_term + quartic_term + gaussian_term",0.8321597388393291,"
    A synthetic benchmark function combining a sinusoidal term, a quartic term, and a skewed Gaussian.

    This function aims to create a landscape with controlled non-linearity and some skewness in the fitness values.

    f(x) = sum(sin(2*x)) + 0.01 * sum(x**4) + 0.5 * exp(-0.5 * ||x - mu||^2) * (1 + 0.1 * x[0]),

    where mu = [1, -1].

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.19387653872106425,0.7200306535893519,0.4519442736519011,0.6348446578989148,0.005196422795304899,0.006212808445700751,0.7707747643891869,0.7760238817963896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves, a quartic term, and a product of cosines.

    The function is defined as:
    f(x) = -sum(cos(x) * exp(-(x/3)**2)) + 0.001 * sum(x**4) + 0.005 * np.cos(x[0]) * np.cos(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return -np.sum(np.cos(x) * np.exp(-(x/3)**2)) + 0.001 * np.sum(x**4) + 0.005 * np.cos(x[0]) * np.cos(x[1])",2.0914438886861224,"
    A synthetic benchmark function combining cosine waves, a quartic term, and a product of cosines.

    The function is defined as:
    f(x) = -sum(cos(x) * exp(-(x/3)**2)) + 0.001 * sum(x**4) + 0.005 * np.cos(x[0]) * np.cos(x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,-0.11596887328982823,2.5290149726792746,0.4792139691973023,0.7921152184264746,0.001955914951884438,0.003584471447981268,0.547877573534161,0.553893495244926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, exponential and interaction terms to influence ELA features.
    Specifically designed to match the target ELA features.

    The function is defined as:
    f(x) =  sum((x + 0.5)**2) + 0.2 * np.exp(0.5 * x[0]) + 0.3 * x[0] * x[1] + 0.05 * np.sin(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    polynomial_term = np.sum((x + 0.5)**2)
    exponential_term = 0.2 * np.exp(0.5 * x[0])
    product_term = 0.3 * x[0] * x[1]
    noise_term =  0.05 * np.sin(5*x[1])

    return polynomial_term + exponential_term + product_term + noise_term",1.2579838559272432,"
    A synthetic benchmark function combining a polynomial, exponential and interaction terms to influence ELA features.
    Specifically designed to match the target ELA features.

    The function is defined as:
    f(x) =  sum((x + 0.5)**2) + 0.2 * np.exp(0.5 * x[0]) + 0.3 * x[0] * x[1] + 0.05 * np.sin(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.24177211154760547,0.31975207241370457,0.9007961924363274,0.8226490564555881,0.1556225399439562,0.20832664095616077,0.9563623946535065,0.9999824947224618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = Q * sum((x_i - s_i)^2) + C * sum(x_i) + A * sum(cos(2 * pi * f_i * x_i)) + B * prod(x_i)

    where:
    - s_i are shifts (deterministic).
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term.
    - C scales a linear term.
    - Q scales quadratic term
    """"""
    n = len(x)
    # Deterministic shifts
    s = np.linspace(-0.5, 0.5, n)
    f = np.linspace(0.5, 1.0, n) # Adjusted frequencies
    A = 5.0  # Reduced multimodality
    B = 0.005 # Reduced interaction strength
    C = 0.5 # Increased linear component
    Q = 0.5 # Reduced main quadratic component

    quadratic_term = Q * np.sum((x - s)**2)
    linear_term = C * np.sum(x)
    cosine_term = A * np.sum(np.cos(2 * np.pi * f * x))
    interaction_term = B * np.prod(x)

    return quadratic_term + linear_term + cosine_term + interaction_term",0.6827892687396825,"
    A synthetic benchmark function combining quadratic, linear, sinusoidal, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = Q * sum((x_i - s_i)^2) + C * sum(x_i) + A * sum(cos(2 * pi * f_i * x_i)) + B * prod(x_i)

    where:
    - s_i are shifts (deterministic).
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term.
    - C scales a linear term.
    - Q scales quadratic term
    ",,,,10,2,0.0896081507058614,0.993508896414539,0.3178687485687231,0.42653855185151046,0.15218512555387184,0.15297428318647863,0.5844043712493451,0.5905718107336005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. This is a valley shaped function.

    The function is defined as:
    f(x) = 2.0 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.cos(2 * x[0] * x[1]) + 0.01 * (x[0] - 0.5*x[1]) + 0.005 * (x[0]**4 + x[1]**4)
    """"""
    return 2.0 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.cos(2 * x[0] * x[1]) + 0.01 * (x[0] - 0.5*x[1]) + 0.005 * (x[0]**4 + x[1]**4)",0.8909134048096429,"
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. This is a valley shaped function.

    The function is defined as:
    f(x) = 2.0 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.cos(2 * x[0] * x[1]) + 0.01 * (x[0] - 0.5*x[1]) + 0.005 * (x[0]**4 + x[1]**4)
    ",,,,10,2,0.1744914740287957,0.8836863634655342,0.5285681827136379,0.614832141259463,0.0009468991572683346,0.0013559952755999429,0.7626203980218634,0.7644690941445857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled quadratic, sinusoidal, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum((x_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * prod(x_i)

    where:
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term.
    """"""
    n = len(x)
    # s = np.linspace(-0.05, 0.05, n)  # Reduced shifts
    f = np.linspace(0.2, 0.4, n) # Reduce frequencies for the cosine term
    A = 5  # Reduced multimodality
    B = 0.1  # Increase strength

    quadratic_term = np.sum(x**2) # Reduced shift
    cosine_term = A * np.sum(np.cos(2 * np.pi * f * x))
    interaction_term = B * np.prod(x)

    return quadratic_term + cosine_term + interaction_term",0.8909918415193645,"
    A synthetic benchmark function combining scaled quadratic, sinusoidal, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum((x_i)^2) + A * sum(cos(2 * pi * f_i * x_i)) + B * prod(x_i)

    where:
    - A controls the amplitude of the cosine waves (multimodality).
    - f_i are frequencies of the cosine waves.
    - B scales an interaction term.
    ",,,,10,2,0.1664393279671227,0.40162912196072115,0.39857831157544454,0.7014104284274423,0.0014299955290465296,0.005668331681932907,0.8336061323499374,0.8362830259513387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. This is a valley shaped function.  Modified to better match ELA targets.

    The function is defined as:
    f(x) = (np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(2*x[0] * x[1]) + 0.01 * (x[0] + x[1]) + 0.0002 * (x[0]**4 + x[1]**4 + x[0]**2 * x[1]**2))/2
    """"""
    return (np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(2*x[0] * x[1]) + 0.01 * (x[0] + x[1]) + 0.0002 * (x[0]**4 + x[1]**4 + x[0]**2 * x[1]**2))/2",1.2303883318757938,"
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. This is a valley shaped function.  Modified to better match ELA targets.

    The function is defined as:
    f(x) = (np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(2*x[0] * x[1]) + 0.01 * (x[0] + x[1]) + 0.0002 * (x[0]**4 + x[1]**4 + x[0]**2 * x[1]**2))/2
    ",,,,10,2,0.08168069845890935,1.6721843862158665,0.39707078496741105,0.3655807853182201,0.03321089478118058,0.033149699675742925,0.03569857781455549,0.05771372735311768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. Adjusted parameters to target specific ELA features.

    The function is defined as:
    f(x) = np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.cos(0.5 * x[0] * x[1]) + 0.01 * (x[0] + x[1]) + 0.0001 * (x[0]**4 + x[1]**4)
    """"""
    return np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.cos(0.5 * x[0] * x[1]) + 0.01 * (x[0] + x[1]) + 0.0001 * (x[0]**4 + x[1]**4)",0.6369223170745834,"
    A synthetic benchmark function combining a periodic Gaussian-like term with
    linear and quadratic elements. Adjusted parameters to target specific ELA features.

    The function is defined as:
    f(x) = np.exp(-0.2 * (x[0]**2 + x[1]**2)) * np.cos(0.5 * x[0] * x[1]) + 0.01 * (x[0] + x[1]) + 0.0001 * (x[0]**4 + x[1]**4)
    ",,,,10,2,0.5665025780100476,0.4600867685704263,0.33611584495039365,0.8215173926155842,0.0379861745090497,0.03792196786469866,0.291122944044941,0.4381741241899779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sines,
    a scaled quadratic term, linear interaction, and a term to encourage linearity.

    The function is defined as:
    f(x) = -2 * sum(np.sin(x)) + 0.08 * sum(x**2) + 0.05 * x[0] * x[1] + 0.2 * sum(x)
    """"""
    return -2 * np.sum(np.sin(x)) + 0.08 * np.sum(x**2) + 0.05 * x[0] * x[1] + 0.2 * np.sum(x)",0.6350847073008267,"
    A synthetic benchmark function combining a sum of sines,
    a scaled quadratic term, linear interaction, and a term to encourage linearity.

    The function is defined as:
    f(x) = -2 * sum(np.sin(x)) + 0.08 * sum(x**2) + 0.05 * x[0] * x[1] + 0.2 * sum(x)
    ",,,,10,2,0.18083655131855028,0.5497012881152493,0.1568302539485705,0.7636549377674582,0.25917563254634157,0.29073112467267614,0.36892400345626614,0.8456600879177653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.001 * sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)
    """"""
    return 0.5 * np.sum(np.cos(x)) + 0.005 * np.sum(x**2) + 0.001 * np.sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)",0.4215577446589122,"
    A synthetic benchmark function combining a sum of cosine, a scaled quadratic term,
    a cubic term, and a linearly weighted asymmetry.

    The function is defined as:
    f(x) = 0.5 * sum(np.cos(x)) + 0.005 * sum(x**2) + 0.001 * sum(x**3) + 0.01 * np.sum(np.arange(len(x))*x)
    ",,,,10,2,0.0841052289354105,0.8647476289442326,0.19931966845439605,0.5974861629144829,0.0368258228111825,0.03791797428964769,0.18062309428204718,0.18661807881668924
