source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines quadratic, cubic, sine, and interaction terms with exponential decay.
    It targets properties like moderate linearity, strong quadraticity, skewness, and fitness-connectivity correlation.

    Formula:
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (0.6 * (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 - x[1]**3) +
           0.2 * x[0] * x[1] + 0.3 * np.sin(5*x[0]) + 0.2 * np.cos(4*x[1])) + 0.3*x[0]
    """"""
    return np.exp(-0.1 * (x[0]**2 + x[1]**2)) * (0.6 * (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 - x[1]**3) +
           0.2 * x[0] * x[1] + 0.3 * np.sin(5*x[0]) + 0.2 * np.cos(4*x[1])) + 0.3*x[0]",0.8828405878714769,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines quadratic, cubic, sine, and interaction terms with exponential decay.
    It targets properties like moderate linearity, strong quadraticity, skewness, and fitness-connectivity correlation.

    Formula:
    f(x) = exp(-0.1 * (x[0]**2 + x[1]**2)) * (0.6 * (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 - x[1]**3) +
           0.2 * x[0] * x[1] + 0.3 * np.sin(5*x[0]) + 0.2 * np.cos(4*x[1])) + 0.3*x[0]
    ",,,,15,2,0.07864215627132512,0.7331490139891333,0.45134390224327553,0.9337056335796134,0.8133196616192274,0.8133006348457039,0.8159953796583749,0.9456079068406136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05 * ((x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.05 * x[0] + 0.05 * np.sin(5*x[1]))
    """"""
    return 0.05 * ((x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.05 * x[0] + 0.05 * np.sin(5*x[1]))",0.9788685827865418,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05 * ((x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] + 0.05 * x[0] + 0.05 * np.sin(5*x[1]))
    ",,,,15,2,0.29635056589905234,0.30878242930975214,0.9042803222891621,0.8361713074196068,0.26523966557606116,0.26589071768071354,0.9536915497973758,0.9999922935882812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines quadratic, cubic, sine, and interaction terms with exponential decay.
    It targets properties like moderate linearity, strong quadraticity, skewness, and fitness-connectivity correlation.

    Formula:
    f(x) = exp(-0.2 * (x[0]**2 + x[1]**2)) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3 + 2*x[0]) +
           0.1 * x[0] * x[1] + 0.05 * np.sin(5*x[0]) + 0.02 * np.cos(3*x[1])) + 0.05*x[0]
    """"""
    return np.exp(-0.2 * (x[0]**2 + x[1]**2)) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3 + 2*x[0]) +
           0.1 * x[0] * x[1] + 0.05 * np.sin(5*x[0]) + 0.02 * np.cos(3*x[1])) + 0.05*x[0]",0.47605984628790543,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines quadratic, cubic, sine, and interaction terms with exponential decay.
    It targets properties like moderate linearity, strong quadraticity, skewness, and fitness-connectivity correlation.

    Formula:
    f(x) = exp(-0.2 * (x[0]**2 + x[1]**2)) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3 + 2*x[0]) +
           0.1 * x[0] * x[1] + 0.05 * np.sin(5*x[0]) + 0.02 * np.cos(3*x[1])) + 0.05*x[0]
    ",,,,15,2,0.21450423124146703,0.18586771201708296,0.3538058475999794,0.8401893576589988,0.39328478558314567,0.39334059998760745,0.6825166606685722,0.8238053421714197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sine perturbation.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0])

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the sine wave
    - c: Frequency of the sine wave
    """"""
    a = 0.005  # Aggressively lowered to reduce fitness_std and quad_r2 values
    shift_x = 3.5  # Increased to further increase skewness
    shift_y = -2.5 # Decreased to further increase skewness
    b = 0.1   # Reduced amplitude further to decrease fitness_std and increase linearity
    c = 0.5   # Adjusted frequency (no change)

    return a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0])",0.5172356816709552,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sine perturbation.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0])

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the sine wave
    - c: Frequency of the sine wave
    ",,,,15,2,0.2764815436671098,0.2941500411270047,0.531290094694856,0.8815060224707358,0.6518866230715188,0.6518432941729716,0.9225229332714024,0.9994085875381905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines quadratic, cubic, and interaction terms, modulated by trigonometric and exponential functions.
    It aims for the following characteristics: moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * (1.0 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * x[0] * np.cos(2*x[1]) + 0.3 * x[0])
    """"""
    return 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * (1.0 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * x[0] * np.cos(2*x[1]) + 0.3 * x[0])",1.1683751773865103,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines quadratic, cubic, and interaction terms, modulated by trigonometric and exponential functions.
    It aims for the following characteristics: moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * (1.0 * (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.1 * x[0] * np.cos(2*x[1]) + 0.3 * x[0])
    ",,,,15,2,0.6764417065499216,0.3502413984388538,0.2536180296605282,0.8930874581357434,0.03181879614971946,0.031700909626418625,0.29980942458944265,0.49298096786225526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA properties through a combination of a rotated quadratic, skewed polynomial and scaled product of sinusoidal functions.

    Formula:
    f(x) = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 ) + b * (x[0]**3 - x[1]**3) + c * np.sin(d*x[0]) * np.cos(e*x[1]) + bias

    where:
    - a: Scaling factor for the rotated quadratic.
    - theta: Rotation angle for the quadratic form.
    - b: Scaling factor for the skewed cubic polynomial.
    - c: Scaling factor for the product of sinusoidal functions.
    - d, e: Frequencies of the sinusoidal functions for x[0] and x[1] respectively.
    - bias: Constant offset.
    """"""
    a = 0.006  # Reduced quadratic magnitude
    theta = np.pi/6  # Rotation angle
    b = 0.03  # Increased skewness
    c = 0.08  # Reduced sinusoidal amplitude
    d = 2.0    # Increased Frequency Sin
    e = 1.5    # Increased Frequency Cos
    bias = 0.01 # Adjusted bias

    return a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 ) + b * (x[0]**3 - x[1]**3) + c * np.sin(d*x[0]) * np.cos(e*x[1]) + bias",1.463534834080059,"
    A synthetic benchmark function exhibiting specific ELA properties through a combination of a rotated quadratic, skewed polynomial and scaled product of sinusoidal functions.

    Formula:
    f(x) = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 ) + b * (x[0]**3 - x[1]**3) + c * np.sin(d*x[0]) * np.cos(e*x[1]) + bias

    where:
    - a: Scaling factor for the rotated quadratic.
    - theta: Rotation angle for the quadratic form.
    - b: Scaling factor for the skewed cubic polynomial.
    - c: Scaling factor for the product of sinusoidal functions.
    - d, e: Frequencies of the sinusoidal functions for x[0] and x[1] respectively.
    - bias: Constant offset.
    ",,,,15,2,0.023775048572095742,1.3478774762260086,0.5302697827086674,0.861457428103422,0.835491508839724,0.8360443375945112,0.8355120943674014,0.9996060296785091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1])",0.41429877053432984,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1])
    ",,,,16,2,0.3360066286612407,0.3727993047658923,0.27424126420732053,0.8780656373463397,0.6693361996487207,0.6715452574856635,0.8768381232902575,0.9999909838608889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines quadratic, cubic, sine, and interaction terms modulated by an exponential decay.
    It targets properties like moderate linearity, strong quadraticity, skewness, and fitness-connectivity correlation.

    Formula:
    f(x) = exp(-0.5 * (x[0]**2 + x[1]**2)) * (0.2 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3 + 2*x[0]) +
           0.05 * x[0] * x[1] + 0.01 * np.sin(5*x[0]) + 0.005 * np.cos(3*x[1])) + 0.25*x[0]
    """"""
    return np.exp(-0.5 * (x[0]**2 + x[1]**2)) * (0.2 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3 + 2*x[0]) +
           0.05 * x[0] * x[1] + 0.01 * np.sin(5*x[0]) + 0.005 * np.cos(3*x[1])) + 0.25*x[0]",0.9272147052157251,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines quadratic, cubic, sine, and interaction terms modulated by an exponential decay.
    It targets properties like moderate linearity, strong quadraticity, skewness, and fitness-connectivity correlation.

    Formula:
    f(x) = exp(-0.5 * (x[0]**2 + x[1]**2)) * (0.2 * (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 - x[1]**3 + 2*x[0]) +
           0.05 * x[0] * x[1] + 0.01 * np.sin(5*x[0]) + 0.005 * np.cos(3*x[1])) + 0.25*x[0]
    ",,,,16,2,0.03648061676996085,0.5665388561037015,0.5157801433158443,0.9642291885000376,0.9819596078124041,0.9819608098285113,0.9828630369445396,0.9871606220832533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA properties through a combination of a rotated quadratic, skewed polynomial and scaled product of sinusoidal functions.

    Formula:
    f(x) = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 ) + b * (x[0]**3 - x[1]**3) + c * np.sin(d*x[0]) * np.cos(e*x[1]) + bias

    where:
    - a: Scaling factor for the rotated quadratic.
    - theta: Rotation angle for the quadratic form.
    - b: Scaling factor for the skewed cubic polynomial.
    - c: Scaling factor for the product of sinusoidal functions.
    - d, e: Frequencies of the sinusoidal functions for x[0] and x[1] respectively.
    - bias: Constant offset.
    """"""
    a = 0.002  # Controls the overall quadratic bowl magnitude
    theta = np.pi/6  # Rotation angle
    b = 0.001  # Controls skewness
    c = 0.001   # Amplitude of the sine product
    d = 1.2    # Frequency scaling of sin
    e = 0.8    # Frequency scaling of cos
    bias = 0.0005 # Added a small constant offset.

    return a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 ) + b * (x[0]**3 - x[1]**3) + c * np.sin(d*x[0]) * np.cos(e*x[1]) + bias",0.9574935374119325,"
    A synthetic benchmark function exhibiting specific ELA properties through a combination of a rotated quadratic, skewed polynomial and scaled product of sinusoidal functions.

    Formula:
    f(x) = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 ) + b * (x[0]**3 - x[1]**3) + c * np.sin(d*x[0]) * np.cos(e*x[1]) + bias

    where:
    - a: Scaling factor for the rotated quadratic.
    - theta: Rotation angle for the quadratic form.
    - b: Scaling factor for the skewed cubic polynomial.
    - c: Scaling factor for the product of sinusoidal functions.
    - d, e: Frequencies of the sinusoidal functions for x[0] and x[1] respectively.
    - bias: Constant offset.
    ",,,,16,2,0.2047779455056495,0.8839653066336383,0.4239148282906344,0.8655452098721341,0.7675442745727734,0.7683518720070995,0.8451986188936538,0.9999471067556186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.1 * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.1 * x[1]",0.30050281828015224,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.2 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.1 * x[1]
    ",,,,16,2,0.3671196848362343,0.13499271941516,0.33474143634506776,0.8888511477101083,0.5409690833913664,0.5447994442378917,0.9020780113744149,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a periodic component.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1] + 0.02 * x[0] + 0.05 * np.cos(2*x[1]) + 0.01 * x[0]**4
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1] + 0.02 * x[0] + 0.05 * np.cos(2*x[1]) + 0.01 * x[0]**4",1.0123015187308944,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a periodic component.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0] * x[1] + 0.02 * x[0] + 0.05 * np.cos(2*x[1]) + 0.01 * x[0]**4
    ",,,,16,2,0.2496839273383305,0.30474262946798963,0.88300340702837,0.8252647428740538,0.19079759668722437,0.21429924331362593,0.9377292202048891,0.9986457951182277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with a shifted quadratic bowl.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2)

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    """"""
    a = 0.02  # Adjusted scaling factor
    shift_x = 3.0  # Adjusted for skewness
    shift_y = -2.0 # Adjusted for skewness

    return a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2)",0.8264998217228291,"
    A simplified synthetic benchmark function with a shifted quadratic bowl.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2)

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    ",,,,16,2,0.22702251218130357,0.17551477330309856,0.8545342571973332,0.9208126528823931,0.8108135535605868,0.8109002567400663,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sine perturbation.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0])

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the sine wave
    - c: Frequency of the sine wave
    """"""
    a = 0.003  # Further lowered to reduce fitness_std and quad_r2 values
    shift_x = 4.0 # Increased further to increase skewness
    shift_y = -1.0 # Fine tune skewness
    b = 0.08 # Reduced amplitude further to decrease fitness_std and increase linearity
    c = 0.6  # Adjusted frequency

    return a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0])",0.6847943692821825,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sine perturbation.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0])

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the sine wave
    - c: Frequency of the sine wave
    ",,,,16,2,0.31780283006286025,0.37778991388632865,0.379846664185141,0.7845227985058545,0.2916917153648114,0.29175583509045405,0.6338592387329958,0.9935660286498189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.01 * x[0] + 0.02 * np.sin(x[1])
    """"""
    return 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.01 * x[0] + 0.02 * np.sin(x[1])",0.31684336096837906,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.05*(x[0]**2 + x[1]**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.005 * x[0] * x[1] + 0.01 * x[0] + 0.02 * np.sin(x[1])
    ",,,,16,2,0.36624545549143245,0.14550338761094195,0.3594844013101593,0.8808624472889349,0.5505853119745778,0.5544327524012663,0.9086560127758799,0.9999306374224867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic bowl with a skewed component, an interaction term, and a sinusoidal wave.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.95*(x[0]**2 + x[1]**2) + 0.35 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.02 * x[1] + 0.07 * np.sin(3 *x[0] + x[1])
    """"""
    return 0.95*(x[0]**2 + x[1]**2) + 0.35 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.02 * x[1] + 0.07 * np.sin(3 *x[0] + x[1])",0.8420295096251609,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a quadratic bowl with a skewed component, an interaction term, and a sinusoidal wave.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 0.95*(x[0]**2 + x[1]**2) + 0.35 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.02 * x[1] + 0.07 * np.sin(3 *x[0] + x[1])
    ",,,,16,2,0.24677690592898058,0.7221212852757735,0.5408173368214654,0.8727254439361303,0.7140475875320992,0.7161782018298132,0.8542841019648872,0.9999961932596484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines an asymmetrically shifted and scaled quadratic bowl with a non-linear perturbation.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + k*(x[1] - shift_y)**2) + b * np.tanh(c * x[0] * x[1])

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - k: Scaling factor for the y coordinate
    - b: Amplitude of the perturbation
    - c: Frequency of the perturbation
    """"""
    a = 0.01  # Lowered to decrease fitness_std
    shift_x = 3.5  # Increased to increase skewness
    shift_y = -2.5  # Decreased to increase skewness
    k = 0.5 # Scaling factor for coordinate y
    b = 0.1  # Adjusted amplitude to increase linearity & decrease fitness_std
    c = 0.7  # Adjusted frequency

    return a * ((x[0] - shift_x)**2 + k*(x[1] - shift_y)**2) + b * np.tanh(c * x[0] * x[1])",0.8775634170953486,"
    A synthetic benchmark function that combines an asymmetrically shifted and scaled quadratic bowl with a non-linear perturbation.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + k*(x[1] - shift_y)**2) + b * np.tanh(c * x[0] * x[1])

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - k: Scaling factor for the y coordinate
    - b: Amplitude of the perturbation
    - c: Frequency of the perturbation
    ",,,,16,2,0.0952089088953654,0.15787043477986346,0.9023665568218775,0.9184014485121386,0.7589036052287031,0.8529974173346936,0.8698091645409237,0.9609395575315831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a non-separable term with a product of sinusoidal functions and a linear term.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.1 * np.sin(2 * x[0]) * np.cos(3 * x[1]) + 0.05*x[0]
    """"""
    return (x[0] - x[1])**2 + 0.1 * np.sin(2 * x[0]) * np.cos(3 * x[1]) + 0.05*x[0]",0.9648245011133079,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a non-separable term with a product of sinusoidal functions and a linear term.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.1 * np.sin(2 * x[0]) * np.cos(3 * x[1]) + 0.05*x[0]
    ",,,,17,2,0.39866559023180853,0.03362313610212737,0.5454174953714284,0.9190063797855895,0.004758009920622044,0.7118728906198251,0.2711783772839417,0.9999935951185427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a shifted Rosenbrock-like term with a weighted sum of sinusoidal functions and a linear trend.
    This introduces a curved, non-separable structure, multiple local optima, and a global bias.

    Formula: f(x) = ((1 - (x[0] + 2.0))**2 + 100 * ((x[1] - (x[0] + 2.0)**2)**2)) * 0.001 + np.sum(0.01 * np.sin(x)) + 0.001 * np.sum(x)
    """"""
    return ((1 - (x[0] + 2.0))**2 + 100 * ((x[1] - (x[0] + 2.0)**2)**2)) * 0.001 + np.sum(0.01 * np.sin(x)) + 0.001 * np.sum(x)",0.47944620298020224,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a shifted Rosenbrock-like term with a weighted sum of sinusoidal functions and a linear trend.
    This introduces a curved, non-separable structure, multiple local optima, and a global bias.

    Formula: f(x) = ((1 - (x[0] + 2.0))**2 + 100 * ((x[1] - (x[0] + 2.0)**2)**2)) * 0.001 + np.sum(0.01 * np.sin(x)) + 0.001 * np.sum(x)
    ",,,,17,2,0.5125003853656805,0.00213644070381455,0.5391518857379479,0.9487881323496998,0.5712410943903032,0.5810143523634208,0.9097887610080414,0.9932236839501316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA properties, composed of trigonometric and polynomial elements.

    The function combines sine waves with polynomial terms, including a product of absolute values to shape the landscape
    and introduce non-smoothness.  It targets pre-defined ELA features such as linearity, quadraticity, skewness, and connectivity.

    Formula: f(x) = np.sin(x[0]) + np.cos(x[1]) + 0.3 * (x[0]**2 + x[1]) - 0.1 * np.abs(x[0] * x[1]) + 0.05 * x[0]
    """"""
    return np.sin(x[0]) + np.cos(x[1]) + 0.3 * (x[0]**2 + x[1]) - 0.1 * np.abs(x[0] * x[1]) + 0.05 * x[0]",1.083372750026209,"
    A synthetic benchmark function exhibiting specific ELA properties, composed of trigonometric and polynomial elements.

    The function combines sine waves with polynomial terms, including a product of absolute values to shape the landscape
    and introduce non-smoothness.  It targets pre-defined ELA features such as linearity, quadraticity, skewness, and connectivity.

    Formula: f(x) = np.sin(x[0]) + np.cos(x[1]) + 0.3 * (x[0]**2 + x[1]) - 0.1 * np.abs(x[0] * x[1]) + 0.05 * x[0]
    ",,,,17,2,0.12481692944885225,0.7523170034348216,0.5186816367299966,0.8139015817501938,0.15146488520825035,0.1517581176758954,0.8370615506463137,0.9094065121965889
