source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features. It combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The formula is:

    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * x[0]
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * x[0]",1.196624373981014,"
    A synthetic benchmark function exhibiting target ELA features. It combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The formula is:

    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + 0.1 * x[0]
    ",,,,1,3,0.16586154028635094,0.34419303949154695,0.8541495838390931,0.6081794011601994,0.0036182100043363275,0.01990835761181727,0.9639564825569011,0.9985144248877891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function aims to exhibit characteristics of moderate linearity, quadratic structure,
    specific fitness landscape correlation, dimension `3` target `skewness` value and controlled range of function values.

    Formula:
    f(x) = (0.5 * sum(x**2)) +
           (0.2 * sum(np.sin(3 * x))) +
           (0.1 * sum(x)) +
           (0.05 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])) +
           (0.02 * sum(x**3)) +
           np.random.normal(0,0.001)
    """"""
    return (0.5 * np.sum(x**2)) + \
           (0.2 * np.sum(np.sin(3 * x))) + \
           (0.1 * np.sum(x)) + \
           (0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])) + \
           (0.02 * np.sum(x**3)) + \
           np.random.normal(0,0.001)",1.0229172507276127,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function aims to exhibit characteristics of moderate linearity, quadratic structure,
    specific fitness landscape correlation, dimension `3` target `skewness` value and controlled range of function values.

    Formula:
    f(x) = (0.5 * sum(x**2)) +
           (0.2 * sum(np.sin(3 * x))) +
           (0.1 * sum(x)) +
           (0.05 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])) +
           (0.02 * sum(x**3)) +
           np.random.normal(0,0.001)
    ",,,,1,3,0.19101744025727094,0.2662076570446532,0.8688430684169851,0.6468236715632089,0.10833306283054454,0.1414976400387599,0.9770000770522976,0.9988001315659177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    a skewness-inducing exponential term, and a nearest-better correlation element.
    This function utilizes a combination of quadratic, linear, and exponential components to
    approximate the target ELA features.
    """"""
    n = len(x)

    # Quadratic bowl with added structure
    quadratic_term = np.sum(x**2)

    # Linear and interaction term to control the overall linear features and
    # interaction of adj r-squared
    linear_term = np.sum(x)
    interaction_term = np.sum(x[:n//2] * x[n//2:])

    # Create skew in the fitness distribution
    skew_term = np.exp(0.2*x[0])

    # Creating structures for nbc related features with correlations
    nbc_structure = np.sin(np.sum(x)) * np.cos(np.sum(x))

    # Overall function weighting for desired landscape
    fitness = 0.4 * quadratic_term + 0.1 * linear_term + 0.2 * interaction_term + 0.15 * skew_term + 0.15 * nbc_structure

    return fitness",1.186197848000462,"
    Synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl with linear and interaction terms,
    a skewness-inducing exponential term, and a nearest-better correlation element.
    This function utilizes a combination of quadratic, linear, and exponential components to
    approximate the target ELA features.
    ",,,,1,3,0.1569641058116996,0.3414441016959603,0.8835833070606789,0.6256732015578904,0.01935093432315257,0.028639525098595374,0.9999084064793565,0.9999094341968482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl, linear interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.3 * x[0]**3) + (x[1]**2 + 0.3 * x[1]**3) + (x[2]**2 + 0.3 * x[2]**3) +
           + 0.5 * x[0] * x[1] + 0.5 * x[1] * x[2] + 0.5 * x[0] * x[2]
           + 0.2 * np.sin(2 * x[0]) + 0.2 * np.sin(2 * x[1]) + 0.2 * np.sin(2 * x[2])
    """"""
    return (x[0]**2 + 0.3 * x[0]**3) + (x[1]**2 + 0.3 * x[1]**3) + (x[2]**2 + 0.3 * x[2]**3) + \
           + 0.5 * x[0] * x[1] + 0.5 * x[1] * x[2] + 0.5 * x[0] * x[2]  \
           + 0.2 * np.sin(2 * x[0]) + 0.2 * np.sin(2 * x[1]) + 0.2 * np.sin(2 * x[2])",0.6450199296212902,"
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl, linear interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.3 * x[0]**3) + (x[1]**2 + 0.3 * x[1]**3) + (x[2]**2 + 0.3 * x[2]**3) +
           + 0.5 * x[0] * x[1] + 0.5 * x[1] * x[2] + 0.5 * x[0] * x[2]
           + 0.2 * np.sin(2 * x[0]) + 0.2 * np.sin(2 * x[1]) + 0.2 * np.sin(2 * x[2])
    ",,,,1,3,0.2995312437000624,0.18942925980299927,0.2698826780198066,0.8023276279360492,0.6351997559427098,0.7116350018739981,0.8353321210658828,0.9999421808925615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function constructed to approximate specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    The skewness is introduced using an exponential transformation of one variable.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + (np.exp(x[2]/2) - 1)**2) +
            2*np.sin(2*x[0] + x[1]) +
            0.5*(x[0]*x[1] + x[1]*x[2]) +
            0.3*(x[0] + x[1] + x[2])
    """"""
    return (x[0]**2 + x[1]**2 + (np.exp(x[2]/2) - 1)**2) + \
           2*np.sin(2*x[0] + x[1]) + \
           0.5*(x[0]*x[1] + x[1]*x[2]) + \
           0.3*(x[0] + x[1] + x[2])",0.5768524201897481,"
    A synthetic 3-dimensional benchmark function constructed to approximate specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    The skewness is introduced using an exponential transformation of one variable.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + (np.exp(x[2]/2) - 1)**2) +
            2*np.sin(2*x[0] + x[1]) +
            0.5*(x[0]*x[1] + x[1]*x[2]) +
            0.3*(x[0] + x[1] + x[2])
    ",,,,1,3,0.35632413478723335,0.12152729957082457,0.8034692217398254,0.7196534521971112,0.3654439321123476,0.42562921616606153,0.768042935258451,0.9523992798741945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    linear terms with pairwise interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           np.sin(x[0] + x[1] + x[2]) * 0.5 +
           skew * x[0]
    where skew = 0.38 to introduce skewness in the function's landscape.
    """"""
    skew = 0.38
    return (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           np.sin(x[0] + x[1] + x[2]) * 0.5 + \
           skew * x[0]",0.8164706648893187,"
    A three-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    linear terms with pairwise interactions, and sinusoidal modulation to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2 + x[2]**2) +
           (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           np.sin(x[0] + x[1] + x[2]) * 0.5 +
           skew * x[0]
    where skew = 0.38 to introduce skewness in the function's landscape.
    ",,,,1,3,0.26648937065483097,0.19244172559960224,0.8690714470299086,0.7427883812903491,0.007859547005648247,0.44928563628876383,0.635202194874072,0.9997806980652965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution of function values.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * (x[0]**3)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * (x[0]**3)",1.0100026896130685,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution of function values.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * (x[0]**3)
    ",,,,1,3,0.19704730214103286,0.3185669016742905,0.8736252916690559,0.6548165570611584,0.11728706763735666,0.16277439252665277,0.9528007392048049,0.998954766837148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with a phase shift, and pairwise interactions. The
    skewed quadratic term introduces a biased search space. The sinusoidal term
    creates local optima and a correlation between fitness and nearest better connectivity.
    Pairwise interactions enhance the complexity, aiming for target R^2 values
    in linear and quadratic models.

    Mathematical Form:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + amplitude * sin(frequency * sum(x) + phase_shift) + sum(interactions * x_i * x_j)
    """"""

    skew = 0.38  # Target skewness
    offset = np.array([1.0, -0.5, 0.2]) # Shifts the bowl centre
    amplitude = 2.0
    frequency = 0.5
    phase_shift = np.pi/4  # introduces a shift in the sinusoid
    interactions = np.array([[0.1, 0.05, 0.02],
                             [0.05, 0.08, 0.03],
                             [0.02, 0.03, 0.06]])

    quadratic_term = np.sum((x - offset)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x) + phase_shift)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += interactions[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.9967753616424891,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with a phase shift, and pairwise interactions. The
    skewed quadratic term introduces a biased search space. The sinusoidal term
    creates local optima and a correlation between fitness and nearest better connectivity.
    Pairwise interactions enhance the complexity, aiming for target R^2 values
    in linear and quadratic models.

    Mathematical Form:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + amplitude * sin(frequency * sum(x) + phase_shift) + sum(interactions * x_i * x_j)
    ",,,,1,3,0.1805826384278753,0.29439591897508965,0.8653497771812585,0.6531608307072719,0.15122592369332452,0.1654150591766297,0.9939327186870227,0.9959099816465988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with sinusoidal oscillations and asymmetric scaling
    to achieve the desired skewness and interaction characteristics.  It introduces non-separability
    via element-wise multiplication and exponentiation.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i) + d_i * x_i^3) + e * prod(x_i) + f * sum(x_i * x_((i+1)%N))
    where:
    a, b, c, d, e, f are randomly generated constants.
    """"""
    N = len(x)
    a = np.array([0.2, 0.3, 0.1])  # Quadratic coefficients
    b = np.array([0.1, 0.2, 0.3]) # Sinusoidal amplitude
    c = np.array([0.5, 0.7, 0.4]) # Sinusoidal frequency
    d = np.array([-0.01, 0.02, -0.005]) # Cubic coefficients (for skewness)
    e = 0.005  # Product term coefficient (for non-separability)
    f = 0.01  # Interaction term coefficient (for non-separability)

    term1 = np.sum(a * x**2)
    term2 = np.sum(b * np.sin(c * x))
    term3 = np.sum(d * x**3)
    term4 = e * np.prod(x)
    term5 = 0
    for i in range(N):
        term5 += x[i] * x[(i+1)%N]
    term5 *= f

    return term1 + term2 + term3 + term4 + term5

if __name__ == '__main__':
    import numpy as np

    # Example usage
    x = np.array([1.0, -0.5, 2.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    # You can also sample points randomly to get a sense of the function's landscape.
    num_samples = 1000
    samples = np.random.uniform(-5, 5, size=(num_samples, 3))
    fitness_values = np.array([problem(sample) for sample in samples])
    print(f""Minimum fitness: {np.min(fitness_values)}"")
    print(f""Maximum fitness: {np.max(fitness_values)}"")
    print(f""Mean fitness: {np.mean(fitness_values)}"")
    print(f""Std fitness: {np.std(fitness_values)}"")",1.041655747780495,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with sinusoidal oscillations and asymmetric scaling
    to achieve the desired skewness and interaction characteristics.  It introduces non-separability
    via element-wise multiplication and exponentiation.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i) + d_i * x_i^3) + e * prod(x_i) + f * sum(x_i * x_((i+1)%N))
    where:
    a, b, c, d, e, f are randomly generated constants.
    ",,,,1,3,0.1994166936046884,0.25858633683298154,0.8849331049081034,0.6687624125329993,0.09169663533893875,0.11461722062160663,0.9799643758666365,0.998418563583464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum(x_i))^2 + amplitude * sin(frequency * sum(x_i)) + sum(interactions_{i,j} * x_i * x_j)

    Where:
        - skew = 0.38 (attempts to match target skewness)
        - amplitude = 1
        - frequency = 0.5
        - interactions_{i,j} are random values ~ Uniform(-0.25, 0.25)
    """"""
    skew = 0.38
    amplitude = 1.0
    frequency = 0.5
    n = len(x)

    # Skewed quadratic bowl
    quadratic_term = (1 + skew) * np.sum(x**2) - skew * (np.sum(x))**2

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    interaction_matrix = np.random.uniform(-0.25, 0.25, size=(n, n)) # Use uniform distribution for interactions
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9040018647000261,"
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum(x_i))^2 + amplitude * sin(frequency * sum(x_i)) + sum(interactions_{i,j} * x_i * x_j)

    Where:
        - skew = 0.38 (attempts to match target skewness)
        - amplitude = 1
        - frequency = 0.5
        - interactions_{i,j} are random values ~ Uniform(-0.25, 0.25)
    ",,,,1,3,0.22041400988941712,0.24527357443576278,0.7670442717193755,0.7021761324642017,0.004597030579346417,0.3852036897985928,0.5323250721642079,0.9823967702199417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and a controlled fitness spread.
    The function is defined as:

    f(x) =  0.1 * ( sum((x_i-1)**2 * (1 + 0.2*i) for i, x_i in enumerate(x))
            +  0.5*sum(np.sin(2*x))
            + 0.2*np.sum(x)
            + 0.1*np.prod(x)
            +  np.tanh(np.sum(x)) )  + 0.05*np.sum(np.abs(x))
    """"""
    return 0.1 * ( np.sum((x - 1)**2 * (1 + 0.2*np.arange(len(x)))) +  0.5*np.sum(np.sin(2*x)) + 0.2*np.sum(x) + 0.1*np.prod(x) + np.tanh(np.sum(x)) ) + 0.05*np.sum(np.abs(x))",0.9012419227192158,"
    A synthetic benchmark function designed to approximate given ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and a controlled fitness spread.
    The function is defined as:

    f(x) =  0.1 * ( sum((x_i-1)**2 * (1 + 0.2*i) for i, x_i in enumerate(x))
            +  0.5*sum(np.sin(2*x))
            + 0.2*np.sum(x)
            + 0.1*np.prod(x)
            +  np.tanh(np.sum(x)) )  + 0.05*np.sum(np.abs(x))
    ",,,,1,3,0.19414439261101424,0.378144874140077,0.8496069264115254,0.6925088471527122,0.2519684097482611,0.2574813310205782,0.9869080469380921,0.9870080620127463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.38) * sum(x**2) + 2 * sin(sum(x)) + sum(i * j for i, j in zip(x[:-1], x[1:]))
    """"""
    skew = 0.38
    return (1 + skew) * np.sum(x**2) + 2 * np.sin(np.sum(x)) + np.sum(i * j for i, j in zip(x[:-1], x[1:]))",0.8927346966823232,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.38) * sum(x**2) + 2 * sin(sum(x)) + sum(i * j for i, j in zip(x[:-1], x[1:]))
    ",,,,1,3,0.2270710823775948,0.23200779996590237,0.8718254648118275,0.7270433670922615,0.002443284354424535,0.3417422705094966,0.6954943045859998,0.9958391012331238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sine wave component (asymmetric), and pairwise interaction terms with a scaling factor to affect skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           5 * np.sin(x[0] + x[1] + x[2]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           2 * np.max(x)
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(x[0] + x[1] + x[2]) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
           2 * np.max(x)",1.0157464003110868,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a sine wave component (asymmetric), and pairwise interaction terms with a scaling factor to affect skewness.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           5 * np.sin(x[0] + x[1] + x[2]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           2 * np.max(x)
    ",,,,1,3,0.1896722027817797,0.3648390234740602,0.8213647495845554,0.6543161331090679,0.05034747511340438,0.20909540825222525,0.8406104711350808,0.9507701523008291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with modulated pairwise interactions and a linear component.

    Formula:
    f(x) = 0.5 * sum( (x_i * (1 + 0.38))^2 for i in range(len(x)) ) +
           0.0 * np.std(x) +
           0.834 * sum(x) +
           0.968 * sum(x[i] * x[j] * np.sin(x[i] + x[j]) for i in range(len(x)) for j in range(i+1, len(x))) +
           0.634 * np.sum(x) +
           0.85 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) +
           0.74 * np.sum(x**2) +
           0.988 * sum((x[i]**2) * (x[j]**2) for i in range(len(x)) for j in range(i+1,len(x)))
    """"""
    n = len(x)
    skewness = 0.38
    fitness_std = 0.0
    sd_ratio = 0.834
    nb_fitness_cor = 0.968
    lin_simple_r2 = 0.634
    lin_w_interact_r2 = 0.85
    quad_simple_r2 = 0.74
    quad_w_interact_r2 = 0.988

    term1 = 0.5 * np.sum((x * (1 + skewness))**2)  # Skewed quadratic bowl
    term2 = fitness_std * np.std(x)                   # Fitness std
    term3 = sd_ratio * np.sum(x)                           # Linear
    term4 = nb_fitness_cor * np.sum(x[i] * x[j] * np.sin(x[i] + x[j]) for i in range(n) for j in range(i+1, n))  # Modulated pairwise interactions
    term5 = lin_simple_r2 * np.sum(x)
    term6 = lin_w_interact_r2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) # Pairwise interactions
    term7 = quad_simple_r2 * np.sum(x**2) # Simple quadratic term
    term8 = quad_w_interact_r2 * np.sum((x[i]**2) * (x[j]**2) for i in range(n) for j in range(i+1, n)) # Quadratic Interactions


    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",1.0800836357995502,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with modulated pairwise interactions and a linear component.

    Formula:
    f(x) = 0.5 * sum( (x_i * (1 + 0.38))^2 for i in range(len(x)) ) +
           0.0 * np.std(x) +
           0.834 * sum(x) +
           0.968 * sum(x[i] * x[j] * np.sin(x[i] + x[j]) for i in range(len(x)) for j in range(i+1, len(x))) +
           0.634 * np.sum(x) +
           0.85 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) +
           0.74 * np.sum(x**2) +
           0.988 * sum((x[i]**2) * (x[j]**2) for i in range(len(x)) for j in range(i+1,len(x)))
    ",,,,1,3,0.3125477123005952,0.04604910309753172,0.8604398442189838,0.7178513427482662,0.005809564607542272,0.022322122909787887,0.8654545325929315,0.9992703391671803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations for interaction, and a linear component.

    f(x) = (x[0] + 0.38)**2 + x[1]**2 + x[2]**2 +
             2 * np.sin(x[0] * x[1]) +
             np.sin(x[1] * x[2]) + 0.5*x[0]
    """"""
    return (x[0] + 0.38)**2 + x[1]**2 + x[2]**2 + \
           2 * np.sin(x[0] * x[1]) + \
           np.sin(x[1] * x[2]) + 0.5*x[0]",1.1179335426825372,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations for interaction, and a linear component.

    f(x) = (x[0] + 0.38)**2 + x[1]**2 + x[2]**2 +
             2 * np.sin(x[0] * x[1]) +
             np.sin(x[1] * x[2]) + 0.5*x[0]
    ",,,,1,3,0.16554380199620203,0.40150353133224725,0.8520406157079309,0.6478675409981801,0.0835493402462891,0.09157465624264462,0.9863943583107145,0.9865486840292877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with polynomial interactions and a global bias.
    Formula: f(x) = sum(i*x_i^2 + x_i^3) + sum(x_i*x_j for i < j) + 0.5*sum(x_i) + 3
    """"""
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    skew_term = np.sum(x**3)
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = 0.5 * np.sum(x)

    return quadratic_term + skew_term + interaction_term + linear_term + 3",0.6963500542937318,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with polynomial interactions and a global bias.
    Formula: f(x) = sum(i*x_i^2 + x_i^3) + sum(x_i*x_j for i < j) + 0.5*sum(x_i) + 3
    ",,,,1,3,0.2489420595647204,0.38697713022238467,0.3302698427954154,0.788901980489659,0.7609321559963422,0.7910080184709865,0.8537490707991316,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions. Includes a fitness floor to influence skewness and interactions to increase complexity.
    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interaction(x) + fitness_floor
    where:
    quadratic_bowl(x) = sum(i * x_i^2)
    sinusoidal_modulation(x) = sum(sin(2*x_i))
    pairwise_interaction(x) = sum(i*j*x_i*x_j) for i < j
    fitness_floor = -10 (added to influence skew)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))

    pairwise_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interaction += (i + 1) * (j + 1) * x[i] * x[j]

    fitness_floor = -10.0

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + fitness_floor",1.0741923153545978,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions. Includes a fitness floor to influence skewness and interactions to increase complexity.
    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interaction(x) + fitness_floor
    where:
    quadratic_bowl(x) = sum(i * x_i^2)
    sinusoidal_modulation(x) = sum(sin(2*x_i))
    pairwise_interaction(x) = sum(i*j*x_i*x_j) for i < j
    fitness_floor = -10 (added to influence skew)
    ",,,,1,3,0.31359365713823434,0.1658001534417016,0.18051326521879638,0.8521013772069747,0.003889123959907097,0.8238240843140222,0.20803873889066457,0.9996910823918277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation and linear interactions to mimic target ELA features.

    Formula:
    f(x) = (x - bias)^T A (x - bias) + 0.5 * sum(sin(2*pi*x)) + sum_i sum_j (x_i * x_j) * M[i,j]

    Where:
    - bias is a vector shifting the quadratic bowl.
    - A is a scaling matrix making the quadratic terms stronger in some directions.
    - M is interaction matrix influencing linear interactions.
    """"""
    dim = x.shape[0]
    bias = np.array([1.0, -0.5, 0.2])  # Introduce skewness
    A = np.diag([2.0, 0.5, 1.0]) # Scale dimensions differently

    M = np.array([[0.1, 0.05, -0.02],
                  [0.05, 0.2, 0.03],
                  [-0.02, 0.03, 0.15]])

    quadratic_bowl = (x - bias) @ A @ (x - bias)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[j] * M[i, j] for i in range(dim) for j in range(dim)) # manual pairwise calculation

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.8495725896198442,"
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation and linear interactions to mimic target ELA features.

    Formula:
    f(x) = (x - bias)^T A (x - bias) + 0.5 * sum(sin(2*pi*x)) + sum_i sum_j (x_i * x_j) * M[i,j]

    Where:
    - bias is a vector shifting the quadratic bowl.
    - A is a scaling matrix making the quadratic terms stronger in some directions.
    - M is interaction matrix influencing linear interactions.
    ",,,,1,3,0.2098503967233252,0.2958366371112896,0.8406626557866494,0.7010207821001105,0.26385797684936363,0.27533306788422424,0.997048655615495,0.9992664446645124
