source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a radial basis function (RBF) component with a polynomial component to create a complex landscape.

    Formula: f(x) = a * sum(rbf(x)) + b * poly(x),
    where rbf(x) = exp(-c * ||x - center_i||^2), and poly(x) = d * sum(x**2) + e * sum(x**3) + f * sum(x).
    ||.|| is the L2 norm. a,b,c,d,e and f are coefficients.
    """"""

    a = 0.04   # RBF weight (reduced)
    b = 0.005  # Polynomial weight (reduced)
    c = 0.1    # RBF scaling factor
    d = 0.1    # Quadratic coefficient

    e = 0.03   # Cubic coefficient (skewness)
    f = 0.2  # Linear coefficient

    centers = np.array([[1, -1, 0.5, -0.5, 1],
                       [-1, 1.5, -2, 0, -1.5],
                       [0, 0, 1, 1, 0]])  # Define RBF centers

    rbf_sum = 0.0
    for center in centers:
        rbf_sum += np.exp(-c * np.linalg.norm(x - center)**2)

    poly_component = d * np.sum(x**2) + e * np.sum(x**3) + f * np.sum(x)

    return a * rbf_sum + b * poly_component",0.3858990263336318,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a radial basis function (RBF) component with a polynomial component to create a complex landscape.

    Formula: f(x) = a * sum(rbf(x)) + b * poly(x),
    where rbf(x) = exp(-c * ||x - center_i||^2), and poly(x) = d * sum(x**2) + e * sum(x**3) + f * sum(x).
    ||.|| is the L2 norm. a,b,c,d,e and f are coefficients.
    ",,,,21,5,0.10264274239801713,0.2234859422965397,0.604646611133417,0.52664618143145,0.8520427528296101,0.8570686092901891,0.8639365559174326,0.9762331207869219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a slightly weakened quadratic term, a linear term,
    a modulated multi-modal component, and squared interactions.  It trades fit-to-sample accuracy
    for generalization towards the target ELA characteristics.

    Formula:
    f(x) = 0.0005 * (sum(0.9 * x**2) + 1.6 * sum(x) + 0.05 * sum(np.cos(3*x) * x) + 0.01 * sum(x * np.roll(x,1)))
    """"""
    return 0.0005 * (np.sum(0.9 * x**2) + 1.6 * np.sum(x) + 0.05 * np.sum(np.cos(3*x) * x) + 0.01 * np.sum(x * np.roll(x,1)))",0.6297449031733047,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a slightly weakened quadratic term, a linear term,
    a modulated multi-modal component, and squared interactions.  It trades fit-to-sample accuracy
    for generalization towards the target ELA characteristics.

    Formula:
    f(x) = 0.0005 * (sum(0.9 * x**2) + 1.6 * sum(x) + 0.05 * sum(np.cos(3*x) * x) + 0.01 * sum(x * np.roll(x,1)))
    ",,,,21,5,0.11280244472951935,0.21210092010762382,0.8919837794150524,0.3938176220821347,0.33767174566082386,0.35291353293535577,0.9997697219364199,0.9998693994993925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0001 * (sum(1.9 * x**2) + 1.7 * sum(x) + 0.2 * sum(x**3) + 0.1 * sum(np.cos(5*x))) + 0.00008 * np.prod(np.cos(x))
    """"""
    return 0.0001 * (np.sum(1.9 * x**2) + 1.7 * np.sum(x) + 0.2 * np.sum(x**3) + 0.1 * np.sum(np.cos(5*x))) + 0.00008 * np.prod(np.cos(x))",0.45990327825865407,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0001 * (sum(1.9 * x**2) + 1.7 * sum(x) + 0.2 * sum(x**3) + 0.1 * sum(np.cos(5*x))) + 0.00008 * np.prod(np.cos(x))
    ",,,,21,5,0.12073027847336266,0.12748767061023467,0.8890329225186407,0.4506618876596124,0.4707349951801415,0.48034893313697985,0.963143165358776,0.9999793748740191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0066 * (sum(1.2 * x**2) + 1.7 * sum(x) + 0.14 * sum(x**3) + 0.03 * sum(np.cos(3*x)))
    """"""
    return 0.0066 * (np.sum(1.2 * x**2) + 1.7 * np.sum(x) + 0.14 * np.sum(x**3) + 0.03 * np.sum(np.cos(3*x)))",0.35142660004277476,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.0066 * (sum(1.2 * x**2) + 1.7 * sum(x) + 0.14 * sum(x**3) + 0.03 * sum(np.cos(3*x)))
    ",,,,21,5,0.12028253475424538,0.084904673421095,0.8789161633490197,0.48750075784288405,0.5886158735651049,0.5959054640335593,0.9654284588816914,0.9999980154119874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations. This is slightly modified from previous to avoid overfitting.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction)
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    """"""
    a = 0.01
    b = 0.003  # Skewness
    c = 0.02

    d = 0.008  # Controls the influence of the center, reduced impact
    e = 0.001  # Interaction coefficient

    n = len(x)

    quadratic_term = a * x**2
    cubic_term = b * x**3
    linear_term = c * x

    interaction_term = e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    norm_x = np.linalg.norm(x)
    exponent_term = np.exp(-d * norm_x)

    element_wise_product = (quadratic_term + cubic_term + linear_term + 1) * exponent_term

    return np.sum(element_wise_product) + interaction_term",0.34698455129779093,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations. This is slightly modified from previous to avoid overfitting.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction)
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    ",,,,21,5,0.1155402302402435,0.1801627759397827,0.5824928388846684,0.5493777845982386,0.8576157511099706,0.8636138871676128,0.9165128927607139,0.9999206953684213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.

    This function combines a separable quadratic term, a non-separable term (using a linear transformation),
    a Gaussian term, and a product term, designed to achieve specific target ELA features.

    Formula:
    f(x) = a * sum(x^2) + b * sum((A @ x)^2) + c * exp(-d * sum(x^2)) + e * prod(cos(f*x))
    where A is a rotation matrix, prod is the product of elements, and a, b, c, d, e, and f are coefficients.
    """"""
    a = 0.001
    b = 0.0005
    c = 0.1
    d = 0.01
    e = 0.005
    f = 1.5

    # Rotation matrix (example - can be more complex)
    A = np.array([[0.8, 0.3, 0.1, 0.2, 0.2],
                  [-0.3, 0.7, 0.2, 0.1, 0.1],
                  [-0.1, -0.2, 0.6, 0.4, 0.3],
                  [-0.2, -0.1, -0.4, 0.5, 0.5],
                  [-0.2, -0.1, -0.3, -0.5, 0.6]])


    quadratic_term = a * np.sum(x**2)
    non_separable_term = b * np.sum((A @ x)**2)
    gaussian_term = c * np.exp(-d * np.sum(x**2))
    product_term = e * np.prod(np.cos(f * x))

    return quadratic_term + non_separable_term + gaussian_term + product_term",0.9606637683452594,"
    A synthetic benchmark function with adjustable ELA characteristics.

    This function combines a separable quadratic term, a non-separable term (using a linear transformation),
    a Gaussian term, and a product term, designed to achieve specific target ELA features.

    Formula:
    f(x) = a * sum(x^2) + b * sum((A @ x)^2) + c * exp(-d * sum(x^2)) + e * prod(cos(f*x))
    where A is a rotation matrix, prod is the product of elements, and a, b, c, d, e, and f are coefficients.
    ",,,,22,5,0.12131078952006952,0.13304601331225965,0.9082084323088726,0.3383105266398578,0.004489810643132737,0.1449945832051025,0.9129526602357382,0.993132416746724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic term, a sum of sinc functions modulated by a Gaussian,
    and a linear term with a sinusoidal amplitude. The rotation aims to increase complexity.

    Formula:
    f(x) = a * (x.T @ R @ x) + b * sum(exp(-||x||^2 / (2*sigma^2)) * sinc(c*x)) + d * sum(sin(e*x)*x)
          where R is a random rotation matrix, sinc(x)=sin(x)/x,
          ||x|| is the l2 norm of x, and a,b,c,d,e, sigma are pre-defined coefficients.
    """"""
    n = len(x)
    a = 0.01
    b = 0.02
    c = 3
    d = 0.005
    e = 2
    sigma = 2

    # Create a random rotation matrix (orthogonal matrix)
    Q, _ = np.linalg.qr(np.random.randn(n, n)) # Random matrix approach for orthogonality as this is deterministic across each run.
    R = Q

    rotated_x = R @ x
    quadratic_term = a * (x.T @ rotated_x)  # Rotated quadratic form

    norm_squared = np.sum(x**2)
    gaussian_term = np.exp(-norm_squared / (2 * sigma**2))
    sinc_values = np.sin(c * x) / (c * x + 1e-8) #adding 1e-8 for numerical stability at x=0
    sinc_sum = b * np.sum(gaussian_term * sinc_values)

    linear_sin_sum = d * np.sum(np.sin(e * x) * x)

    return quadratic_term + sinc_sum + linear_sin_sum",1.7890319066428608,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic term, a sum of sinc functions modulated by a Gaussian,
    and a linear term with a sinusoidal amplitude. The rotation aims to increase complexity.

    Formula:
    f(x) = a * (x.T @ R @ x) + b * sum(exp(-||x||^2 / (2*sigma^2)) * sinc(c*x)) + d * sum(sin(e*x)*x)
          where R is a random rotation matrix, sinc(x)=sin(x)/x,
          ||x|| is the l2 norm of x, and a,b,c,d,e, sigma are pre-defined coefficients.
    ",,,,22,5,0.10168151410380309,0.28843934397644827,-0.04664261259817801,0.08861006756135291,0.007722355279011475,0.018183959809910333,0.10984946844711176,0.12953973938112365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum exponential term with a non-separable component based on product summation,
    and a small linear component.

    Formula:
    f(x) = a * sum(exp(b*x_i)) + c * (sum(product(x)))^(1/n) + d * sum(x).
    where product(x) = prod(x_i) for i = 1 to n
    """"""
    a = 0.016
    b = 0.5
    c = 0.002
    d = 0.008

    n = len(x)

    exponential_term = np.sum(np.exp(b * x))
    product_term = np.prod(x)
    if product_term < 0:
        product_sum = -np.abs(product_term)**(1/n)
    else:
        product_sum =  product_term**(1/n)

    linear_term = np.sum(x)

    return a * exponential_term + c * product_sum + d * linear_term",0.40010752676535805,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum exponential term with a non-separable component based on product summation,
    and a small linear component.

    Formula:
    f(x) = a * sum(exp(b*x_i)) + c * (sum(product(x)))^(1/n) + d * sum(x).
    where product(x) = prod(x_i) for i = 1 to n
    ",,,,22,5,0.11027650699797042,0.1891718612355072,0.7881584099470625,0.5804536107645348,0.8743971769190925,0.8765084565736068,0.9809380173587795,0.9977383315012837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, inspired by Schwefel's function with modifications.

    This function emphasizes quadratic dominance, moderate skewness, and introduces controlled ruggedness.
    It approximates the target ELA features: high quadratic R^2, moderate linear R^2, skewness, NBC characteristics, and fitness-distance properties.

    Formula:
    f(x) =  a * sum(x^2)  + b * sum(abs(x))  + c * sum(x^3) + d * sum(sin(sqrt(abs(x)))*x)

    where a, b, c, and d are coefficients.
    """"""

    a = 0.005  # Quadratic term coefficient, dominating component
    b = 0.01   # Linear term coefficient
    c = 0.0008  # Coefficient to introduce skewness via cubic term
    d = 0.0015  # Introduces ruggedness, inspired by Schwefel, scaled

    quadratic_term = a * np.sum(x**2)
    absolute_term = b * np.sum(np.abs(x))
    cubic_term = c * np.sum(x**3)
    schwefel_like_term = d * np.sum(np.sin(np.sqrt(np.abs(x))) * x)

    return quadratic_term + absolute_term + cubic_term + schwefel_like_term",0.5958733955692448,"
    A synthetic benchmark function with targeted ELA features, inspired by Schwefel's function with modifications.

    This function emphasizes quadratic dominance, moderate skewness, and introduces controlled ruggedness.
    It approximates the target ELA features: high quadratic R^2, moderate linear R^2, skewness, NBC characteristics, and fitness-distance properties.

    Formula:
    f(x) =  a * sum(x^2)  + b * sum(abs(x))  + c * sum(x^3) + d * sum(sin(sqrt(abs(x)))*x)

    where a, b, c, and d are coefficients.
    ",,,,22,5,0.11856533592503453,0.17765299886382896,0.865104057001165,0.3996594645604745,0.35039560945713183,0.3622169124529922,0.9452005373025882,0.9970971912388161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic elements, linear components, interaction terms (both quadratic and non-quadratic),
    and a distance-based bias. The intention is to create a function with quadratic dominance but subtle linear effects and skew.

    Formula:
    f(x) = a * ||x||^2 + b * sum(x) + c * sum(x_i * x_j for i<j)  + d * sum(x_i^2 * x_j for i<j) + e * exp(-||x||/2)
    where ||x|| is l2 norm, and a,b,c,d, e are pre-defined coefficients.
    """"""
    a = 0.02
    b = 0.01
    c = 0.005  # Quadratic interaction
    d = 0.001 # Non-quadratic interaction
    e = 0.1

    n = len(x)
    norm_x = np.linalg.norm(x)

    quadratic_term = a * norm_x**2
    linear_term = b * np.sum(x)
    interaction_term = c * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    non_quad_interaction = d * sum(x[i]**2 * x[j] for i in range(n) for j in range(i + 1, n))
    distance_bias = e * np.exp(-norm_x / 2)

    return quadratic_term + linear_term + interaction_term + non_quad_interaction + distance_bias",0.6881416693268769,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic elements, linear components, interaction terms (both quadratic and non-quadratic),
    and a distance-based bias. The intention is to create a function with quadratic dominance but subtle linear effects and skew.

    Formula:
    f(x) = a * ||x||^2 + b * sum(x) + c * sum(x_i * x_j for i<j)  + d * sum(x_i^2 * x_j for i<j) + e * exp(-||x||/2)
    where ||x|| is l2 norm, and a,b,c,d, e are pre-defined coefficients.
    ",,,,22,5,0.13990161544152752,0.14794962171078715,0.9006148679281112,0.43373421455983163,0.21587985062378598,0.3541043731451991,0.8612783463160548,0.9999749522876048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sinusoidally modulated bowl function with inter-dimensional coupling and a biased linear term.

    Formula:
    f(x) = a * sum(x_i^2 * (1 + b * sin(c * x_{i+1}))) + d * sum(x)

    where:
        a is a scaling factor for the bowl function.
        b is the modulation strength for the sinusoidal term.
        c is the frequency of the sinusoidal term.
        d is coefficient of the linear term, introducing bias.
        x_{i+1} is taken modulo dimension size, connecting the dimensions.
    """"""
    dim = len(x)
    a = 0.015
    b = 0.4
    c = 4
    d = 0.02

    modulated_sum = 0.0
    for i in range(dim):
        modulated_sum += x[i]**2 * (1 + b * np.sin(c * x[(i + 1) % dim]))

    linear_sum = np.sum(x)

    return a * modulated_sum + d * linear_sum",0.8084443513040209,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sinusoidally modulated bowl function with inter-dimensional coupling and a biased linear term.

    Formula:
    f(x) = a * sum(x_i^2 * (1 + b * sin(c * x_{i+1}))) + d * sum(x)

    where:
        a is a scaling factor for the bowl function.
        b is the modulation strength for the sinusoidal term.
        c is the frequency of the sinusoidal term.
        d is coefficient of the linear term, introducing bias.
        x_{i+1} is taken modulo dimension size, connecting the dimensions.
    ",,,,22,5,0.11547589948351308,0.18800944829777425,0.7566395559779268,0.2923587283220663,0.189456373498069,0.20535596538531387,0.8719166823324147,0.8743768958197777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a separable quadratic base with a non-separable term dependent on the product of all variables.
    The quadratic term promotes high quadratic R^2, while the product term and exponential component introduce non-linearity
    and interaction effects captured by other ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * exp(-c * prod(x_i))
    where a, b, and c are coefficients.
    """"""
    a = 0.02
    b = 0.2
    c = 0.01

    quadratic_term = a * np.sum(x**2)
    product_term = np.prod(x)
    exponential_term = b * np.exp(-c * product_term)

    return quadratic_term + exponential_term",1.8849036466452165,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a separable quadratic base with a non-separable term dependent on the product of all variables.
    The quadratic term promotes high quadratic R^2, while the product term and exponential component introduce non-linearity
    and interaction effects captured by other ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * exp(-c * prod(x_i))
    where a, b, and c are coefficients.
    ",,,,22,5,1.0449680493934272,-0.00014611181428373838,0.9090829617073924,1.022461797024126,0.0061476067475039,0.04111806307638793,0.02608015627868285,0.14913229194047956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a central multimodal basin with linear and interaction bias.

    Formula:
    f(x) = a * sum(sin(b * x) * x**2) + c * sum(x) + d * sum(x_i * x_j for i < j)
    where a, b, c, and d are pre-defined coefficients to control the landscape, using
    sinusoidal modulation on the quadratic term for introducing multimodality.
    Pairwise interaction is implemented to introduce interdependence.
    """"""
    a = 0.008  # Strength of the multimodal component
    b = 1.7    # Frequency of the sinusoidal modulation
    c = 0.012  # Linear bias coefficient
    d = 0.0008  # Interaction strength

    n = len(x)

    multimodal_term = np.sum(np.sin(b * x) * x**2)
    linear_term = np.sum(x)
    interaction_term = sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return a * multimodal_term + c * linear_term + d * interaction_term",0.814178367267009,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a central multimodal basin with linear and interaction bias.

    Formula:
    f(x) = a * sum(sin(b * x) * x**2) + c * sum(x) + d * sum(x_i * x_j for i < j)
    where a, b, c, and d are pre-defined coefficients to control the landscape, using
    sinusoidal modulation on the quadratic term for introducing multimodality.
    Pairwise interaction is implemented to introduce interdependence.
    ",,,,22,5,0.10200560037135874,0.29597852216975695,0.1999398892616775,0.28687755160062933,0.5149534573607569,0.5260370233213209,0.5157628812109722,0.8592776403981277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Gaussian-like term centered at the origin with a polynomial term.
    The polynomial is designed to introduce skewness and interaction effects, while the
    Gaussian term provides a global structure, mimicking a funnel-like landscape.

    Formula:
    f(x) = a * exp(-b * ||x||^2) + c * sum(x_i^2) + d * sum(x_i^3) + e * prod(abs(x_i))
    where ||x|| is the L2 norm, and a, b, c, d, e are constant coefficients.
    """"""
    a = 1.0
    b = 0.01  # Controls the width of the Gaussian component
    c = 0.005
    d = 0.002  # Skewness component
    e = 0.0001  # Interaction via product

    norm_squared = np.sum(x**2)
    gaussian_term = a * np.exp(-b * norm_squared)
    quadratic_term = c * np.sum(x**2)
    cubic_term = d * np.sum(x**3)
    product_term = e * np.prod(np.abs(x))

    return gaussian_term + quadratic_term + cubic_term + product_term",0.4701941949431591,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Gaussian-like term centered at the origin with a polynomial term.
    The polynomial is designed to introduce skewness and interaction effects, while the
    Gaussian term provides a global structure, mimicking a funnel-like landscape.

    Formula:
    f(x) = a * exp(-b * ||x||^2) + c * sum(x_i^2) + d * sum(x_i^3) + e * prod(abs(x_i))
    where ||x|| is the L2 norm, and a, b, c, d, e are constant coefficients.
    ",,,,22,5,0.08999626594619246,0.32248565428137227,0.45162626228783054,0.4927777561698576,0.8270087475589704,0.8285106815783928,0.8310013781908973,0.9989836061633981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a product of trigonometric and polynomial terms,
    designed to capture specific ELA characteristics.

    Formula:
    f(x) = 0.1 * prod(cos(x) * (x^2 + 0.5x)).

    This function introduces non-separability via the product and combines trigonometric ruggedness
    with underlying polynomial structure.
    """"""
    return 0.1 * np.prod(np.cos(x) * (x**2 + 0.5 * x))",1.843214054417489,"
    A synthetic benchmark function with a product of trigonometric and polynomial terms,
    designed to capture specific ELA characteristics.

    Formula:
    f(x) = 0.1 * prod(cos(x) * (x^2 + 0.5x)).

    This function introduces non-separability via the product and combines trigonometric ruggedness
    with underlying polynomial structure.
    ",,,,22,5,-0.25693404733507813,0.5069515241532283,-0.0015919431810992068,0.49889958798776957,0.011810858410493027,0.03421389200373925,0.02341661308615961,0.07390160115607286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of exponentials with trigonometric functions to create a complex landscape.

    Formula:
    f(x) =  a * sum(exp(-b * x_i^2) * cos(c * x_i)) + d * sum(sin(e * x_i))
    where x_i are the components of the input vector x, and a, b, c, d, e are coefficients.
    """"""
    a = 0.1  # Amplitude of the exponential cosine term
    b = 0.2  # Scaling factor for the exponential
    c = 3.0  # Frequency of the cosine
    d = 0.05  # Amplitude of the sine term
    e = 4.0   # Frequency of the sine

    exponential_cosine_term = np.sum(np.exp(-b * x**2) * np.cos(c * x))
    sine_term = np.sum(np.sin(e * x))

    return a * exponential_cosine_term + d * sine_term",1.8862257249779764,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of exponentials with trigonometric functions to create a complex landscape.

    Formula:
    f(x) =  a * sum(exp(-b * x_i^2) * cos(c * x_i)) + d * sum(sin(e * x_i))
    where x_i are the components of the input vector x, and a, b, c, d, e are coefficients.
    ",,,,23,5,0.09383028210972244,0.3112642555113744,0.1781322706761111,-0.030526413481814715,0.00612859855861402,0.007321871660084901,0.006925344839628474,0.009089214170104503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a radial basis function (RBF) kernel combined with linear and cubic elements.
    The RBF kernel creates a central attraction point, while the linear and cubic terms add directional
    biases and skewness.

    Formula:
    f(x) =  a * exp(-b * ||x-c||^2) + d * sum(x) + e * sum(x^3)
    where ||x-c|| is the L2 norm of (x-c), c being the center, and a,b, d, and e are predefined coefficients.
    """"""
    a = -1.5   # Controls Kernel Depth
    b = 0.04    # Controls Kernel Width
    c = np.array([0.5, -0.3, 0.2, -0.1, 0.4])   # Center of the RBF Kernel
    d = 0.02  # Linear component coefficient
    e = 0.003 # Cubic Component coefficient

    norm_squared = np.sum((x - c)**2)
    rbf_term = a * np.exp(-b * norm_squared)
    linear_term = d * np.sum(x)
    cubic_term = e * np.sum(x**3)

    return rbf_term + linear_term + cubic_term",0.2866356280189252,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a radial basis function (RBF) kernel combined with linear and cubic elements.
    The RBF kernel creates a central attraction point, while the linear and cubic terms add directional
    biases and skewness.

    Formula:
    f(x) =  a * exp(-b * ||x-c||^2) + d * sum(x) + e * sum(x^3)
    where ||x-c|| is the L2 norm of (x-c), c being the center, and a,b, d, and e are predefined coefficients.
    ",,,,23,5,0.1109276269065494,0.22369386836405816,0.5804313916357556,0.49605799321266936,0.7054859739270384,0.7071327303663628,0.8903253877748059,0.9940362640311271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a global quadratic basin, logarithmic barriers creating local funnels,
    and periodic modulation using cosine functions resulting in a rugged terrain around the optimum.

    Formula: f(x) = a * ||x||^2 - b * sum(log(c + ||x - center_i||^2)) + d * sum(cos(e*x)),
    where ||x|| is l2 norm of x, and a, b, c, d, and e are pre-defined coefficients.
    """"""

    a = 0.02   # Quadratic coefficient (basin strength)
    b = 0.03   # Log barrier strength -  controls the depth of local funnels
    c = 0.1   # Softening parameter for log barriers prevents divergence.
    d = 0.015  # Cosine coefficient (local variations) modulates around quadratic.
    e = 3      # Cosine frequency - spatial rate change

    centers = np.array([[1, -1, 0.5, -0.5, 1],
                       [-1, 1.5, -2, 0, -1.5]])  # Log barrier centers

    norm_squared = np.sum(x**2)  # ||x||^2

    log_barrier_sum = 0.0
    for center in centers:
        norm_diff_squared = np.sum((x - center)**2)
        log_barrier_sum += np.log(c + norm_diff_squared)

    cosine_sum = np.sum(np.cos(e * x)) # introduces oscillations

    return a * norm_squared - b * log_barrier_sum + d * cosine_sum # weighted addition",1.0566461255366548,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a global quadratic basin, logarithmic barriers creating local funnels,
    and periodic modulation using cosine functions resulting in a rugged terrain around the optimum.

    Formula: f(x) = a * ||x||^2 - b * sum(log(c + ||x - center_i||^2)) + d * sum(cos(e*x)),
    where ||x|| is l2 norm of x, and a, b, c, d, and e are pre-defined coefficients.
    ",,,,23,5,0.10523090927077933,0.2416053522505162,0.8942592780967773,0.2905087329119923,0.0043463066069399136,0.024833039965950654,0.9937928579304238,0.9944383583621113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term with random projections,
    a cubic component for skewness and a shuffled cosine component for ruggedness.

    Formula:
    f(x) = 0.003 * (sum(x^2) + 0.5 * sum(x * shifted_x) + 1.3 * sum(random_projections * x) + 0.14 * sum(x^3) + 0.15 * sum(np.cos(shuffled_indices * x)))
    where shifted_x = x circularly shifted by one position.
    random_projections is a fixed vector with random elements between -1 and 1, and shuffled_indices is a fixed vector with shuffled indices for x.
    """"""
    n = len(x)
    shifted_x = np.roll(x, 1)
    random_projections = np.array([-0.2, 0.8, -0.5, 0.1, 0.6])  # Fixed random vector.
    shuffled_indices = np.array([2, 4, 0, 3, 1])  # Fixed shuffled indices

    return 0.003 * (np.sum(x**2) + 0.5 * np.sum(x * shifted_x) + 1.3 * np.sum(random_projections * x) + 0.14 * np.sum(x**3) + 0.15 * np.sum(np.cos(shuffled_indices * x)))",0.49545941838755153,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term with random projections,
    a cubic component for skewness and a shuffled cosine component for ruggedness.

    Formula:
    f(x) = 0.003 * (sum(x^2) + 0.5 * sum(x * shifted_x) + 1.3 * sum(random_projections * x) + 0.14 * sum(x^3) + 0.15 * sum(np.cos(shuffled_indices * x)))
    where shifted_x = x circularly shifted by one position.
    random_projections is a fixed vector with random elements between -1 and 1, and shuffled_indices is a fixed vector with shuffled indices for x.
    ",,,,23,5,0.13421164291486837,0.10075615126633716,0.8349138568167842,0.4672837244624547,0.3550277280431271,0.5179798679528763,0.8236574108472301,0.9999336603822657
