source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D continuous benchmark with a rotated/shifted quadratic core plus
    a *rational* asymmetric perturbation.

    Steps:
      1) Shift and rotate x=(x0,x1) -> (u,v).
      2) Quadratic core (full quadratic):
            Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      3) Rational asymmetric term (not representable by a quadratic):
            R(u,v) = s * u^3 / (1 + v^2)
      4) Objective:
            f(x) = eps * ( Q(u,v) + R(u,v) )

    The scaling eps is chosen extremely small so landscape-based
    fitness-distance dispersion is near zero in normalized ELA.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift
    xs, ys = 0.6, -0.2
    dx, dy = x0 - xs, x1 - ys

    # Rotation (different from earlier constructions: explicit orthonormal matrix)
    cos_t = 0.30
    sin_t = np.sqrt(max(0.0, 1.0 - cos_t * cos_t))
    # u =  cos_t*dx - sin_t*dy,  v = sin_t*dx + cos_t*dy
    u = cos_t * dx - sin_t * dy
    v = sin_t * dx + cos_t * dy

    # Full quadratic core (dominant; controls quad_simple and quad_with_interactions fits)
    a, b, c = 1.95, 1.15, 1.25
    d, e = -0.65, 0.35
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Non-quadratic asymmetric perturbation:
    # - depends cubically on u (induces positive skew)
    # - tempered by (1+v^2) to keep quadratic structure strong overall
    s = 0.18
    R = s * (u ** 3) / (1.0 + v * v)

    # Global scaling: make fitness-distance std ~ 0 in normalized ELA
    eps = 1e-22
    return float(eps * (Q + R))",0.714473123143014,"
    2D continuous benchmark with a rotated/shifted quadratic core plus
    a *rational* asymmetric perturbation.

    Steps:
      1) Shift and rotate x=(x0,x1) -> (u,v).
      2) Quadratic core (full quadratic):
            Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      3) Rational asymmetric term (not representable by a quadratic):
            R(u,v) = s * u^3 / (1 + v^2)
      4) Objective:
            f(x) = eps * ( Q(u,v) + R(u,v) )

    The scaling eps is chosen extremely small so landscape-based
    fitness-distance dispersion is near zero in normalized ELA.
    ",,,,12,2,0.42692388532723463,0.2645704600659528,0.8980574870202334,0.8763085589812386,0.12200287104324567,0.42478548074883726,0.6554930005423505,0.9905242028601363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (x in [-5,5]^2) built as:
      Let y = x - s where s is a fixed shift.
      Base (mostly quadratic with interaction):
        Q(y0,y1) = a*y0^2 + b*y1^2 + c*y0*y1 + d*y0 + e*y1
      Mild non-quadratic perturbations (to induce positive skew and avoid
      an exact quadratic fit):
        P(y0,y1) = k*y0^3 + m*y0*(y1^2) + t*(y1^4)
      Objective:
        f(x) = eps * ( Q(y0,y1) + P(y0,y1) )

    The quadratic backbone dominates the quadratic-model adjusted R^2, while
    small asymmetric higher-order terms control distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift (not a rotation-based construction)
    s0, s1 = 0.27, -0.18
    y0, y1 = x0 - s0, x1 - s1

    # Mostly quadratic backbone with interaction; keep linear terms small to
    # reduce linear-model adjusted R^2.
    a, b, c = 3.05, 1.65, 2.25
    d, e = 0.02, -0.03
    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d * y0 + e * y1

    # Asymmetric perturbations for positive skew and imperfect quadratic fit.
    k = 0.18
    m = -0.06
    t = 0.010
    P = k * (y0 ** 3) + m * (y0 * (y1 ** 2)) + t * (y1 ** 4)

    # Extremely strong scaling so that fitness-distance dispersion is ~0
    # under typical normalization/rounding in ELA pipelines.
    eps = 1e-320

    return float(eps * (Q + P))",0.797458391734554,"
    Deterministic 2D synthetic benchmark (x in [-5,5]^2) built as:
      Let y = x - s where s is a fixed shift.
      Base (mostly quadratic with interaction):
        Q(y0,y1) = a*y0^2 + b*y1^2 + c*y0*y1 + d*y0 + e*y1
      Mild non-quadratic perturbations (to induce positive skew and avoid
      an exact quadratic fit):
        P(y0,y1) = k*y0^3 + m*y0*(y1^2) + t*(y1^4)
      Objective:
        f(x) = eps * ( Q(y0,y1) + P(y0,y1) )

    The quadratic backbone dominates the quadratic-model adjusted R^2, while
    small asymmetric higher-order terms control distribution skewness.
    ",,,,12,2,0.3417620951333165,0.23741732882734945,0.883993808780254,0.8334925356431434,0.011982794125383734,0.35686293554068765,0.6586650338780201,0.9997754518537535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark with a *nonlinear coordinate warp* and a
    *quadratic* core plus a *bounded asymmetric skew* term.

    Let x=(x0,x1). We first warp coordinates:
        u = x0
        v = x1 + 0.35*sin(0.8*x0)

    Then use a rotated/shifted quadratic polynomial (enforced to be close to
    quadratic in the warped coordinates) and add a bounded asymmetric term that
    creates positive skew while slightly breaking perfect quadratic structure:

        f(u,v) = Q(u,v) + k * u^3 / (1 + u^2 + v^2) + eps * (u^4 + v^4)

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0
    Finally we scale by a very small factor so the objective values have very
    low dispersion over typical samples.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear warp (so the landscape is not a pure quadratic in original x)
    u = x0
    v = x1 + 0.35 * np.sin(0.8 * x0)

    # Shift in warped coords (keeps minimum inside a typical region)
    u0, v0 = 0.25, -0.15
    uu, vv = u - u0, v - v0

    # Rotated quadratic backbone (expressed in uu,vv but with an explicit cross-term)
    a, b, c = 1.85, 1.10, 0.95
    d, e = -0.40, 0.55
    f0 = 0.10
    Q = a * uu * uu + b * vv * vv + c * uu * vv + d * uu + e * vv + f0

    # Bounded asymmetric term for positive skew (odd in u, saturates)
    k = 1.20
    skew = k * (uu ** 3) / (1.0 + uu * uu + vv * vv)

    # Tiny higher-order term to prevent an exact perfect quadratic fit
    eps = 5e-4
    nonquad = eps * (uu ** 4 + 0.7 * vv ** 4)

    # Very small global scaling to target near-zero fitness-distance std
    scale = 1e-12
    return float(scale * (Q + skew + nonquad))",0.8783814805126777,"
    2D deterministic synthetic benchmark with a *nonlinear coordinate warp* and a
    *quadratic* core plus a *bounded asymmetric skew* term.

    Let x=(x0,x1). We first warp coordinates:
        u = x0
        v = x1 + 0.35*sin(0.8*x0)

    Then use a rotated/shifted quadratic polynomial (enforced to be close to
    quadratic in the warped coordinates) and add a bounded asymmetric term that
    creates positive skew while slightly breaking perfect quadratic structure:

        f(u,v) = Q(u,v) + k * u^3 / (1 + u^2 + v^2) + eps * (u^4 + v^4)

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0
    Finally we scale by a very small factor so the objective values have very
    low dispersion over typical samples.
    ",,,,12,2,0.23329098853705416,0.32421568065989265,0.8877118239367101,0.8203679132595364,0.020824822169686577,0.24381043290396062,0.782656154182544,0.9927477044284831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated-and-shifted *nearly quadratic* landscape with a small asymmetric
    rational perturbation to induce positive skewness.

    Let (u,v) be a fixed rotation of (x0,x1) after shifting:
        dx = x0 - sx,  dy = x1 - sy
        u  = r11*dx + r12*dy
        v  = r21*dx + r22*dy

    Objective:
        f(u,v) = eps * [ Q(u,v) + g * S(u,v) + h * T(u,v) ]

    where the quadratic backbone is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    skew-inducing asymmetric perturbation (odd in u):
        S(u,v) = u^3 / (1 + s*v^2)

    tiny higher-order smooth term (to avoid perfect quadratic fit):
        T(u,v) = u^2*v^2 / (1 + t*(u^2+v^2))

    All coefficients are chosen deterministically (no randomness).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (fixed)
    sx, sy = 0.55, -0.65
    dx, dy = x0 - sx, x1 - sy
    r11, r12 = 0.9, -0.43
    r21, r22 = 0.43, 0.9
    u = r11 * dx + r12 * dy
    v = r21 * dx + r22 * dy

    # Quadratic backbone (full quadratic with interaction)
    a, b, c = 1.85, 1.25, 0.75
    d, e = -0.35, 0.55
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric rational perturbation to control skewness
    g = 0.62
    s = 0.18
    S = (u ** 3) / (1.0 + s * (v ** 2))

    # Tiny smooth higher-order term (prevents exact quadratic explainability)
    h = 0.020
    t = 0.07
    T = (u * u * v * v) / (1.0 + t * (u * u + v * v))

    # Scale to make fitness dispersion extremely small in normalized ELA settings
    eps = 1e-20
    return float(eps * (Q + g * S + h * T))",2.071203088377133,"
    2D rotated-and-shifted *nearly quadratic* landscape with a small asymmetric
    rational perturbation to induce positive skewness.

    Let (u,v) be a fixed rotation of (x0,x1) after shifting:
        dx = x0 - sx,  dy = x1 - sy
        u  = r11*dx + r12*dy
        v  = r21*dx + r22*dy

    Objective:
        f(u,v) = eps * [ Q(u,v) + g * S(u,v) + h * T(u,v) ]

    where the quadratic backbone is
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v

    skew-inducing asymmetric perturbation (odd in u):
        S(u,v) = u^3 / (1 + s*v^2)

    tiny higher-order smooth term (to avoid perfect quadratic fit):
        T(u,v) = u^2*v^2 / (1 + t*(u^2+v^2))

    All coefficients are chosen deterministically (no randomness).
    ",,,,12,2,0.14155456068705524,1.9663454048725904,0.6648563323565717,0.8378770839497106,0.31257250408349063,0.3743270501891688,0.5559392067964914,0.9402212328569025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (uses x[0], x[1]; remaining coordinates ignored).

    Steps (completely deterministic):
      1) Rotation+shift into (u,v) (so the main structure is quadratic).
      2) Main term is a full quadratic bowl:
           Q(u,v)=a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0
      3) Nonlinear asymmetric perturbation (non-polynomial) to induce
         positive skew and to prevent perfect quadratic explainability:
           A(u,v)= m*(u^2+v^2)*tanh(s*u)
      4) Tiny sinusoidal ripple (interaction-like but periodic) to keep
         quad-with-interactions adj R^2 below 1:
           R(u,v)= r0*sin(p*u + q*v)

    Objective:
      f(x) = eps * ( Q(u,v) + A(u,v) + R(u,v) )

    eps is chosen extremely small so fitness-distance std-like effects are ~0.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (different from previous polynomial-only warps)
    x_shift, y_shift = 1.1, -0.6
    dx, dy = x0 - x_shift, x1 - y_shift

    # Rotation matrix with irrational-ish cosine/sine constants (fixed)
    c = 0.7313537016191705
    s = 0.6819983600624985
    u = c * dx - s * dy
    v = s * dx + c * dy

    # Full quadratic backbone (interaction + linear drift)
    a, b, c_uv = 2.35, 1.25, -1.65
    d, e = 0.55, -0.40
    f0 = 0.15
    Q = a * u * u + b * v * v + c_uv * u * v + d * u + e * v + f0

    # Asymmetric non-polynomial term -> skewness without relying on cubic polynomials
    m = 0.22
    sh = 1.15
    A = m * (u * u + v * v) * np.tanh(sh * u)

    # Tiny periodic ripple to prevent exact quadratic-with-interactions fit
    r0 = 0.015
    p, q = 0.9, -0.7
    R = r0 * np.sin(p * u + q * v)

    # Aggressive scaling to make fitness_std ~ 0 after normalization
    eps = 1e-18

    return float(eps * (Q + A + R))",0.7039018239913345,"
    2D synthetic benchmark (uses x[0], x[1]; remaining coordinates ignored).

    Steps (completely deterministic):
      1) Rotation+shift into (u,v) (so the main structure is quadratic).
      2) Main term is a full quadratic bowl:
           Q(u,v)=a*u^2 + b*v^2 + c*u*v + d*u + e*v + f0
      3) Nonlinear asymmetric perturbation (non-polynomial) to induce
         positive skew and to prevent perfect quadratic explainability:
           A(u,v)= m*(u^2+v^2)*tanh(s*u)
      4) Tiny sinusoidal ripple (interaction-like but periodic) to keep
         quad-with-interactions adj R^2 below 1:
           R(u,v)= r0*sin(p*u + q*v)

    Objective:
      f(x) = eps * ( Q(u,v) + A(u,v) + R(u,v) )

    eps is chosen extremely small so fitness-distance std-like effects are ~0.
    ",,,,12,2,0.3567186652336271,0.26872675132605717,0.9219060894346972,0.8602751460322824,0.2107384318453537,0.36703824002903424,0.8209212829073274,0.9994686700283261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Steps:
      1) Nontrivial affine mapping to (u,v):
           u = c1*x0 + c2*x1 + c3
           v = c4*x0 + c5*x1 + c6
      2) Quadratic ""ellipse + coupling"" core (full quadratic, includes uv):
           F2(u,v) = a*(u-u0)^2 + b*(v-v0)^2 + g* (u-u0)*(v-v0) + p*(u-u0) + q*(v-v0)
      3) Skew-inducing asymmetric cubic perturbation:
           F3(u,v) = t*(u-u0)^3
      4) Very small quartic term to ensure the full-quadratic fit is not perfect:
           F4(u,v) = s*(u^4 + 0.6*v^4)

    Objective:
        f(x) = eps * (F2 + F3 + F4)

    The tiny global scale eps makes the (normalized) fitness-distance dispersion
    effectively ~0 while preserving the ELA structural correlations.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Affine mapping (different from simple rotations used previously)
    c1, c2, c3 = 0.73, 1.17, -0.41
    c4, c5, c6 = -1.03, 0.52, 0.88
    u = c1 * x0 + c2 * x1 + c3
    v = c4 * x0 + c5 * x1 + c6

    # Quadratic core: ellipse + coupling (uv term makes quad_w_interact >> quad_simple)
    u0, v0 = 0.55, -0.25
    a, b = 2.2, 1.55
    g = 1.25  # coupling between shifted u and v
    p, q = -0.35, 0.62

    du = u - u0
    dv = v - v0

    F2 = a * du * du + b * dv * dv + g * du * dv + p * du + q * dv

    # Skewness driver (asymmetric about du=0)
    t = 0.55
    F3 = t * (du ** 3)

    # Tiny quartic deviation from perfect quadratic
    s = 1.0e-3
    F4 = s * (u ** 4 + 0.6 * v ** 4)

    eps = 1e-26
    return float(eps * (F2 + F3 + F4))",1.8148633545642172,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^2.

    Steps:
      1) Nontrivial affine mapping to (u,v):
           u = c1*x0 + c2*x1 + c3
           v = c4*x0 + c5*x1 + c6
      2) Quadratic ""ellipse + coupling"" core (full quadratic, includes uv):
           F2(u,v) = a*(u-u0)^2 + b*(v-v0)^2 + g* (u-u0)*(v-v0) + p*(u-u0) + q*(v-v0)
      3) Skew-inducing asymmetric cubic perturbation:
           F3(u,v) = t*(u-u0)^3
      4) Very small quartic term to ensure the full-quadratic fit is not perfect:
           F4(u,v) = s*(u^4 + 0.6*v^4)

    Objective:
        f(x) = eps * (F2 + F3 + F4)

    The tiny global scale eps makes the (normalized) fitness-distance dispersion
    effectively ~0 while preserving the ELA structural correlations.
    ",,,,12,2,0.11597982660417756,1.6904109034849613,0.6997688129675409,0.910779271464933,0.6841651344839478,0.6977164187415871,0.7282837701414625,0.9999917839409589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a nonlinear coordinate warp and a dominant
    *quadratic-with-interactions* backbone.

    Steps:
    1) Nonlinear warp (sine-coupled) from x=(x0,x1) to (p,q).
    2) Linear rotation to (u,v) (so the interaction term is “misaligned”).
    3) Landscape:
         g(u,v) = Au^2 + Bv^2 + C*u*v + D*u + E*v
                   + k*u^3                      (induces positive skew)
                   + t*(u*v)^2                 (tiny quartic to avoid perfect quad fit)
    4) Objective is scaled by a very small factor eps to make fitness std ~ 0.

    Domain: intended for x in [-5,5]^2 (valid for all finite inputs).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,) for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear warp (new functional form vs pure rotated quadratics)
    p = (x0 + 1.1) + 0.22 * np.sin(x1)
    q = (x1 - 0.7) + 0.19 * np.sin(x0)

    # Rotation to (u,v)
    cth = 0.72
    sth = np.sqrt(max(0.0, 1.0 - cth * cth))
    u = cth * p - sth * q
    v = sth * p + cth * q

    # Dominant quadratic with interaction (u*v large => quad_simple weaker than quad_w_interact)
    A = 1.15
    B = 0.95
    C = 3.25
    D = 0.08
    E = -0.06

    quad = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Positive-skew driver (asymmetric in u)
    k = 0.95
    cubic = k * (u ** 3)

    # Tiny non-quadratic perturbation to prevent near-perfect quadratic prediction
    t = 4e-4
    quartic = t * (u * v) ** 2

    # Scale down so fitness-distance dispersion is ~0 in normalized ELA
    eps = 1e-30
    return float(eps * (quad + cubic + quartic))",1.044903281794757,"
    Synthetic 2D benchmark with a nonlinear coordinate warp and a dominant
    *quadratic-with-interactions* backbone.

    Steps:
    1) Nonlinear warp (sine-coupled) from x=(x0,x1) to (p,q).
    2) Linear rotation to (u,v) (so the interaction term is “misaligned”).
    3) Landscape:
         g(u,v) = Au^2 + Bv^2 + C*u*v + D*u + E*v
                   + k*u^3                      (induces positive skew)
                   + t*(u*v)^2                 (tiny quartic to avoid perfect quad fit)
    4) Objective is scaled by a very small factor eps to make fitness std ~ 0.

    Domain: intended for x in [-5,5]^2 (valid for all finite inputs).
    ",,,,13,2,0.5456453858592243,0.954296157909244,0.6753759004157306,0.9499200994511198,0.6759581907154734,0.7515129504075586,0.7921827999649184,0.9972664967162782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) inspired by a dominant rotated/warped quadratic
    backbone, but with a different reparameterization.

    Let x=(x0,x1). Define a nonlinear reparameterization:
        u = x0 + c1 * tanh(x1)
        v = x1 - c2 * sin(x0)

    Objective is a small-scaled combination of:
      1) Full quadratic with interaction:
         Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      2) Asymmetric odd cubic (biasing positive tail):
         S(u,v) = p*u^3 + q*u*v^2
      3) Non-quadratic quartic residual using interaction-square:
         R(u,v) = (u*v)^2

    Final:
        f(x) = eps * ( Q(u,v) + S(u,v) + t*R(u,v) )

    The eps scaling makes fitness-distance dispersion very small for ELA.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with N>=2 for this dim=2 benchmark."")
    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear reparameterization (different from pure affine warps)
    c1 = 0.55
    c2 = 0.35
    u = x0 + c1 * np.tanh(x1)
    v = x1 - c2 * np.sin(x0)

    # Dominant full quadratic backbone
    a, b, c = 2.20, 1.55, 1.35   # includes strong interaction via c*u*v
    d, e = 0.55, -0.35           # moderate linear drift (keeps linear fits mid-range)
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Asymmetric cubic component to induce positive skewness
    p, q = 0.38, -0.12
    S = p * (u ** 3) + q * u * (v ** 2)

    # Small quartic residual not representable by any quadratic model
    t = 0.015
    R = (u * v) ** 2

    # Very small scaling to drive fitness-distance std close to 0 in normalized ELA
    eps = 1e-20
    return float(eps * (Q + S + t * R))",0.5158402134375571,"
    2D synthetic benchmark (deterministic) inspired by a dominant rotated/warped quadratic
    backbone, but with a different reparameterization.

    Let x=(x0,x1). Define a nonlinear reparameterization:
        u = x0 + c1 * tanh(x1)
        v = x1 - c2 * sin(x0)

    Objective is a small-scaled combination of:
      1) Full quadratic with interaction:
         Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      2) Asymmetric odd cubic (biasing positive tail):
         S(u,v) = p*u^3 + q*u*v^2
      3) Non-quadratic quartic residual using interaction-square:
         R(u,v) = (u*v)^2

    Final:
        f(x) = eps * ( Q(u,v) + S(u,v) + t*R(u,v) )

    The eps scaling makes fitness-distance dispersion very small for ELA.
    ",,,,13,2,0.48781051742358633,0.13540016843981265,0.7814705171296629,0.8727791249810478,0.2326109314265146,0.51332966529513,0.6611126836494314,0.987046917010099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *nonlinear coordinate warp* followed by a near-quadratic
    bowl with controlled interaction and asymmetric skew:

        Let x=(x0,x1). Warp:
            u = 0.8*x0 + 0.6*x1
            v = -0.55*x0 + 0.85*x1 + 0.3*sin(x0)

        Objective (scaled):
            f(x) = eps * [ q(u,v) + a*u^3 + b*u*v  + c*(u^4 + v^4) + d*sin(u+v) ]

        where the quadratic core is
            q(u,v) = (u-u0)^2 + 1.7*(v-v0)^2 + 1.1*u*v + l1*u + l2*v

        The asymmetric cubic term a*u^3 induces positive skewness; the u*v and the tiny
        sinusoid/quartic tails prevent a perfect quadratic-with-interactions fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for dim=2."")

    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear warp (different from pure affine/rotation-only backbones)
    u = 0.8 * x0 + 0.6 * x1
    v = -0.55 * x0 + 0.85 * x1 + 0.3 * np.sin(x0)

    # Quadratic bowl parameters (tuned to keep quad-simple good but not perfect)
    u0, v0 = 0.15, -0.25
    l1, l2 = 0.35, -0.20

    q = (u - u0) ** 2 + 1.7 * (v - v0) ** 2 + 1.1 * u * v + l1 * u + l2 * v

    # Skewness driver (asymmetric cubic in u)
    a = 0.32
    cubic = a * (u ** 3)

    # Controlled interaction reinforcement (keeps quad-with-interactions strong)
    b = 0.55
    extra_interaction = b * u * v

    # Tiny higher-order tails to avoid perfect quadratic fit
    c = 5e-4
    tail = c * (u ** 4 + v ** 4)

    # Tiny periodic perturbation to further break exact quadratic structure
    d = 2e-4
    periodic = d * np.sin(u + v)

    # Global scaling: makes fitness-distance fitness_std close to 0 in practice
    eps = 1e-14
    return float(eps * (q + cubic + extra_interaction + tail + periodic))",1.0664100231435276,"
    Synthetic 2D benchmark with a *nonlinear coordinate warp* followed by a near-quadratic
    bowl with controlled interaction and asymmetric skew:

        Let x=(x0,x1). Warp:
            u = 0.8*x0 + 0.6*x1
            v = -0.55*x0 + 0.85*x1 + 0.3*sin(x0)

        Objective (scaled):
            f(x) = eps * [ q(u,v) + a*u^3 + b*u*v  + c*(u^4 + v^4) + d*sin(u+v) ]

        where the quadratic core is
            q(u,v) = (u-u0)^2 + 1.7*(v-v0)^2 + 1.1*u*v + l1*u + l2*v

        The asymmetric cubic term a*u^3 induces positive skewness; the u*v and the tiny
        sinusoid/quartic tails prevent a perfect quadratic-with-interactions fit.
    ",,,,13,2,0.3400223399241288,0.9921047556364989,0.6442245535229889,0.8545080494867345,0.40975032015975854,0.40967918413852356,0.8648006966327807,0.9926355528790958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on x in [-5,5]^N (here N=2).

    Backbone idea (inspired by previous constructions): a dominant *full quadratic*
    in an affine-transformed coordinate system, plus a controlled *non-quadratic*
    effect that slightly spoils perfect quadratic predictability and creates
    skewness.

    Construction:
      - Affine transform: (u,v) = (x0 + 0.3 x1,  -0.25 x0 + x1)
      - Two similar full quadratics Q1(u,v), Q2(u,v) with a small center shift.
      - Use a smooth max (log-sum-exp) to combine them:
            F(u,v) = tau * log(exp(Q1/tau) + exp(Q2/tau))
        This produces a landscape that is globally close to a quadratic model,
        but not exactly quadratic (so quad_w_interact adj-R2 < 1) and can yield
        nonzero skewness.

      Final objective: f(x) = eps * F(u,v) with tiny eps to make fitness_std
      effectively ~0 under normalization.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for dim=2."")
    x0, x1 = float(x[0]), float(x[1])

    # Affine-transformed coordinates (different from earlier rotations)
    u = x0 + 0.30 * x1
    v = -0.25 * x0 + 1.00 * x1

    # Two full quadratics (very similar; slight shift to spoil exact quadratic fit)
    # Qk(u,v) = a u^2 + b v^2 + c u v + d u + e v
    a1, b1, c1 = 2.05, 1.35, 1.55
    d1, e1 = -0.35, 0.25

    # Shift parameters for Q2 (small but enough to affect skew/ELA)
    du, dv = 0.35, -0.20
    us = u - du
    vs = v - dv

    a2, b2, c2 = 2.02, 1.33, 1.58
    d2, e2 = -0.28, 0.18

    Q1 = a1 * u * u + b1 * v * v + c1 * u * v + d1 * u + e1 * v
    Q2 = a2 * us * us + b2 * vs * vs + c2 * us * vs + d2 * us + e2 * vs

    # Smooth max to induce controlled non-quadratic effects
    tau = 0.55  # smaller -> closer to max, larger -> smoother

    # log-sum-exp stable evaluation
    m = max(Q1, Q2)
    F = tau * (m / tau + np.log(np.exp((Q1 - m) / tau) + np.exp((Q2 - m) / tau)))

    # Tiny scaling to drive fitness-distance std-like feature near 0 after normalization
    eps = 1e-14
    return float(eps * F)",0.809742396557727,"
    Deterministic 2D synthetic benchmark on x in [-5,5]^N (here N=2).

    Backbone idea (inspired by previous constructions): a dominant *full quadratic*
    in an affine-transformed coordinate system, plus a controlled *non-quadratic*
    effect that slightly spoils perfect quadratic predictability and creates
    skewness.

    Construction:
      - Affine transform: (u,v) = (x0 + 0.3 x1,  -0.25 x0 + x1)
      - Two similar full quadratics Q1(u,v), Q2(u,v) with a small center shift.
      - Use a smooth max (log-sum-exp) to combine them:
            F(u,v) = tau * log(exp(Q1/tau) + exp(Q2/tau))
        This produces a landscape that is globally close to a quadratic model,
        but not exactly quadratic (so quad_w_interact adj-R2 < 1) and can yield
        nonzero skewness.

      Final objective: f(x) = eps * F(u,v) with tiny eps to make fitness_std
      effectively ~0 under normalization.
    ",,,,13,2,0.35295043477250587,0.2525656154162945,0.8876951974084355,0.8470998022416668,0.007448550732461854,0.44235152229631997,0.5896898492236378,0.9999603627049246
