source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 1.05 * (0.5 * sum(x)  + 0.1 * sum(x**2) +  sum(exp(-0.1 * (i+1) * x)) + 0.01 * sum(x_i * x_{i+1}) + 0.0001 * sum(x**4) + 0.005 * (sum(x))^3)
    """"""
    n = x.shape[0]

    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.1 * np.sum(x**2)

    exponential_term = np.sum(np.exp(-0.1 * np.arange(1, n + 1) * x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    quartic_term = 0.0001 * np.sum(x**4)
    skew_term = 0.005 * (np.sum(x)**3)

    return 1.05 * (linear_term + quadratic_term + exponential_term + interaction_term + quartic_term + skew_term)",0.48434649274561314,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 1.05 * (0.5 * sum(x)  + 0.1 * sum(x**2) +  sum(exp(-0.1 * (i+1) * x)) + 0.01 * sum(x_i * x_{i+1}) + 0.0001 * sum(x**4) + 0.005 * (sum(x))^3)
    ",,,,5,5,0.12665796570798785,0.3041918401617118,0.820464538828669,0.5591906067716552,0.5507876361046755,0.5601608057364837,0.7992178486470957,0.8692903394348686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.07 * sum(x**2) + 0.4 * sum(np.sin(x)) + 0.05 * sum(x_i * x_{i+1}) + 0.0008 * (sum(x))^3 + 1.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.07 * np.sum(x**2)
    sinusoidal_term = 0.4 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.05

    skew_term = 0.0008 * (np.sum(x)**3)

    global_bias = 1.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + global_bias",0.28578135207194283,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.07 * sum(x**2) + 0.4 * sum(np.sin(x)) + 0.05 * sum(x_i * x_{i+1}) + 0.0008 * (sum(x))^3 + 1.5
    ",,,,5,5,0.12810911258560012,0.1534907670819158,0.8015110983434126,0.40136670001393415,0.06368633011322562,0.3578524543031912,0.5656774197614722,0.9131125224835595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, some non-linear interactions,
    and a sinusoidal component for creating ruggedness and skewness
    in the fitness landscape.

    Formula:
    f(x) = 0.2 * sum(x^2) + 0.8 * sum(sin(0.5 * x_i * x_j)) + sum(x^3 / 5)
    """"""
    n = len(x)
    quadratic_bowl = 0.2 * np.sum(x**2)
    interaction_term = 0.8 * np.sum(np.sin(0.5 * x[:n//2] * x[n//2:])) if n > 1 else 0  # Avoid error if n == 1
    cubic_term = np.sum(x**3 / 5)

    return quadratic_bowl + interaction_term + cubic_term",0.8058976684548275,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, some non-linear interactions,
    and a sinusoidal component for creating ruggedness and skewness
    in the fitness landscape.

    Formula:
    f(x) = 0.2 * sum(x^2) + 0.8 * sum(sin(0.5 * x_i * x_j)) + sum(x^3 / 5)
    ",,,,5,5,0.10470517300652885,0.2791396002351484,0.5108759713762258,0.49965046334942514,0.8150820118903238,0.8163508954138032,0.840789677159592,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a quadratic term, trigonometric components with varying frequencies, a higher-order polynomial term, and interaction terms to introduce non-linearity and control the desired ELA features.

    Formula:
    f(x) = 0.4 * sum(x**2) + 0.3 * sum(np.cos(2*np.pi*x) + np.cos(5*np.pi*x)) + 0.02 * sum(x**3) + 0.01 * sum(x**4) + 0.1 * x[0] * x[1]
    """"""
    n = len(x)
    f = 0.4 * np.sum(x**2)  # Quadratic term (bowl shape), increased coefficient for higher fitness std

    # Trigonometric terms: introduces local optima with varying frequencies, increased coefficient for more non-linearity
    f += 0.3 * np.sum(np.cos(2 * np.pi * x) + np.cos(5 * np.pi * x))

    f += 0.02 * np.sum(x**3) # cubic term, decreased
    f += 0.01* np.sum(x**4) # higher polynomial introduces more complex landscape and higher std

    f+= 0.1 * x[0] * x[1]  #Interaction term, to reduce R^2 values

    return f",0.5412049039459924,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a quadratic term, trigonometric components with varying frequencies, a higher-order polynomial term, and interaction terms to introduce non-linearity and control the desired ELA features.

    Formula:
    f(x) = 0.4 * sum(x**2) + 0.3 * sum(np.cos(2*np.pi*x) + np.cos(5*np.pi*x)) + 0.02 * sum(x**3) + 0.01 * sum(x**4) + 0.1 * x[0] * x[1]
    ",,,,5,5,0.11007199560613036,0.2209114667712057,0.8938772809554156,0.26785836145910286,0.03662087046963638,0.06572430331614126,0.9733471612185846,0.9857780323661809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Emphasizes interaction between variables.

    Formula:
    f(x) = sum(x_i^4) / 20 + 0.5*sum(exp(-x_i)) + sum(x_i / (2 + x_i^2)) + 0.1 * sum(x_i * x[(i+1)%len(x)]) - 0.02 * sum(x)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) / 20  # Reduced quartic influence (quad_simple adj_r2)
    exponential_term = 0.5 * np.sum(np.exp(-x))  #Adjusted weight
    rational_term = np.sum(x / (2 + x**2)) # Modified constant (fitness_std)
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1)) #Added interaction influence (lin_w_interact adj_r2)
    linear_term = np.sum(x)

    return quartic_term + exponential_term + rational_term + interaction_term - 0.02 * linear_term",0.36240166718813455,"
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Emphasizes interaction between variables.

    Formula:
    f(x) = sum(x_i^4) / 20 + 0.5*sum(exp(-x_i)) + sum(x_i / (2 + x_i^2)) + 0.1 * sum(x_i * x[(i+1)%len(x)]) - 0.02 * sum(x)
    ",,,,5,5,0.12831305303981935,0.0735387574571383,0.9152091772120708,0.3183891704948261,0.24064907617765163,0.262527461803203,0.8604450487283986,0.9351057049252336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, some non-linear interactions,
    a sinusoidal component, and a quartic term for creating ruggedness,
    skewness, and controlled linearity in the fitness landscape.

    Formula:
    f(x) = 0.2 * sum(x^2) + 0.5 * sum(sin(2 * x_i * x_j)) + sum(x^3 / 3) + 0.1 * sum(x^4)
    """"""
    n = len(x)
    quadratic_bowl = 0.2 * np.sum(x**2)
    interaction_term = 0.5 * np.sum(np.sin(2 * x[:n//2] * x[n//2:])) if n > 1 else 0
    cubic_term = np.sum(x**3 / 3)
    quartic_term = 0.1 * np.sum(x**4)

    return quadratic_bowl + interaction_term + cubic_term + quartic_term",0.4020500676075663,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, some non-linear interactions,
    a sinusoidal component, and a quartic term for creating ruggedness,
    skewness, and controlled linearity in the fitness landscape.

    Formula:
    f(x) = 0.2 * sum(x^2) + 0.5 * sum(sin(2 * x_i * x_j)) + sum(x^3 / 3) + 0.1 * sum(x^4)
    ",,,,5,5,0.12860163721844306,0.05930791973265135,0.9172325093341037,0.3936206558585934,0.36507308882002076,0.3752210405718718,0.8874953827308354,0.9622098234121866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, linear and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.25 * sum(exp(-0.25 * x)) + 0.5 * sum(x) + 0.02 * sum(x_i * x_{i+2}) + 0.003 * (sum(x))^3
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    exponential_term = 0.25 * np.sum(np.exp(-0.25 * x))
    linear_term = 0.5 * np.sum(x)


    interaction_term = 0.0
    for i in range(n - 2):
        interaction_term += x[i] * x[i+2] #Interaction of more distant dimensions
    interaction_term *= 0.02

    skew_term = 0.003 * (np.sum(x)**3)

    return quadratic_term + exponential_term + linear_term + interaction_term + skew_term",0.8598043541598145,"
    A synthetic benchmark function combining polynomial, exponential, linear and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.25 * sum(exp(-0.25 * x)) + 0.5 * sum(x) + 0.02 * sum(x_i * x_{i+2}) + 0.003 * (sum(x))^3
    ",,,,5,5,0.11796287173095629,0.3259516861729916,0.8228837831728841,0.6338169746506925,0.817339605497066,0.8217585448114045,0.9132521434852955,0.9433293413970529
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.15 * sum(x**2) + 0.45 * sum(np.sin(x)) + 0.04 * sum(x_i * x_{i+1}) + 0.0006 * (sum(x))^3 + 0.1 * sum(x) + 1.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.15 * np.sum(x**2)
    sinusoidal_term = 0.45 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.04

    skew_term = 0.0006 * (np.sum(x)**3)

    linear_term = 0.1 * np.sum(x)

    global_bias = 1.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_term + global_bias",0.38226991861406934,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.15 * sum(x**2) + 0.45 * sum(np.sin(x)) + 0.04 * sum(x_i * x_{i+1}) + 0.0006 * (sum(x))^3 + 0.1 * sum(x) + 1.5
    ",,,,6,5,0.1124916480310217,0.2317141984447205,0.8818936497235411,0.34481130614923505,0.10516561327548381,0.2055160689417452,0.8707436164122286,0.972857640089923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Emphasizes interaction between variables.

    Formula:
    f(x) = sum(x_i^4) / 40 + 0.2*sum(exp(-x_i)) + sum(x_i / (2 + x_i^2)) + 0.2 * sum(x_i * x[(i+1)%len(x)]) - 0.03 * sum(x)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) / 40  # Reduced quartic influence (quad_simple adj_r2)
    exponential_term = 0.2 * np.sum(np.exp(-x))  #Adjusted weight
    rational_term = np.sum(x / (2 + x**2)) # Modified constant (fitness_std)
    interaction_term = 0.2 * np.sum(x * np.roll(x, -1)) #Added interaction influence (lin_w_interact adj_r2)
    linear_term = np.sum(x)

    return quartic_term + exponential_term + rational_term + interaction_term - 0.03 * linear_term",0.33741659589922324,"
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Emphasizes interaction between variables.

    Formula:
    f(x) = sum(x_i^4) / 40 + 0.2*sum(exp(-x_i)) + sum(x_i / (2 + x_i^2)) + 0.2 * sum(x_i * x[(i+1)%len(x)]) - 0.03 * sum(x)
    ",,,,6,5,0.13002279993903024,0.07420355106506929,0.8866166894390025,0.3239549185948393,0.19584771907328877,0.2623713470314268,0.8427783894227865,0.9360715991924901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, non-linear interactions,
    a sinusoidal component, and a quartic term for creating ruggedness,
    skewness, and controlled linearity in the fitness landscape.

    Formula:
    f(x) = scale * (sum(a_i * x_i^2) + sum(sin(2 * x_i * x_j)) + sum(x_i^3 / 3) + 0.1 * sum(x_i^4))
    where a_i are random coefficients generated at definition time.
    """"""
    n = len(x)
    scale = 5.0
    a = np.array([0.1, 0.3, 0.2, 0.5, 0.4])

    quadratic_bowl = np.sum(a * x**2)
    interaction_term = np.sum(np.sin(2 * x[:n//2] * x[n//2:])) if n > 1 else 0
    cubic_term = np.sum(x**3 / 10)
    quartic_term = 0.1 * np.sum(x**4)

    return scale * (quadratic_bowl + interaction_term + cubic_term + quartic_term)",0.5130538457182533,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, non-linear interactions,
    a sinusoidal component, and a quartic term for creating ruggedness,
    skewness, and controlled linearity in the fitness landscape.

    Formula:
    f(x) = scale * (sum(a_i * x_i^2) + sum(sin(2 * x_i * x_j)) + sum(x_i^3 / 3) + 0.1 * sum(x_i^4))
    where a_i are random coefficients generated at definition time.
    ",,,,6,5,0.11691341190686454,0.1357860846256581,0.9180240997215331,0.26766547565096305,0.05320346699817542,0.07086553685537321,0.9293556352314859,0.9416524440799824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.01 * sum(x_i^4) +  0.05 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.1*sum(x_i) + sum(cos(x_i))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(-x)) * 0.05
    rational_term = np.sum(x / (1 + x**2)) * 0.02
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x))
    return quartic_term + exponential_term + rational_term -0.1 * linear_term + cosine_term",0.19294181048157275,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.01 * sum(x_i^4) +  0.05 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.1*sum(x_i) + sum(cos(x_i))
    ",,,,6,5,0.12477115331873465,0.09695479211197142,0.7124390867935922,0.29754541284303254,0.21498869015201028,0.22755935256923213,0.756284570405495,0.7924099432666887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, cosine and linear components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.01 * sum(x_i^4) + 0.2 * sum(exp(-0.5 * x_i)) + 0.5 * sum(x_i / (1 + x_i^2)) + 0.3 * sum(cos(2*x_i)) - 0.05 * sum(x)
    """"""
    n = x.shape[0]

    quartic_term = 0.01 * np.sum(x**4)
    exponential_term = 0.2 * np.sum(np.exp(-0.5 * x))
    rational_term = 0.5 * np.sum(x / (1 + x**2))
    cosine_term = 0.3 * np.sum(np.cos(2 * x))
    linear_term = 0.05 * np.sum(x)

    return quartic_term + exponential_term + rational_term + cosine_term - linear_term",0.47030660082643566,"
    A synthetic benchmark function combining polynomial, exponential, rational, cosine and linear components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.01 * sum(x_i^4) + 0.2 * sum(exp(-0.5 * x_i)) + 0.5 * sum(x_i / (1 + x_i^2)) + 0.3 * sum(cos(2*x_i)) - 0.05 * sum(x)
    ",,,,6,5,0.11297717193549191,0.14161017540093182,0.8718307532609133,0.2701553602968268,0.07940677685968439,0.09732090870922643,0.9357722388543033,0.9462981677851763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Emphasizes interaction between variables.

    Formula:
    f(x) = sum(x_i^4) / 40 + 0.4*sum(exp(-x_i)) + sum(x_i / (2 + x_i^2)) + 0.15 * sum(x_i * x[(i+1)%len(x)]) - 0.02 * sum(x)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) / 40  # Reduced quartic influence (quad_simple adj_r2)
    exponential_term = 0.4 * np.sum(np.exp(-x))  #Reduced Skew and Adjusted weight
    rational_term = np.sum(x / (2 + x**2)) # Modified constant (fitness_std)
    interaction_term = 0.15 * np.sum(x * np.roll(x, -1)) #Added interaction influence (lin_w_interact adj_r2)
    linear_term = np.sum(x)

    return quartic_term + exponential_term + rational_term + interaction_term - 0.02 * linear_term",0.34565578606460706,"
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Emphasizes interaction between variables.

    Formula:
    f(x) = sum(x_i^4) / 40 + 0.4*sum(exp(-x_i)) + sum(x_i / (2 + x_i^2)) + 0.15 * sum(x_i * x[(i+1)%len(x)]) - 0.02 * sum(x)
    ",,,,6,5,0.13265910797261304,0.060747472952869634,0.903829329109309,0.34890115119865245,0.3054626192499452,0.3358354308075088,0.8398393137404903,0.9417212500077631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.5 * sum(x) + sum(exp(-0.1 * x)) + 0.001 * sum(x_i * x_{i+1}) + 0.001 *(sum(x))^3
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.5 * np.sum(x)
    exponential_term = np.sum(np.exp(-0.1 * x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.001

    skew_term = 0.001 * (np.sum(x)**3)

    return quadratic_term + linear_term + exponential_term + interaction_term + skew_term",0.8222367588926144,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.5 * sum(x) + sum(exp(-0.1 * x)) + 0.001 * sum(x_i * x_{i+1}) + 0.001 *(sum(x))^3
    ",,,,6,5,0.11630727877415514,0.21620727114698743,0.8582808823043294,0.5808943885768237,0.7781994190761049,0.7833463896119376,0.979362812173499,0.9863064256652444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = sum(x_i^4) / 50 + sum(0.7 * exp(-x_i)) + sum(x_i / (1 + x_i^2)) - 0.03 * sum(x)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) / 50
    exponential_term = np.sum(0.7 * np.exp(-x))
    rational_term = np.sum(x / (1 + x**2))
    linear_term = np.sum(x)

    return quartic_term + exponential_term + rational_term - 0.03 * linear_term",0.3732034949767719,"
    A synthetic benchmark function combining polynomial, exponential, and rational components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = sum(x_i^4) / 50 + sum(0.7 * exp(-x_i)) + sum(x_i / (1 + x_i^2)) - 0.03 * sum(x)
    ",,,,6,5,0.13213244240693703,0.04346867524143766,0.8899720347111827,0.39087600705186554,0.39342650283680936,0.4060779961909755,0.826897569793052,0.9480252108145806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.04 * sum(np.sin(x)) + 0.01 * sum(x_i * x_{i+1}) + 0.0001 * (sum(x)**3) + 0.005 * sum(x**4) + 1.5
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.04 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.01

    skew_term = 0.0001 * (np.sum(x)**3)
    quartic_term = 0.005 * np.sum(x**4)
    global_bias = 1.5

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + quartic_term + global_bias",0.5834376290146869,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.04 * sum(np.sin(x)) + 0.01 * sum(x_i * x_{i+1}) + 0.0001 * (sum(x)**3) + 0.005 * sum(x**4) + 1.5
    ",,,,6,5,0.10939426916993189,0.18759111459407574,0.9165883014695942,0.2454107875131757,0.00397970525838301,0.03265010605398746,0.9750998696217577,0.9771794996171954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.15 * sum(x**2) + 0.3 * sum(np.sin(x)) + 0.04 * sum(x_i * x_{i+1}) + 0.0001 * (sum(x))**3 + 1.3
    """"""
    n = x.shape[0]

    quadratic_term = 0.15 * np.sum(x**2)
    sinusoidal_term = 0.3 * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.04

    skew_term = 0.0001 * (np.sum(x)**3)

    global_bias = 1.3

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + global_bias",0.4887872649358591,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.15 * sum(x**2) + 0.3 * sum(np.sin(x)) + 0.04 * sum(x_i * x_{i+1}) + 0.0001 * (sum(x))**3 + 1.3
    ",,,,6,5,0.10802401398428359,0.2339956850007655,0.8879249598630076,0.30230316743744756,0.004808533808148525,0.12132219269187201,0.9034406195308381,0.9905849884868725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, logarithmic, and fractional terms.

    The function is designed to emulate landscapes with mixed characteristics,
    including some degree of multi-modality and variable scaling.

    Formula:
    f(x) = sum(0.1 * x_i^3) + sum(0.01 * log(abs(x_i)+1)) + sum(x_i / (1 + abs(x_i))) + 0.5 * sum(x)
    """"""
    n = x.shape[0]
    cubic_term = np.sum(0.1 * x**3) #Introduce skewness
    logarithmic_term = np.sum(0.01 * np.log(np.abs(x)+1)) #Dampens large values
    fractional_term = np.sum(x/(1 + np.abs(x))) #Bounds the values
    linear_term = 0.5 * np.sum(x)

    return cubic_term + logarithmic_term + fractional_term + linear_term",0.989532308548494,"
    A synthetic benchmark function combining polynomial, logarithmic, and fractional terms.

    The function is designed to emulate landscapes with mixed characteristics,
    including some degree of multi-modality and variable scaling.

    Formula:
    f(x) = sum(0.1 * x_i^3) + sum(0.01 * log(abs(x_i)+1)) + sum(x_i / (1 + abs(x_i))) + 0.5 * sum(x)
    ",,,,7,5,0.09365609333327382,0.333438959156278,0.5322702899946455,0.561391421912333,0.9310970589559007,0.9316360310732795,0.9312119623706364,0.9997936671573723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted sphere function with interaction terms and noise to control ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + sum(coeff_ij * x_i * x_j) + noise
    """"""
    n = len(x)

    # Shifted Sphere Function
    shift = np.array([0.5, -1.0, 1.5, -2.0, 2.5])[:n]
    sphere_term = np.sum((x - shift)**2)

    # Interaction Terms
    coeffs = np.array([[0.01, -0.005, 0.002, -0.001, 0.0005],
                       [-0.005, 0.02, -0.003, 0.0015, -0.0007],
                       [0.002, -0.003, 0.03, -0.002, 0.001],
                       [-0.001, 0.0015, -0.002, 0.04, -0.0012],
                       [0.0005, -0.0007, 0.001, -0.0012, 0.05]])[:n, :n]

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += coeffs[i, j] * x[i] * x[j]

    # Add Noise (a small bias term)
    noise = 0.1

    return sphere_term + interaction_term + noise",0.6575504957876623,"
    A synthetic benchmark function combining a shifted sphere function with interaction terms and noise to control ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + sum(coeff_ij * x_i * x_j) + noise
    ",,,,7,5,0.11238075536724894,0.15601131793863535,0.9047784160024772,0.531998858485885,0.6136409127660355,0.6215413397152895,0.9999837304816965,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, logarithmic, inverse, and product components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. It emphasizes interaction between variables and local optima.

    Formula:
    f(x) = 0.1 * sum(x_i^3) + 0.05 * sum(log(abs(x_i) + 1)) + 0.03 * sum(1 / (abs(x_i) + 1)) + 0.02 * prod(x_i) + 0.2 * sum(x_i * np.sin(x_i))
    """"""
    n = x.shape[0]

    cubic_term = 0.1 * np.sum(x**3)
    logarithmic_term = 0.05 * np.sum(np.log(np.abs(x) + 1))
    inverse_term = 0.03 * np.sum(1 / (np.abs(x) + 1))
    product_term = 0.02 * np.prod(x)
    sinusoidal_component = 0.2 * np.sum(x * np.sin(x))

    return cubic_term + logarithmic_term + inverse_term + product_term + sinusoidal_component",0.8021726979830107,"
    A synthetic benchmark function combining polynomial, logarithmic, inverse, and product components
    to achieve desired ELA characteristics. It aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. It emphasizes interaction between variables and local optima.

    Formula:
    f(x) = 0.1 * sum(x_i^3) + 0.05 * sum(log(abs(x_i) + 1)) + 0.03 * sum(1 / (abs(x_i) + 1)) + 0.02 * prod(x_i) + 0.2 * sum(x_i * np.sin(x_i))
    ",,,,7,5,0.08640228374202082,0.35396831325324457,0.2108532100126357,0.4498639517379525,0.7385736276982491,0.7406596951373129,0.7473219150639941,0.8968352053609511
