source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2)))
    quadratic_valley = (x1 - 0.8)**2 + 1.8 * (x2 + 0.3)**2
    linear_interaction = 0.25 * x1 * x2
    result = logistic_term * quadratic_valley + 0.3 * linear_interaction
    return float(result)",0.447466056600106,Skewed quadratic valley modulated by a logistic function with a linear interaction term scaled for ELA feature targeting.,,,,8,2,0.3753429444684826,0.033970356460889174,0.19690473500967895,0.9188631433529201,0.6079774095557068,0.6098779935765052,0.8893384104616677,0.9811363904947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    x = np.clip(x, -5, 5)

    # Quadratic surface
    quad_term = np.sum(x**2) * 0.3

    # Interaction term, product of all variables
    interaction_term = np.prod(x) * 0.1

    # Tangent Sigmoid modulation based on interaction
    sigmoid_mod = np.tanh(interaction_term) * 0.5

    # Skew inducing offset
    offset = np.sum(x) * 0.05

    return quad_term + sigmoid_mod + offset",1.3634608603026706,"Constructs a function leveraging a quadratic surface modulated by a tangent sigmoid, offset to induce skew aligned with coordinate products.",,,,8,2,0.14564197462641845,0.432780546339344,0.883562079859983,0.797467931452835,0.007587827186968048,0.019715039105321096,0.9921294075423399,0.9996584300773916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Scaled quadratic bowl
    quadratic_term = 0.8 * (x1**2 + x2**2 - x1 * x2)

    # Radial basis function with exponential scaling
    rbf_term = 0.5 * np.exp(-((x1 + 0.5)**2 + (x2 - 0.2)**2) / 0.8)

    # Logistic sigmoid modulated sinusoidal component
    sigmoid = 1 / (1 + np.exp(-3 * (x1 - x2)))
    sinusoidal_term = 0.3 * sigmoid * np.sin(4 * (x1 * x2))

    # Combine all terms
    result = quadratic_term + rbf_term + sinusoidal_term

    return float(result)",1.1588924723139435,"Implements a multimodal landscape by summing a scaled quadratic function, a radial basis function with exponential scaling, and a sinusoidal component modulated by logistic sigmoid.",,,,8,2,0.35958862706981665,0.24830945983101088,0.8897750346440702,0.8543188303086898,0.005511156755392102,0.3769025886461419,0.6048350608604113,0.9997919695006083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    quad_term = 0.1 * (x1**2 + x2**2)
    product_term = 0.05 * (x1 * x2)
    linear_comb = 0.3 * (x1 + x2)
    log_sigmoid = 0.2 * np.log(1 + np.exp(linear_comb))
    euclidean_norm_sq = x1**2 + x2**2
    sin_mod = 0.1 * np.sin(min(10, euclidean_norm_sq))

    return quad_term + product_term + log_sigmoid * sin_mod",1.2549847251470003,"Combines a skewed quadratic bowl with product of inputs, a log-sigmoid of linear combinations modulated by squared Euclidean norm capped by scaled sine for the desired ELA properties.",,,,8,2,0.23121237817620613,0.33077559592978517,0.8907161160961865,0.8138115127039002,0.000503630347148345,0.15147059861780027,0.8657534193469879,0.9999628783914912
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    skewed_quadratic = (x1 - 0.5)**2 + 1.5 * (x2 + 0.2)**2 + 0.1 * x1
    sinusoidal_term = np.sin(2 * (x1 - x2))
    cosine_oscillation = 0.5 * np.cos(x1**2 + x2**2)
    result = skewed_quadratic + 0.3 * sinusoidal_term + 0.2 * cosine_oscillation
    return float(result)",1.2943995305509377,"Introduces a skewed quadratic valley modulated by a sinusoidal term dependent on variable differences, along with a scaled cosine oscillation adjusted by coordinate squares.",,,,9,2,0.17178175204545176,0.4373608082410924,0.9034416708417476,0.8114000556440125,0.07309768579218903,0.07370092589251052,0.9997438395187265,0.9997451773221939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x

    return (
        (1 - x1)**2 + 100 * (x2 - x1**2)**2 # Rosenbrock-like term
        + 0.1 * (x1**2 + x2**2 + 0.2*x1*x2)  # Skewed Quadratic Valley
        + 0.2 * np.sin(3 * (x1 + x2)) * np.exp(-0.1 * (x1**2 + x2**2))  # Modulated Sine Wave
        + 0.05 * x1 # Linear Bias
    )",1.1761407597791655,"Combines a skewed quadratic valley, a Rosenbrock-like term, and a scaled sine wave modulated by a Gaussian to target specific ELA features.",,,,9,2,0.43646625765569075,0.008154953108990483,0.4921610461093797,0.8345419433164695,0.046468744614510116,0.0464003936375904,0.8691924991810572,0.9252694444150359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.005 * (x1**4 + x2**4)
        + 0.02 * (x1 + x2) * (x1 * x2)
        + 0.1 * np.sin(2 * x1 + 0.5 * x2)
    )",1.0138634464855558,"Calculates a function with quartic basin, linear gradient based on coordinate product, and shifted sinusoidal wave, refined to improve ELA feature targets.",,,,9,2,0.44963714621539536,0.1948710660080635,0.7033412303572835,0.7994321641299849,0.21202482684091953,0.21280574020730075,0.7860346995925168,0.9502697113816592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    skew_factor = 0.3
    return (
        np.sin(2 * np.pi * (x1 + x2)) * (0.5 + 0.5 * (x1**2 + x2**2)) +
        skew_factor * x1 * x2 + np.abs(x1) + np.abs(x2)
    )",2.2558285072392916,"Implements a multi-component function with a sinusoidal term modulated by a quadratic function, scaled with a skewness factor and offset by the product of the variables plus absolute value of them.",,,,9,2,0.19882051712255605,1.3430660065605118,0.06072500748580732,0.2572607589920689,0.008917366143398157,0.12337715966493175,0.0736333711658323,0.19048065533377637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Decaying exponential function centered at the origin
    exponential_decay = 0.5 * np.exp(-(x1**2 + x2**2) / 2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + exponential_decay

    return float(result)",0.35975970773567295,Combines a skewed quadratic valley modulated by a logistic function and linear interaction with an added decaying exponential function centered at the origin for fine-grained control over linearity and quadraticity.,,,,9,2,0.37427577411622326,0.05751153974221198,0.2982412210808212,0.9280731248419654,0.6386978089822628,0.6409685135023468,0.9334220372676263,0.9844831702903954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return 0.1 * (x1**2 + x2**2) + 0.5 * np.exp(-((x1 - 0.5)**2 + x2**2)) + 0.1 * x1",1.281901500295391,"Implementation of a biased quadratic function with a Gaussian peak, designed to closely target specific ELA properties by combining squared terms and an exponential decay.",,,,9,2,0.16082254215869188,0.36854245026365606,0.9012310670649462,0.8107907063465493,0.06682835622595006,0.06725685663659452,0.9972133093269159,0.9974783912028458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2)))
    quadratic_valley = x1**2 + 2 * x2**2 + 0.5 * x1 * x2
    linear_interaction = 0.3 * x1 * x2
    result = logistic_term * quadratic_valley + 0.2 * linear_interaction
    return float(result)",0.36217973502032197,Creates a function that combines a logistic-modulated skewed quadratic valley with reduced linear interaction.,,,,9,2,0.4043077285718438,0.026014228984810754,0.24866091118358616,0.9255013415034244,0.6495187238978262,0.6800815012877347,0.8963373870064687,0.9901197402514856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.1 * (x1**2 + x2**2)  # Quadratic valley
        + 0.2 * (x1 + x2 + 0.5 * x1 * x2)  # Linear term with interaction
        + 0.1 * (1 / (1 + (x1**2 + x2**2)))  # Inverse squared hyperbolic function
    )",0.8397641322325026,"Combines a quadratic valley with a linear ridge skewed by coordinate product, modulated by an inverse squared hyperbolic function for specific ELA characteristics.",,,,9,2,0.43098554558468793,0.1606752637918703,0.9042265801766783,0.8789357490697274,0.2920257432148838,0.5791231446510589,0.7294889510645356,0.9999716229667636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.01 * (x1**2 + x2**2 + 0.5 * x1)
        + 0.1 * np.sin(3 * x1 + 1)
        + 0.05 * (x1 + x2)
        + 0.01 * np.tanh(5*x1 * x2)
    )",0.4551786155221868,"Combines a skewed quadratic form with a biased sinusoidal term, hyperbolic tangent based on coordinate products, and a linear term scaled to refine ELA metrics.",,,,9,2,0.20171653625574515,0.3952760995793547,0.5349479802440545,0.8248202504916624,0.7567813884901371,0.7569267061119159,0.9275937804808269,0.9288024057714941
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))
    sinusoidal_term = 0.2 * np.sin(3 * x1 * x2)
    result = logistic_term * quadratic_valley + 0.3 * gaussian_decay + sinusoidal_term
    return float(result)",0.3472311252574877,"Synthesizes a skewed quadratic terrain modulated by a sigmoid logistic function and a Gaussian decay, plus a sinusoidal function of the variable product.",,,,10,2,0.3641423454582362,0.0133501474769086,0.5363168800137178,0.9475870126974819,0.6343730948558299,0.6343385369559894,0.9327703998115776,0.9842216300257242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Decaying exponential function centered at the origin
    exponential_decay = 0.5 * np.exp(-(x1**2 + x2**2) / 2)

    # Fractional Power Function modulates the variable's influence
    fractional_power = (np.abs(x1)**0.3 + np.abs(x2)**0.3)


    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + exponential_decay + 0.1 * fractional_power

    return float(result)",0.3612027620867964,"Combines a skewed quadratic valley with a logistic sigmoid, linear interaction, gaussian decay and a fractional power function modulating the variables' influence on the landscape.",,,,10,2,0.3743302335232632,0.05598802997283501,0.29757315983481947,0.9285183905575601,0.6375719058278316,0.6398440399172097,0.9334899854524462,0.9844813737347177
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return (
        0.1 * (x1**2 + x2**2)
        + 0.005 * (x1**3 + x2**3)
        + 0.1 * np.exp(-0.1 * (x1**2 + x2**2))
        + 0.05 * (x1 + x2)
    )",1.0780437677329795,"Combines a scaled quadratic form, a cubic term, a Gaussian peak, and a linear bias.",,,,10,2,0.2508086694708614,0.29875010788265843,0.9053012204853624,0.8194736785832444,0.21346474791845643,0.21383570140590955,0.986149080192044,0.9999572846093884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 0.5)))

    # Skewed and rotated quadratic valley
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2
    quadratic_valley = (rotated_x1 - 0.5)**2 + 1.5 * (rotated_x2 + 0.25)**2 + 0.3 * (rotated_x1 - 0.5) * (rotated_x2 + 0.25)

    # Linear interaction term
    linear_interaction = 0.2 * x1 * x2 - 0.05 * x1 + 0.1 * x2

    # Decaying exponential function centered slightly off-center
    exponential_decay = 0.3 * np.exp(-((x1 - 0.2)**2 + (x2 + 0.1)**2) / 1.5)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.3 * linear_interaction + exponential_decay

    return float(result)",0.6605615229146565,"Combines a skewed and rotated quadratic valley with a logistic sigmoid for skewness, linear and interaction terms, and a Gaussian peak, adjusting scaling for ELA targets.",,,,10,2,0.3530038058506812,0.03976681401793987,0.26069599006287997,0.8946590718968037,0.41287678979851183,0.4876560438618313,0.7119933484834786,0.959120843025252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    quadratic_term = x1**2 + x2**2
    skew_term = 0.5 * (x1**3 + x2**3)
    linear_term = 0.2 * (x1 + x2)
    interaction_term = 0.1 * x1 * x2

    sigmoid_mod = 1 / (1 + np.exp(-2 * (x1 + x2)))
    exp_term = 0.1 * np.exp(-0.2 * (x1**2 + x2**2))
    return (
        0.03 * quadratic_term
        + 0.01 * sigmoid_mod * skew_term
        + 0.05 * linear_term
		+ 0.02 * interaction_term
        + 0.1 * exp_term
    )",1.0657535370169824,"Creates a skewed quadratic function modulated by a sigmoid, with a linear term, and a scaled exponential term to fine-tune ELA features.",,,,10,2,0.2835864777400344,0.25067101042733153,0.8975392511997249,0.8077382223751112,0.19636377518518158,0.2266500366867005,0.9442973918511226,0.9931118673512089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction

    return float(result)",0.4367883993513045,Combines a scaled and skewed quadratic function with a logistic function to shape the landscape and a linear interaction term for adjusting ELA Features.,,,,10,2,0.41128264687270677,0.06404967932955143,0.15543485270563612,0.93369445024037,0.6334845707923364,0.6667539714908737,0.8905374597760686,0.9804237860889352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    skew_term = 0.1 * (x1**3 + x2**3) * (1 + 0.2 * x1) #Skews the valley
    rbf = np.exp(-0.25 * (x1**2 + x2**2))  # Radial basis function
    logistic = 1 / (1 + np.exp(-2 * (x1 + x2))) #Logistic sigmoid for linearity & skewness
    linear_shift = 0.05 * (x1 + x2)
    return (
        0.1 * (x1**2 + x2**2)
        + skew_term
        + logistic * rbf * 0.2 #scale rbf with  logistic
        + linear_shift
    )",0.9555456067307732,"Combines a skewed polynomial with a logistic sigmoid scaled by a radial basis and linearly shifted, adjusted for ELA feature targets.",,,,10,2,0.4251211334345901,0.8052632823208834,0.7966619567387412,0.8849234548664033,0.5797403678336861,0.6539521426173335,0.8080501793908278,0.9727691831405947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.clip(x, -5, 5)

    # Skewed and scaled quadratic term
    quad_term = np.sum((x + 0.5)**2) * 0.1

    # Linear interaction term
    linear_term = np.prod(x) * 0.1

    # Central peak
    peak_term = np.exp(-np.sum(x**2) * 0.1) * 1.5

    return quad_term + linear_term + peak_term",0.9048663810058328,Combines a skewed and scaled quadratic term with a linearly modulated interaction term and a Gaussian peak.,,,,10,2,0.49183495757611373,0.13592392463396943,0.43469240914137997,0.878320997898321,0.13644048838293477,0.640385714045494,0.49570042964701244,0.990882553597088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Decaying exponential function centered at the origin
    exponential_decay = 0.5 * np.exp(-(x1**2 + x2**2) / 2)

    # Fractional Power Function modulates the variable's influence
    fractional_power = (np.abs(x1)**0.3 + np.abs(x2)**0.3)

    # Sinusoidal ridge oriented along the diagonal
    sinusoidal_ridge = 0.2 * np.sin(2 * (x1 + x2))


    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + exponential_decay + 0.1 * fractional_power + sinusoidal_ridge

    return float(result)",0.35694929679468335,"Creates a composite function with logistic-modulated skew quadratic valley, linear interaction, Gaussian decay, fractional exponent, and an added sinusoidal ridge oriented along the diagonal.",,,,11,2,0.37472480645166034,0.06218393687611488,0.3105725831098147,0.93429662504963,0.6372198600838761,0.639513408897001,0.9338845952526552,0.9845969794064441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Sinusoidal term modulated by squared Euclidean norm
    euclidean_norm_squared = x1**2 + x2**2
    sinusoidal_term = 0.1 * np.sin(2 * np.pi * euclidean_norm_squared)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + sinusoidal_term

    return float(result)",0.36445705246513027,"Combines a skewed quadratic valley with a logistic sigmoid, adjusted linear interaction, and sinusoidal term modulated by the squared Euclidean norm for specific ELA features.",,,,11,2,0.3739657889268685,0.055125361445600124,0.2857005311583152,0.9415238576051975,0.6376462003369618,0.6399140203096555,0.9336028701553883,0.9844193134006596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Decaying exponential function centered at the origin
    exponential_decay = 0.5 * np.exp(-(x1**2 + x2**2) / 2)

    # Fractional Power Function modulates the variable's influence
    fractional_power = (np.abs(x1)**0.3 + np.abs(x2)**0.3)

    # Add product of sin squared of variables to introduce oscillations
    sin_product = np.sin(x1**2) * np.sin(x2**2)


    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + exponential_decay + 0.1 * fractional_power + 0.05*sin_product

    return float(result)",0.3613985568241953,"Creates a function by blending a skewed quadratic valley with a logistic sigmoid, linear interaction, Gaussian decay, a fractional power function term and the product of the squared sine of each argument for added complexity.",,,,11,2,0.37442331826281056,0.05642652231914777,0.2959087479734282,0.9332384180033366,0.6375794454847427,0.6398556488379815,0.9334410816166249,0.9844841063145677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Skewed quadratic valley
    quadratic_term = (x1 - 0.5)**2 + 1.5 * (x2 + 0.3)**2 + 0.4 * (x1 - 0.5) * (x2 + 0.3)

    # Logistic sigmoid for shaping the landscape
    sigmoid_term = 1 / (1 + np.exp(-3 * (x1 + x2 - 0.2)))

    # Quartic interaction term
    quartic_term = 0.1 * (x1**4 + x2**4 - 2 * x1**2 * x2**2)

    # Gaussian pulse
    gaussian_pulse = 0.3 * np.exp(-5 * ((x1 + 0.8)**2 + (x2 - 0.7)**2))

    # Combine the terms
    result = sigmoid_term * quadratic_term + quartic_term + gaussian_pulse

    return float(result)",0.9652634046163443,"Synthesizes a function with a skewed quadratic term, modulated by a sigmoid, interacting with a quartic term, and augmented by a Gaussian pulse for local landscape control.",,,,11,2,0.2872728834350425,0.04972414491062627,0.5874607329203244,0.7462372015603049,0.2556759131272546,0.26609258612619363,0.5932545313160238,0.8885260263869975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Elliptical Gaussian decay to shape the landscape and influence fitness-distance correlation
    gaussian_decay = np.exp(-((x1 - 0.5)**2 / 2 + (x2 + 0.2)**2 / 3))

    # Sinusoidal term based on product of variables, provides additional modulation.
    sinusoidal_term = 0.2 * np.sin(3 * x1 * x2)

    # Additional linear and quadratic term for finer control
    linear_term = 0.1 * x1 + 0.05 * x2
    quadratic_term = 0.02 * x1**2 - 0.01 * x2**2

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.3 * gaussian_decay + sinusoidal_term + linear_term + quadratic_term

    return float(result)",0.383429936216611,"Modifies a skewed quadratic valley with a logistic sigmoid, combines a Gaussian decay and a product-based sinusoid, further adds a linear and quadratic term for fine-tuning to target ELA features.",,,,11,2,0.35944168800597387,0.02777836570749938,0.6478711511267711,0.9420103168914092,0.6429840614473877,0.6429511865636485,0.933993041992063,0.9845085765584385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2 + 0.8)))  # Adjusted parameters

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1.2)**2 + 1.8 * (x2 + 0.3)**2 + 0.4 * (x1 - 1.2) * (x2 + 0.3)

    # Linear interaction term
    linear_interaction = 0.25 * x1 * x2 - 0.08 * x1 + 0.18 * x2

    # Decaying Gaussian kernel function centered near the origin
    gaussian_decay = 0.3 * np.exp(-((x1 + 0.2)**2 + (x2 - 0.1)**2) / 1.5)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.3 * linear_interaction + gaussian_decay

    return float(result)",0.3893278328246267,"Combines a skewed quadratic valley with a modified logistic sigmoid, linear interaction and a scaled gaussian kernel, adjusted for ELA targets.",,,,11,2,0.3764460023743976,0.046232809765191944,0.30147335806364456,0.9217166737228338,0.6158025076467671,0.6157555701453775,0.924970845900002,0.9864939598284796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic bowl
    quadratic = x1**2 + x2**2

    # Reciprocal function of distance to origin
    distance = np.sqrt(x1**2 + x2**2)
    reciprocal = 1 / (1 + distance) if distance > 0 else 1.0

    # Skewness control using exponentials with parameter tuning
    skewness_x1 = np.exp(0.5 * x1)
    skewness_x2 = np.exp(-0.3 * x2)

    # Combine the components
    result = 0.7 * quadratic + 0.2 * reciprocal + 0.1 * (skewness_x1 + skewness_x2)

    return float(result)",1.3823829891174841,"Blend of a quadratic bowl, reciprocal function of the distance to the origin with added skewness control through parameterised exponentials.",,,,11,2,0.13734498380958055,0.4358344936553954,0.8868421075644163,0.7993966719910585,0.0006899857928508714,0.0011520429975615677,0.9999297955089084,0.9999905215869421
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.3 * x1 * x2
    gaussian_decay = np.exp(-(x1**2 / 3 + x2**2 / 4))
    sinusoidal_term = 0.1 * np.sin(4 * x1 * x2)
    return float(logistic_term * quadratic_valley + 0.2 * gaussian_decay + sinusoidal_term)",0.30938368313057024,"Models a skewed quadratic valley with logistic and sinusoidal modulations, and a Gaussian decay for added complexity.",,,,11,2,0.3705069335231497,0.007761286051543798,0.4530107409271295,0.9623415135227206,0.6524687521273771,0.6588663797700802,0.8983211619465914,0.9699973429519254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Sinusoidal components with varying frequencies and phase shifts
    term1 = 2 * np.sin(2 * np.pi * x1 + 0.5)
    term2 = 1.5 * np.sin(3 * np.pi * x2 - 0.7)
    term3 = np.sin(4 * np.pi * (x1 + x2) + 0.3)

    # Polynomial bias to adjust the landscape behavior
    polynomial_bias = 0.1 * (x1**3 - 2 * x2**2 + x1 * x2) + 1

    # Sum the components and add bias
    result = term1 + term2 + term3 + polynomial_bias

    return float(result)",1.340519084754636,"Creates a separable multimodal function through a scaled sum of sinusoidal functions with frequency and phase shift modulation, combined with a biased polynomial.",,,,11,2,0.03506054597260797,1.2052969652589052,0.1534562633409575,0.6340147860530259,0.6600225241995931,0.6821313600582551,0.737780070883364,0.8680194094523495
