source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 - 3*x1
    term2 = 0.5 * (x2**3 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)
    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.01*(x1**2 + x2*x3) + 0.1 * np.tanh(x1 + x2) + 0.05 * (np.abs(x1) + np.abs(x3))",0.5153759054384799,"Computes a polynomial-modulated cosine sum with quadratic and interaction terms, plus tanh and absolute values to control ELA features like skewness and fitness-distance correlation.",,,,8,3,0.1130442829994375,0.6794176506502692,0.1441192224546684,0.3670741355617785,0.1047913430599645,0.10752512574031402,0.20077717139189594,0.25399970039530395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 - 3*x1 + 2
    term2 = 0.5 * (x2**3 + x2**2 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2 + 1)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)

    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.01*(x1*x2 + x2*x3 + x1*x3)",0.5864414390988552,"The function calculates a weighted sum of polynomial-modulated cosine terms, combined with small global quadratic and interaction terms.",,,,8,3,0.09869697521735532,0.7558680856562173,0.17364730393277134,0.4078183235971612,0.09621361984255597,0.09924707894406823,0.21248459649959273,0.2654863982617381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    dim = len(x)
    R = np.array([[0.707, -0.707, 0], [0.707, 0.707, 0], [0, 0, 1]]) # Fixed rotation matrix
    x_rotated = R @ x

    term1 = (x_rotated[0] - 1)
    term2 = (2*x_rotated[1] + 1)
    term3 = (x_rotated[2] - 0.5)

    gaussian = np.exp(-0.5 * np.sum(x**2))
    return ((term1**2 + term2**2 + term3**2) * gaussian + 0.05 * np.sum(x))",1.4047958048234883,"Computes a sum of squared differences from randomly rotated linear functions modulated by a Gaussian, introducing multimodality and controlled dependencies.",,,,9,3,0.7482027429845135,0.13584758431037103,0.7243269697296421,0.8889330805520108,0.22456532327456874,0.22436804565328314,0.34644591324605134,0.4468204767254027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.02 * (x1**2 + x2**2 + x3**2)

    sigmoid_scale = 1 / (1 + np.exp(-x1 * x2 * x3))  # Sigmoid function for nonlinear scaling

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + 0.1 * sigmoid_scale",0.45723055633232457,"Computes a weighted sum of polynomial-modulated cosines, linear/quadratic/interaction terms, scaled by a sigmoid function of the coordinates' product to enhance interaction and skewness.",,,,9,3,0.10109918537325566,0.4059784587706254,0.13422217871481262,0.4228977433860249,0.03709892980250073,0.05067087315506547,0.1570310301310821,0.20854227737679662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 - 3*x1 + 2
    term2 = 0.5 * (x2**3 + x2**2 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2 + 1)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)

    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.01*(x1*x2 + x2*x3 + x1*x3) + 0.05*(x1 + x2 + x3)",0.5672554021969232,Computes a polynomial-modulated cosine sum with quadratic interaction terms and added linear terms to fine-tune skewness and fitness-distance correlation.,,,,9,3,0.09898982045318988,0.737713160273394,0.1669286824848508,0.4013163628975814,0.09064160380898567,0.09369376476651332,0.20762941329333168,0.2609579813087759
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 - 2*x1
    term2 = x2**3 - 3*x2
    term3 = x3**2 + x3
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)
    return 0.2 * term1 * modulator1 + 0.3 * term2 * modulator2 + 0.2 * term3 * modulator3 + 0.01*(x1*x2 + x3)",0.9874780643285936,Computes a sum of polynomial-modulated cosines with quadratic and interaction terms for introducing non-linearity and interdependence between dimensions.,,,,9,3,0.12289948776351005,0.5866211436918699,0.07637022688699234,0.5105251759323587,0.41843875375021194,0.42050498330755565,0.4277018340400333,0.4927834027890713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 - 3*x1 + 2)
    term2 = 0.5 * (x2**3 + x2**2 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2 + 1)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2 + 0.5)
    modulator3 = np.cos(x3 - 0.2)

    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.02*(x1**2 + x2**2 + x3**2) + 0.03*(x1*x2 + x2*x3 + x1*x3) + 0.1 * np.tanh(x1 + x2 + x3) + 0.05 * np.exp(-(x1**2 + x2**2 + x3**2)) * x1",0.6750227273900704,"Sum of polynomial-modulated cosines with quadratic, interaction, hyperbolic tangent, exponential terms and a Gaussian component scaled by x1 to refine ELA features.",,,,9,3,0.15756648437985799,0.6813688472881618,0.23406100635978608,0.43976302208137596,0.10115705401162682,0.1150669318338539,0.27771580091512266,0.39295902481002826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.02 * (x1**2 + x2**2 + x3**2)

    tanh_term = 0.1 * np.tanh(x1 * x2 * x3)

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + tanh_term + 0.1",0.458223156085869,"Computes a weighted sum of polynomial-modulated cosines with linear and interaction terms, quadratic components, and adds a scaled hyperbolic tangent of the product of the coordinates to influence skewness.",,,,9,3,0.10110896834352501,0.4063385675455557,0.13379000543019684,0.4244019890436731,0.036992210118297446,0.0505704069368086,0.1568094579180368,0.20835156358338436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Polynomial terms modulated by cosines with exponential decay
    term1 = 0.3 * np.cos(2 * np.pi * x[0]) * (x[0]**2) * np.exp(-np.abs(x[0]))
    term2 = 0.25 * np.cos(3 * np.pi * x[1]) * (x[1]**3) * np.exp(-np.abs(x[1]))
    term3 = 0.2 * np.cos(4 * np.pi * x[2]) * (x[2]**2) * np.exp(-np.abs(x[2]))

    # Quadratic bias with sign-based skewness adjustment.
    bias = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2) * np.sign(x[0])

    return term1 + term2 + term3 + bias",1.4976433689183997,"Computes a weighted sum of polynomial terms modulated by cosines with exponential decay and a quadratic bias, adjusting skewness via sign of x[0].",,,,9,3,0.16065634708131904,0.7676414513851335,0.15197817343949624,0.65020610155527,0.6220430570432882,0.6228556723996711,0.6646725047668391,0.786467187144239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * (x[0] + 0.1)) + 0.3 * np.sin(5 * np.pi * (x[1] - 0.2)) + 0.3 * np.sin(7 * np.pi * (x[2] + 0.3))

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms (modified)
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Sigmoid modulation (along the xy-plane to control skewness and fitness distance)
    sigmoid_component = 0.1 / (1 + np.exp(-5 * (x[0] + x[1])))  # Sigmoid influence on skewness and std

    return sin_sum + poly_terms + interaction_terms + sigmoid_component",0.275461541401681,"Computes a weighted combination of polynomial terms, shifted sinusoids, and interaction components, further modulated by a sigmoid function along the xy-plane to control skewness and fitness distance std.",,,,9,3,0.11683670093189723,0.6669225733493578,0.12116763769341694,0.1613134666205628,0.049516985904533226,0.06355901133949635,0.06860019102639335,0.12303735143498294
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 - 3*x1 + 2) * np.cos(2*x1)
    term2 = 0.5 * (x2**3 + x2**2 - 4*x2) * np.cos(3*x2 + 0.5)
    term3 = 0.25 * (x3**4 - 2*x3**2 + 1) * np.cos(x3 - 0.2)

    return 0.3 * term1 + 0.4 * term2 + 0.3 * term3 + 0.005*(x1**2 + x2**2 + x3**2) + 0.1 * x1",0.5830433382723054,"The function computes a weighted sum of polynomial-modulated cosines with quadratic components, plus a linear term on x1.",,,,9,3,0.11585971539032747,0.8149389162921366,-0.0374867192489017,0.36885156050504136,0.08289374404166074,0.08387731435975494,0.16455830385618517,0.254986197419257
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(0.5*x1)
    term2 = x2**2 * np.cos(0.5*x2)
    term3 = x3**2 * np.cos(0.5*x3)
    return 0.3 * term1 + 0.3 * term2 + 0.4 * term3 + 0.01*(x1+x2+x3)",1.3642557540927347,"This function computes a weighted sum of squared cosine terms, modulated by polynomial functions and linear components to influence fitness distance and skewness.",,,,10,3,0.013583086338523119,1.0517477565567892,-0.07817598651770681,0.5088192419295293,-7.070463404437408e-05,0.007693635451671256,0.8024708631905877,0.806433837959658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    linear_term = 0.01*(x1+x2+x3)

    sigmoid_scale = 1 / (1 + np.exp(-x1 * x2 * x3))

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + linear_term + 0.1 * sigmoid_scale",0.4548363161026828,"Computes a weighted sum of polynomial-modulated cosine terms and scaled linear terms, with an added scaled sigmoid function of the coordinates' product to induce skewness.",,,,10,3,0.09683523435399208,0.4446735319549946,0.08134609708799392,0.41648788440726625,0.03904430322818564,0.043903551612532246,0.17114168615589528,0.2139475815518533
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 - 2*x1
    term2 = x2**3 - 3*x2
    term3 = 0.5*x3**2
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)

    return 0.4 * term1 * modulator1 + 0.3 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.03*(x1*x2) + 0.05*np.abs(x1)",0.9561081147175854,"Computes a simplified polynomial-modulated cosine sum with interaction and linear terms, plus absolute value term acting on x1 to influence skewness.",,,,10,3,0.11723327981501494,0.7727044492281343,0.13354860827218026,0.47000979121579123,0.38269986985189547,0.38811197536879394,0.3958779891649673,0.4633458677784823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 - 3*x1) * np.cos(x1)
    term2 = 0.5 * (x2**3 - 4*x2) * np.cos(x2)
    term3 = 0.25 * (x3**4 - 2*x3**2) * np.cos(x3)

    skew_factor = 1 / (1 + np.exp(-(x1 * x2 * x3)))

    return 0.3 * term1 + 0.4 * term2 + 0.3 * term3 + 0.1 * np.tanh(x1 + x2 + x3) * skew_factor + 0.05 * (np.abs(x1) + np.abs(x2) + np.abs(x3)) * skew_factor",0.5346538714983239,"Computes a cosine-modulated polynomial sum with added tanh and absolute value terms, scaled by a sigmoid function to control fitness distance and skewness.",,,,10,3,0.11270906863388488,0.7003710120321752,0.13447847504096663,0.37876200948892974,0.10335869707998173,0.1069013260078227,0.20530373448500405,0.2592124824316511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Polynomial terms modulated by exponential function
    poly_exp = np.exp(-(x[0]**2 + x[1]**2 + x[2]**2)) * (0.3 * x[0]**3 - 0.2 * x[1]**2 + 0.1 * x[2])

    # Linear and interaction terms
    linear_interact = 0.15 * x[0] + 0.08 * x[1] * x[2] - 0.05 * x[0] * x[1]

    # Gaussian spike modulated by a sigmoid function (along the xz plane)
    gaussian_spike = 0.5 * (1 / (1 + np.exp(-10 * (x[0] + x[2])))) * np.exp(-50 * ((x[0] - 0.2)**2 + (x[2] + 0.3)**2))

    return poly_exp + linear_interact + gaussian_spike",2.1277401878964124,"Computes a polynomial-modulated exponential function with linear and interaction terms, combined with a sigmoid-modulated Gaussian spike along the xz plane to locally influence skewness.",,,,10,3,0.12066494576539276,0.5499830736533295,0.7352511807484509,0.8564704687960045,0.8975105670851189,0.9588383155658893,0.9127433016234716,0.98575682953152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    return np.sin(x1) * np.cos(x2) + 0.1 * x1 * x2 + 0.05 * x3**2 + 0.2 * np.abs(x1 + x2 + x3) + 0.01 * (x1**3 - x2**3 + x3**3)",1.4854979831311041,"The function computes the product of a sine and cosine of the first two variables, scaled and added to linear, quadratic, and cubic terms to shape the fitness landscape.",,,,10,3,0.14921228837282846,0.9060675822452234,0.41582086876782665,0.7306274822553248,0.2046099923080681,0.7265032003538584,0.3232616875087518,0.9042264916467364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)
    term2 = 0.3 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1.5)**2) / 2)
    term3 = 0.3 * np.sin(2 * np.pi * x1) * (1 + 0.1 * x2)
    term4 = 0.1 * (x1**2 + x2**3 - x3)

    return term1 + term2 + term3 + term4",1.9404787094468574,An adjusted product of scaled Gaussian functions and sinusoids with added polynomial terms to influence the ELA characteristics.,,,,10,3,0.11734130122215757,0.8524970459250726,0.43374289887732387,0.7852412069215476,0.8113582978698534,0.8125426186807299,0.8417338713434467,0.9979413326319854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 - 2*x1 + 1
    term2 = 0.5 * (x2**3 - 3*x2)
    term3 = 0.25 * (x3**4 - 4*x3**2 + 4)
    modulator1 = np.sin(x1)
    modulator2 = np.sin(x2)
    modulator3 = np.sin(x3)

    gaussian1 = np.exp(-0.5*((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2))
    gaussian2 = np.exp(-0.5*((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2))

    return 0.25 * term1 * modulator1 + 0.35 * term2 * modulator2 + 0.2 * term3 * modulator3 + 0.1 * gaussian1 - 0.1 * gaussian2 + 0.02 * (x1 * x2 * x3)",1.3988020433162482,"Computes a weighted sum of polynomials modulated by sines, plus Gaussian terms and an interaction term, to finely control landscape features.",,,,10,3,0.10788911800580475,0.8901413766211016,0.0914012350423792,0.6141427598209994,0.3863150739240062,0.3890722273473154,0.6160881171727023,0.9063780797938685
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = x1**2 - 3*x1
    term2 = 0.5 * (x2**3 - 4*x2)
    term3 = 0.25 * (x3**4 - 2*x3**2)
    modulator1 = np.cos(x1)
    modulator2 = np.cos(x2)
    modulator3 = np.cos(x3)
    return 0.3 * term1 * modulator1 + 0.4 * term2 * modulator2 + 0.3 * term3 * modulator3 + 0.01*(x1**2 + x2*x3) + 0.05 * np.tanh(x1 * x2 + x3) + 0.03 * (np.abs(x1+x2) + np.abs(x3))",0.525570562610503,"Computes a weighted sum of polynomial-modulated cosines with quadratic interaction terms, plus scaled tanh and abs terms applied to coordinate combinations to control skewness and nbc features.",,,,10,3,0.1119025254645068,0.6868436333932468,0.14411202298892234,0.3691449200310564,0.10597238711151968,0.11054311986688957,0.2062352812331019,0.26018404367303166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.02 * (x1**2 + x2**2 + x3**2)

    sigmoid_term = 1 / (1 + np.exp(-x1))
    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + 0.1 * sigmoid_term",0.45464597999597123,"Computes a weighted sum of polynomial-modulated cosines with linear and quadratic terms, adding a scaled sigmoid function of x1 to control skewness and fitness distance standard deviation.",,,,11,3,0.1011067706865698,0.40645974829135434,0.13780548101116916,0.4198178978251903,0.03664380988427943,0.05022722912612026,0.15673237179835298,0.20826755318818063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.4 * np.sin(3 * np.pi * (x[0] + 0.1)) + 0.3 * np.sin(5 * np.pi * (x[1] - 0.2)) + 0.3 * np.sin(7 * np.pi * (x[2] + 0.3))

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Interaction terms (modified)
    interaction_terms = 0.05 * x[0] * x[1]**2 - 0.1 * x[1] * x[2] + 0.08 * x[0]**2 * x[2]

    # Rational function based on squared coordinates
    rational_component = 0.1 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    return sin_sum + poly_terms + interaction_terms + rational_component",0.28879653840347236,"Computes a sum of polynomial and sinusoidal terms, with a rational function based on squared coordinates added to introduce intricate interactions and skewness.",,,,11,3,0.11822257494373324,0.6538382203394085,0.14071892131133715,0.17626038204923047,0.0533955090445521,0.06569952528088904,0.08960284422572794,0.1415575753663131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    interaction_term = 0.05 * (x1 * x2 + x2 * x3 + x1 * x3)
    quadratic_term = 0.02 * (x1**2 + x2**2 + x3**2)

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + 0.01*(x1+x2+x3) + interaction_term + quadratic_term + 0.1 * np.exp(0.1*x1*x2*x3)",2.016362902904147,"Computes a weighted sum of cosine-modulated polynomial terms and interaction terms, plus the exponential of the product of coordinates to influence skewness and nbc features.",,,,11,3,1.8819656495040848,0.01986194348005639,0.16767354122568043,0.9286848947697696,0.0051958609555589645,0.016793114312026867,0.0621507249909427,0.2298467701706658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    linear_term = 0.01 * (x1 + x2 + x3)
    interaction_term = 0.005 * (x1 * x2 * x3)

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + linear_term + interaction_term",0.45690445919208145,"Computes a sum of polynomial-modulated cosines, plus a small interaction term using the product of the coordinates, with added linear terms.",,,,11,3,0.09682350135073306,0.43658612513405215,0.08131993649665503,0.41892865805387763,0.03885061206365299,0.04370994197546269,0.17084882174379679,0.21354498218076673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = x1**2 * np.cos(x1)
    term2 = 0.5 * x2**3 * np.cos(x2)
    term3 = 0.25 * x3**4 * np.cos(x3)

    linear_term = 0.01*(x1+x2+x3)

    interaction_term = 0.005*(x1*x2 + x2*x3 + x1*x3)

    sigmoid_scale = 1 / (1 + np.exp(-x1 * x2 * x3))

    gaussian_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    return 0.2 * term1 + 0.3 * term2 + 0.5 * term3 + linear_term + interaction_term + 0.1 * sigmoid_scale + gaussian_term",0.45443494981341415,"Computes a weighted sum of polynomial-modulated cosines with linear, quadratic, and interaction terms, scaled by a sigmoid function of the coordinates' product, and includes a Gaussian radial basis function to induce multimodality adjust fitness distance std and skewness.",,,,11,3,0.0968329837661128,0.4417708971409623,0.08124787938515939,0.41592492742413023,0.03882492985802325,0.043924923029523416,0.1709205776095752,0.21400564158397653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    x1, x2, x3 = x
    term1 = np.sin(x1 + x2)
    term2 = np.cos(x2 * x3)
    term3 = x1 * x3

    interaction_term = 0.1 * x1 * x2 * x3
    skew_term = np.exp(x1) / (1 + np.exp(x1))
    fitness_std_term = 0.5 * np.abs(x2)

    return 0.4 * term1 + 0.3 * term2 + 0.3 * term3 + 0.05 * interaction_term + 0.025 * skew_term + 0.025 * fitness_std_term",1.588710377703398,"Computes a weighted sum of sinusoidal functions, a product of coordinates, and exponential and absolute value terms to influence different ELA properties such as skew and fitness std.",,,,11,3,0.13240499999281913,0.7547075080690883,0.16282956704889212,0.8022448831029821,0.002671832865190004,0.9776777850479142,0.013194770601433174,0.9790045454850144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x1, x2, x3 = x

    term1 = 0.3 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2)/2)
    term2 = 0.2 * np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1.5)**2)/2)
    term3 = 0.1 * (x1**2 - x2*x3 + x3) + 0.1 * x1

    return term1 + term2 + term3",1.475339488648504,"Computes a weighted sum of scaled Gaussian functions centered at different points combined with polynomial and interaction terms, and a linear term, to adjust fitness-distance correlation and skewness.",,,,11,3,0.14900803638102997,0.8033815350051648,0.27175303346202767,0.7139183447864353,0.11325634164744007,0.6095684451321972,0.5054673565357416,0.9996267781416892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted), fewer terms
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1])

    # Polynomial terms, fewer terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3

    # Sigmoid modulation (along the xy-plane to control skewness)
    sigmoid_component = 0.1 / (1 + np.exp(-5 * (x[0] + x[1])))  # Simplified sigmoid

    return sin_sum + poly_terms + sigmoid_component",0.32935207490937285,"Computes a weighted sum of polynomial terms and sinusoids, modulated by a sigmoid function based on the sum of the first two coordinates to influence skewness.",,,,11,3,0.12538614483070518,0.5487126457650905,0.18386749389907941,0.23048249086732306,0.08665590722794686,0.0876968385689417,0.11403851918688432,0.20583166163510994
