source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Shifted origin for a bowl shape
    origin = np.array([1.0, -0.5])
    distance_squared = np.sum((x - origin)**2)

    # Sinusoidal modulation
    sin_wave = np.sin(np.pi * distance_squared)

    # Exponential term for skewness
    skew_term = 0.05 * np.exp(x[0] + x[1])

    # Combine terms
    fitness = 0.5 * distance_squared * sin_wave + skew_term
    return fitness",2.4893975266755453,"Defines a fitness landscape using a sum of squared differences to a shifted origin, multiplied by a sinusoidal wave and adds skewness via a simple exponential term.",,,,6,2,2.135883636813824,0.09636342053457829,0.13849956199403055,0.8982577978827584,0.17797856314236732,0.32949727208991647,0.29403817994601866,0.7481732386665718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Polynomial terms with interactions
    term1 = 0.01 * (x[0]**2 + 2*x[1]**2)
    term2 = 0.005 * x[0] * x[1]

    # Gaussian/RBF kernel with bias and asymmetry
    center = np.array([0.2, -0.1])
    exponent = -((x[0] - center[0])**2 + 2*(x[1] - center[1])**2)
    gaussian = np.exp(exponent)

    # Combine terms and scale/shift to control fitness statistics
    fitness = 0.73 * (0.8 * gaussian + term1 + term2 + 0.01 * x[0])
    return fitness",1.5564496949451732,"Combines a scaled Gaussian, quadratic terms with interaction, and a small linear term to create a fitness landscape.",,,,6,2,0.20464738076326427,0.32056570829391484,0.808575164003853,0.7733557569849373,0.026733408894187804,0.10049772050695369,0.7576188450260296,0.83032278377879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Weighted sum of sine waves
    freq1 = 0.5
    freq2 = 1.2
    amplitude1 = 0.6
    amplitude2 = 0.4

    sine_term1 = amplitude1 * np.sin(2 * np.pi * freq1 * (x[0] + x[1]))
    sine_term2 = amplitude2 * np.sin(2 * np.pi * freq2 * (x[0] - x[1]))

    # Scaled product of coordinates
    interaction_term = 0.1 * x[0] * x[1]

    # Quadratic term
    quadratic_term = 0.005 * (x[0]**2 + x[1]**2)

    # Distance from origin
    distance = np.sqrt(x[0]**2 + x[1]**2)
    weight = 1 / (1 + distance)  # Weighting by distance

    fitness = weight * (sine_term1 + sine_term2 + interaction_term + quadratic_term)

    return fitness",0.9081996501808905,Computes fitness using a distance-weighted sum of sine waves with scaled products of coordinates and a small quadratic term for desired ELA features.,,,,6,2,0.015010992857521685,1.0422155366847894,0.20168801350335228,0.4514965153586873,0.0005856824092208211,0.5358970867892527,0.002669246165832556,0.5497984711855262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Quadratic form with interaction
    Q = np.array([[0.1, 0.05], [0.05, 0.2]])
    quadratic_form = x @ Q @ x

    # Biased and rotated Gaussian kernel
    center = np.array([0.5, -0.3])
    angle = np.pi / 6  # Rotation angle
    rotation_matrix = np.array([[np.cos(angle), -np.sin(angle)], [np.sin(angle), np.cos(angle)]])
    x_rotated = rotation_matrix @ (x - center)
    gaussian = np.exp(-0.5 * (x_rotated[0]**2 + 2 * x_rotated[1]**2))

    # Combine terms and scale/shift
    fitness = 0.73 * (gaussian * (1 + 0.01 * quadratic_form))
    fitness = np.tanh(fitness)
    return fitness",1.5549876201224353,Function combines a biased rotated Gaussian multiplied by a quadratic with the hyperbolic tangent of their sum to introduce non-linearity.,,,,6,2,1.069572655035211,-1.836462613651134e-05,0.028562547584799612,0.9206324957178784,0.003466507902595152,0.0038461577284796657,0.1821716645285511,0.2960937504388647
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quad_term = x[0]**2 + 0.5 * x[1]**2 - x[0] * x[1]
    sin_term = np.sin(x[0]) + 0.5 * np.sin(2 * x[1])
    linear_term = 0.02 * x[0]

    fitness = 0.73 * (0.01 * quad_term + 0.99 * sin_term + linear_term)
    return fitness",0.8851668480790268,"Calculates a fitness based on a quadratic form modulated by sine waves, combined with a linear scaling and a bias.",,,,6,2,0.05894504515831452,0.952708069352616,0.23932140254016943,0.6498796124155112,0.02812816189151573,0.04668556307969399,0.046265429487425715,0.6234598428337124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.sin(x[0] + x[1]) + 0.01 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1]
    return fitness",0.7373016310754891,"Computes fitness as sum of scaled sine and quadratic functions, with added interaction term for skewness.",,,,6,2,0.09130993422250437,0.6879875239515496,0.09231083998852305,0.6465841340147159,0.00980857799740643,0.27595677570716187,0.04087679696904594,0.3713709196662774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a = 0.2
    b = 0.3
    c = 0.01

    sine_term = a * np.sum(np.sin(x))
    parabola_term = np.sum(x**2) * b
    linear_term = c * np.sum(x)

    return float(sine_term + parabola_term + linear_term)",1.7799019180008728,"The function constructs a fitness landscape as the sum of a scaled sine function, a parabola, and a linear component to adjust skewness.",,,,6,2,0.1361948237788269,0.5038599924671832,0.9025787619819504,0.7943111711096265,0.0021897238939343902,0.0025891505720470574,0.9956826704476592,0.9988932145154533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sqrt(parabolic_bowl) + 0.5)

    skew_term = 0.015 * x[0] * x[1]

    fitness = 0.73 * (cosine_term * (0.05 * parabolic_bowl + 0.05) + skew_term)
    return fitness",0.6090844262031238,This function creates a fitness landscape by combining a cosine function scaled by a parabolic bowl with a skewed term introduced by a linear component scaled by coordinate product.,,,,7,2,0.08258971906165573,1.2785958623918399,0.012611921521727366,0.2639222486997287,0.015516444413708313,0.09838605278459354,0.036005075775446836,0.11895466282056806
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quad_term = x[0]**2 + 0.5 * x[1]**2
    sin_term = np.sin(x[0]) + np.sin(x[1])
    interaction_term = x[0] * x[1] * np.sin(x[0] + x[1])

    fitness = 0.1 * quad_term + 0.6 * sin_term + 0.01 * interaction_term + 0.03* x[0]
    return fitness",1.439677218420329,"Implements a fitness landscape by summing a scaled quadratic, sine waves, and their product, introducing a slight skewness through a linear term.",,,,7,2,0.08956143337428615,1.1015690767077713,0.6083566468268717,0.7694556768688737,0.0033517542081496834,0.0032536780062374696,0.6300200012168173,0.908143972925024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Cubic term of coordinate differences (for skewness)
    cubic_term = 0.01 * (x[0] - x[1])**3

    # Absolute values for linearity
    abs_term = 0.05 * (np.abs(x[0]) + np.abs(x[1]))

    # Interacting sine waves modulated by Gaussian kernels
    gaussian_x = np.exp(-0.1 * (x[0]**2))
    gaussian_y = np.exp(-0.1 * (x[1]**2))

    sine_x = np.sin(2 * np.pi * 0.3 * x[0])
    sine_y = np.sin(2 * np.pi * 0.4 * x[1])

    interaction_term = gaussian_x * gaussian_y * (sine_x + sine_y)

    fitness = cubic_term + abs_term + interaction_term

    return fitness",2.2358914029537282,"The fitness is computed by summing a cubic term of coordinate differences, absolute values for linearity, and interacting sine waves modulated by Gaussian kernels.",,,,7,2,-0.05210102691949644,2.07670426542733,0.42807253159064823,0.8749408202545822,0.7182342420845081,0.7223713565887948,0.7186954559667398,0.955697050096798
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    fitness = np.sin(x[0] + x[1]) + 0.01 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1]
    return fitness",0.7373016310754891,"Fitness is computed by summing a sine wave of coordinate sum, a scaled quadratic term, and a product of coordinates for asymmetry.",,,,7,2,0.09130993422250437,0.6879875239515496,0.09231083998852305,0.6465841340147159,0.00980857799740643,0.27595677570716187,0.04087679696904594,0.3713709196662774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = (x[0]**4 + x[1]**4) * np.sin(x[0] * x[1]) * 0.001
    term2 = 0.01 * (x[0] + x[1])

    fitness = term1 + term2
    return fitness",0.9401531495276868,Fitness is computed using a sum of a quartic polynomial scaled by sines and a linear term to influence skewness.,,,,7,2,0.008694513404976324,1.615146457775167,0.02913511078849691,0.3531677084914196,0.035375479527236214,0.047391024071205254,0.04075135898776823,0.08744814451578799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Gaussian kernel for a unimodal structure
    gaussian_term = np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Interaction term to increase epistasis
    interaction_term = 0.02 * x[0] * x[1]

    # Linear term to introduce skewness
    skewness_term = 0.05 * x[0]

    fitness = gaussian_term + interaction_term + skewness_term

    return fitness",1.5240421357531324,"Evaluates fitness through a Gaussian kernel, incorporates variable interactions with a scaled product, and introduces a linear term for skewness.",,,,7,2,0.09945615258223074,1.3181217877329952,0.20174624032123692,0.8714653060747514,0.3176525322082406,0.6722692400464091,0.39721648088786465,0.8020957171425136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function.""""""
    n = x.shape[0]
    assert n == 2, ""Function is designed for 2 dimensions""

    quad_term = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * quad_term)
    interaction_term = 0.1 * x[0] * x[1] #Skewness

    return float(0.5 * quad_term * cosine_term + interaction_term)",0.6637873436596584,"Function computes fitness by summing a cosine wave modulated by a quadratic term, with a cross-product term for skewness.",,,,7,2,0.037379872993538385,1.371086374868197,0.027893912830470314,0.2155596807929742,0.0014119905114383501,0.010999843525513205,0.005945008206177424,0.031069333135494634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = np.exp(-(x[0]**2 + x[1]**2) / 2)
    term2 = 0.01*x[0]**4 + 0.01*x[1]**4
    term3 = 0.73*x[0]*x[1]
    term4 = 0.051*x[0]

    fitness = term1 + term2 + term3 + term4
    return fitness
# Description: The function employs an exponential Gaussian scaled by squared terms, with added coordinate scaling and a linear term for skewness.
# Code:",1.5882776195629023,"The function employs an exponential Gaussian scaled by squared terms, with added coordinate scaling and a linear term for skewness.",,,,7,2,0.3089079590604442,0.46233217239050634,0.1265072397591325,0.8762681775065991,0.0038445814038789564,0.8797801347015148,0.12747533785696488,0.9881104678984236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Exponential of squared coordinates
    exp_term = np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Hyperbolic cosine of the first coordinate
    cosh_term = np.cosh(0.2 * x[0])

    # Harmonic modulation
    harmonic_term = 0.05 * np.sin(3 * x[0] + 2 * x[1])

    # Combine terms and scale/shift
    fitness = 0.5 * exp_term * cosh_term + harmonic_term
    return fitness",1.3697834682287495,"Combines a scaled exponential of squared coordinates, a hyperbolic cosine of the first coordinate for non-linearity, adds a low-magnitude harmonic modulation.",,,,7,2,0.24944630962526396,0.4982125905406466,-0.003750705813596173,0.7774321279317744,1.9568883506186627e-05,0.00016020920988200782,0.7659296030234456,0.8447165432393338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    Q = np.array([[1.0, 0.2], [0.2, 1.2]])
    term1 = 0.01 * np.dot(x, np.dot(Q, x))

    center = np.array([0.2, -0.1])
    x_centered = x - center
    exponent = -0.5 * np.dot(x_centered, np.dot(Q, x_centered))

    gaussian = np.exp(exponent)
    skew_term = 0.005 * x[0]


    rbf = np.exp(-0.1 * np.sum(x**2))  # Radial basis function

    fitness = 0.73 * (0.8 * gaussian + term1 + skew_term + 0.1 * rbf)
    return fitness",1.2302888502470086,"Composes a quadratic form, a gaussian kernel, a linear term to induce skewness, and then adds a radial basis function (RBF) centered at the origin to modulate the overall fitness.",,,,7,2,0.49625457860531524,0.24222902718329734,0.7939185929373359,0.7730135316633701,0.016011314031534284,0.08574158309074623,0.08463570298396719,0.3167946952713687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = np.exp(np.cos(x[0] + x[1])) * (x[0]**3 + x[1]**3) * 0.0001
    term2 = 0.015 * (x[0] + x[1])


    fitness = term1 + term2
    return fitness",2.283524113687256,"Function computes fitness using an exponentially scaled cosine wave modulated by a cubic polynomial, with a linear bias for skewness.",,,,8,2,0.04767113293234693,0.6902968202460035,0.8371881665035016,0.9518919323036297,0.9942069727441902,0.9942148856395253,0.9942234332616287,0.9947909067489578
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.sin(x[0] + x[1]) + 0.01 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2))
    return fitness",0.7359435298016723,"Computes fitness as a sum of a sine of the sum of inputs, a scaled quadratic, a scaled product of inputs for skew, and a Gaussian bump to influence locality.",,,,8,2,0.0906469994973521,0.6947100572847719,0.09228441233093893,0.6463863654047206,0.009837279696006333,0.27603128389434217,0.03936174985839489,0.3697626165913194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    tanh_term = np.tanh(x[0] + x[1]) # new element
    asymmetry_term = 0.1 * x[0] * x[1]

    fitness = 0.016*quadratic_term + 0.73*tanh_term + 0.051 * asymmetry_term
    return fitness",2.0959317896829663,Computes fitness from a quadratic form with hyperbolic tangent modulation and an added coordinate product factor for skewness.,,,,8,2,0.05974449025260214,0.15750451516660463,0.884419375953612,0.9658972846056116,0.7767614508610732,0.7799611335572407,0.7911275321739003,0.9297421218011126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic_term = 0.1 * (x[0]**4 + x[1]**4)
    sinusoidal_term = np.sin(x[0] * x[1])
    interaction_term = 0.051 * (x[0] + x[1]) * (x[0]**2 + x[1]**2) *x[0]*x[1]

    fitness = quartic_term + 0.5*sinusoidal_term + 0.0001 * interaction_term
    return fitness",1.736241901014196,Fitness is computed using a quartic polynomial with sinusoidal modulation and a small cubic interaction term scaled by coordinate sum to influence skewness.,,,,8,2,0.24294973156088964,0.060916166946711744,0.7388153981198047,0.744709549120252,0.002004822991580284,0.002322166879988454,0.9245615906112216,0.9248302628082326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.sin(x[0]) + np.cos(x[1]) + 0.02 * (x[0]**4 + x[1]**4) + 0.01 * x[0] * x[1]**3
    return fitness",1.501407482336895,"Function combines sine and cosine waves, quartic polynomials, and a cubic interaction to generate a fitness landscape.",,,,8,2,0.30927266524130304,0.25025301378753045,0.5533325561187719,0.7243381416837301,0.0017877341940489922,0.06925867749222553,0.7859011433137618,0.8596906463642755
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quad = x[0]**2 + x[1]**2
    sine = np.sin(x[0]) + np.sin(x[1])
    fitness = 0.01 * quad * sine + 0.01 * (x[0] + x[1])
    return fitness",1.1929359547122145,"Computes fitness via a weighted sum of squared coordinates modulated by sine waves, combined with linear scaling and a bias.",,,,8,2,0.058185361687021694,1.310358242494546,0.1542514071257093,0.7180679748771589,0.10908946291250969,0.10951100253518872,0.11107836997987747,0.8053852150133085
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    return np.sin(np.sum(x)) + 0.01 * np.sum(x**2) + 0.05 * np.prod(x)",0.7373016310754891,"Computes fitness as sum of scaled sine, quadratic, and product of coordinates for skewness.",,,,8,2,0.09130993422250437,0.6879875239515496,0.09231083998852305,0.6465841340147159,0.00980857799740643,0.27595677570716187,0.04087679696904583,0.3713709196662774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Weighted sum of cosine and sine waves
    freq1 = 0.5
    freq2 = 1.2
    amplitude1 = 0.3
    amplitude2 = 0.7

    cosine_term = amplitude1 * np.cos(2 * np.pi * freq1 * (x[0] + x[1]))
    sine_term = amplitude2 * np.sin(2 * np.pi * freq2 * (x[0] + x[1]))

    # Scaled product of coordinates
    interaction_term = 0.05 * x[0] * x[1]

    # Quadratic term
    quadratic_term = 0.01 * (x[0]**2 + x[1]**2)

    fitness = cosine_term + sine_term + interaction_term + quadratic_term
    return fitness",0.5474274988178446,"This function calculates the fitness from a weighted combination of cosine and sine with coordinate sum inputs, combined with a scaled product and quadratic terms to customize the ELA features.",,,,8,2,0.09950573764389786,0.8864193588311787,0.06557661958311271,0.24342756550058803,0.006770475371080471,0.33673136221998984,0.03393598058298671,0.3740499174650968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = (x[0]**4 + x[1]**4) * np.sin(x[0] * x[1]) * 0.001
    term2 = 0.01 * (x[0] + x[1])
    term3 = np.exp( -0.1 * (x[0] - x[1])**2)

    fitness = term1 + term2 + term3
    return fitness",0.9789221702001442,"Function calculates fitness using a quartic polynomial scaled by sines with coordinate exponentiation and a linear term to influence skewness, adding the exponential of the coordinate difference for nonlinearity.",,,,8,2,0.01884843237055043,1.270636329392803,0.08637207351470444,0.5401218119903022,0.013993881880956547,0.3638723245108871,0.10514541589591268,0.5631268322596127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function.""""""
    n = x.shape[0]
    sum_sq = np.sum(x**2)
    if sum_sq == 0:
        sum_sq = 1e-6  # Avoid division by zero near the origin

    reciprocal_func = 1.0 / (1.0 + sum_sq)

    abs_diff = np.sum(np.abs(x))
    linear_term = 0.1 * abs_diff

    skew_term = 0.05 * np.prod(x)

    bias = 0.1

    result = reciprocal_func + linear_term + skew_term + bias
    return float(result)",1.5705472756020378,"Computes a fitness landscape combining an inverse quadratic function, a coordinate-wise scaled absolute value term, and a skew term implemented as the product of coordinates multiplied by a small factor.",,,,8,2,0.30120819756274286,0.7556960627013599,0.08529342700208038,0.8812937566477216,0.00119379013372869,0.9019142454745421,0.078061566237019,0.9781902501280741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function.""""""
    n = x.shape[0]
    assert n == 2, ""Function is designed for 2 dimensions""

    quad_term = np.sum(x**2)
    exp_term = np.exp(-0.1 * quad_term) #exponential term
    sine_term = np.sin(2 * np.pi * quad_term)
    interaction_term = 0.05 * x[0] * x[1] #Skewness

    return float(exp_term * sine_term + interaction_term)",1.142161351804468,This function calculates fitness by combining the exponential of the sum of squares with a sine function and a cross-product term scaled for skewness.,,,,9,2,0.04193120400662373,1.0299817035377277,0.05104185698028305,0.5576417687308336,0.0016131978973357602,0.7057804514128616,0.0023065490391425683,0.7063295127491408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    fitness = np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])**2 + 0.04 * x[0] * x[1]
    return fitness",0.2997994299205882,"Fitness is computed as the sum of a cosine of squared inputs, a quadratic term of the coordinate difference, and a cross product for skewness, aiming for specific ELA characteristics.",,,,9,2,0.038261412237971325,0.7224045952691649,0.35221118954064434,0.1917102574284549,0.001997601949790049,0.002110975864894729,0.08672557845650647,0.0982769803142445
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    fitness = np.sin(x[0] + x[1]) + 0.01 * (x[0]**2 + x[1]**2) + 0.05 * x[0] * x[1] + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/2)
    return fitness",0.7382035304919694,"Computes fitness as combination of sine of coordinate sum, scaled quadratic, coordinate product for skewness, and Gaussian bump to adjust local landscape.",,,,9,2,0.09019970798162837,0.6973955027057607,0.09183691556392112,0.6500632576291122,0.009839162238606276,0.27625665890419615,0.03771535906773828,0.36866212250600056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sqrt(parabolic_bowl) + 0.5)

    skew_term = 0.015 * x[0] * x[1]

    # Reciprocal of squared norm, adding a small constant to avoid division by zero.
    reciprocal_squared_norm = 1.0 / (parabolic_bowl + 0.1)

    fitness = 0.73 * (cosine_term * (0.05 * parabolic_bowl + 0.05) + skew_term + 0.01 * reciprocal_squared_norm)
    return fitness",0.609118665964719,"Combines cosine modulation with scaled parabolic bowl and skewed interaction term, incorporating reciprocal of squared norm of the input vector to influence landscape.",,,,9,2,0.08159747937680686,1.2788924753651416,0.012689251475936065,0.263729067298019,0.015522648319172784,0.09839746978953165,0.03544182845061745,0.1184606332819635
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    fitness = np.sin(np.sum(x)) + 0.05 * np.prod(x)
    return fitness",0.8064710757308889,Function computes fitness via the sum of a sine wave of the coordinate sum and a scaled coordinate product to induce skewness.,,,,9,2,0.06351821603158374,1.080698575573466,0.08709741046535378,0.6445455471429661,0.009967095016384759,0.2804133065997365,0.014022993849470908,0.3537703846097019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Weighted sum of sine waves
    freq1 = 0.5
    freq2 = 1.2
    amplitude1 = 0.6
    amplitude2 = 0.4

    sine_term1 = amplitude1 * np.sin(2 * np.pi * freq1 * (x[0] + x[1]))
    sine_term2 = amplitude2 * np.sin(2 * np.pi * freq2 * (x[0] - x[1]))

    # Scaled product of coordinates
    interaction_term = 0.1 * x[0] * x[1]

    # Linear term
    linear_term = 0.01 * (x[0] + x[1])

    # Distance from origin
    distance = np.sqrt(x[0]**2 + x[1]**2)
    weight = 1 / (1 + distance)  # Weighting by distance

    fitness = weight * (sine_term1 + sine_term2 + interaction_term + linear_term)

    return fitness",0.8949782961292984,"Computes fitness via a distance-weighted combination of sine waves, coordinate products for skewness, and a scaled linear term, fine-tuned to match target ELA features.",,,,9,2,0.014098324133367996,1.003574193034815,0.1937528065940595,0.44815172972182216,0.00409351490871065,0.5384619757883836,0.00418211568504264,0.5498454342680291
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quad_term = x[0]**2 + 0.5 * x[1]**2 - x[0] * x[1]
    sin_term = np.sin(x[0]) + 0.5 * np.sin(2 * x[1])
    linear_term = 0.02 * x[0]

    gaussian_bump = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)

    fitness = 0.73 * (0.01 * quad_term + 0.99 * sin_term + linear_term + 0.05*gaussian_bump)
    return fitness",0.8850760652596634,"Computes fitness by modulating a quadratic term with sine waves, adding linear skew, and a localized Gaussian bump to influence feature correlations.",,,,9,2,0.05856472593783114,0.952403895225573,0.23932140254016943,0.6501200239543721,0.02745444818867466,0.04611233353946588,0.044375254607665136,0.6233948477906819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    Q = np.array([[1.0, 0.1], [0.1, 1.0]])  # Positive definite matrix
    quadratic_term = x @ Q @ x
    return 0.8 * np.sin(np.sum(x)) + 0.005 * quadratic_term + 0.02 * np.prod(x) + 0.001 * np.sum(x)",0.6204486860493125,"Computes fitness as a weighted sum of scaled sine of coordinate sum, a positive-definite quadratic form, and a coordinate product term for asymmetry, combined with a small linear term.",,,,9,2,0.06369591992757682,0.5623247513793148,0.10434016860309607,0.6163667539588378,0.01299776125934769,0.11188570931151672,0.03248412454031216,0.21527104196198799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    n = len(x)

    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(2 * np.pi * np.sqrt(parabolic_bowl) + 0.5)

    skew_term = 0.015 * np.prod(x) if n > 1 else 0

    linearity_term = 0.004 * np.sum(x)

    fitness = 0.73 * (cosine_term * (0.05 * parabolic_bowl + 0.05) + skew_term + linearity_term)
    return fitness
# Description: This function fitness landscape uses a cosine of a scaled parabolic bowl, a product of coordinates for skewness, and a sum of coordinates scaled for linearity influence.
# Code:",0.5975661927469516,"This function fitness landscape uses a cosine of a scaled parabolic bowl, a product of coordinates for skewness, and a sum of coordinates scaled for linearity influence.",,,,9,2,0.08514418604331146,1.2631929985269814,0.015455452047861524,0.2691324143013999,0.017818185730680017,0.10049404337772007,0.03825891428178674,0.12101456361139798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function.""""""
    n = x.shape[0]
    assert n == 2, ""Function is designed for 2 dimensions""

    gaussian_term = np.exp(-np.sum(x**2) / 2.0)
    cosine_term = np.cos(2 * np.pi * np.sum(x))
    interaction_term = 0.1 * x[0] * x[1] #Skewness

    return float(gaussian_term * cosine_term + interaction_term)",1.6834166266079378,Function computes fitness by modulating a cosine function with a Gaussian radial basis function and adding a cross-product term to induce skewness.,,,,9,2,0.037544474936277675,1.3505475045209323,0.07289259200581061,0.82771989945807,0.0035297230616158893,0.975732246552695,0.003481841231313838,0.9761585392062697
