source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1] for more stable operations

    term1 = np.sum((x_normalized**2) * np.array([1.2, 0.7, 0.9, 1.1])) * 0.6  # Simple quadratic with adjusted weights
    term2 = np.sum((x_normalized**4) * np.array([0.2, -0.15, 0.1, -0.05])) * 0.4 # Skew with a little asymmetry.

    product_pairs = x_normalized[0]*x_normalized[1] + x_normalized[2]*x_normalized[3] # Product Interactions

    sin_mod = np.sin(product_pairs + np.sum(x_normalized)) * 0.3

    return term1 + term2 + sin_mod",0.24401611979487392,"Generates a 4D function with a sum of skewed quadratic and quartic terms, combined with a sine wave modulated by pairwise variable products to shape the fitness landscape.",,,,6,4,0.1450305147320005,0.46767733794350397,0.8427438758916344,0.7405472501067532,0.8077100657785987,0.8634460453827663,0.9024749998456424,0.984553289358287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4]))  # Linear
    term3 = np.sin(np.sum(x_normalized)) * 0.3 # Sinusoidal
    log_scaling = np.log(x_normalized[0] + 0.1) * 0.1 # Logarithmic scaling
    return term1 + term2 + term3 + log_scaling",0.33993200515588007,"Evaluates a 4D landscape composed of weighted quadratic and linear terms, harmonic sinusoidal modulation, and a logarithmic scaling on x[0] for skewness control.",,,,6,4,0.1409578200345998,0.4763345575770971,0.7814670336037768,0.7793267130966313,0.94601636794684,0.9714484806974423,0.972384737199773,0.9995443622406956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1] + x_scaled[0]) + 0.1 * np.cos(4 * np.pi * x_scaled[2] * x_scaled[3])


    result = skew_factor * quadratic_part + sin_term + 0.1 * x_scaled[3]

    return float(result)",0.2550029297522782,Generates a 4D function using a skewed quadratic surface modulated by trigonometric functions for ELA feature control through parameter scaling.,,,,6,4,0.18424109803531585,0.22637434767990272,0.9034984709984476,0.6922471729102407,0.6693445556438102,0.6815703436247859,0.9213037210318141,0.9851888081175174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4])) # Linear
    term3 = np.sum(x_normalized[0:3] * x_normalized[1:4]) * 0.8 # Interaction

    cosine_component = np.cos(np.sum(x_normalized)) * 0.2

    return term1 + term2 + term3 + cosine_component",0.21627392634788173,"Function evaluates a 4D surface combining quadratic terms, linear components, pairwise interactions, and a cosine modulation, to shape the fitness landscape for desired ELA features.",,,,6,4,0.1976156062141215,0.2108125903315955,0.8679428470486754,0.7960081538765279,0.9034086438034243,0.9068253388594512,0.9984692020331822,0.9997511989197356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1] for more stable operations

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Simple quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4])) # Linear drift.
    term3 = np.sum(x_normalized[0:3] * x_normalized[1:4]) * 0.8 # Interaction.

    # Introduces skewness and nonlinearity.
    skewed_term = np.sum(x_normalized**3 * np.array([-0.1, 0.05, 0.02, -0.08])) *0.3

    # Add a cosine component for additional complexity and to influence the NBC features.
    cosine_component = np.cos(np.sum(x_normalized)) * 0.2

    # A quartic term to further shape the landscape and impact ELA features.
    quartic_term = np.sum(x_normalized**4 * np.array([0.05, -0.03, 0.01, -0.02])) * 0.1

    return term1 + term2 + term3 + skewed_term + cosine_component + quartic_term",0.21663061203081008,"This 4D function combines a skewed quadratic surface, linear and interaction terms, a cosine modulation, and a quartic term scaled for ELA feature control.",,,,6,4,0.19772000603349515,0.20871691146506519,0.8673619163428913,0.7960848734489846,0.9036713630572217,0.9070439400343027,0.9984682238205581,0.9997505682406458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1] for more stable operations

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Simple quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4])) # Linear drift.
    term3 = np.sum(x_normalized[0:3] * x_normalized[1:4]) * 0.8 # Interaction.

    # Introduces skewness and nonlinearity.
    skewed_term = np.sum(x_normalized**3 * np.array([-0.1, 0.05, 0.02, -0.08])) *0.3

    # Add a cosine component for additional complexity and to influence the NBC features.
    cosine_component = np.cos(np.sum(x_normalized)) * 0.2

    # A quartic term to further shape the landscape and impact ELA features.
    quartic_term = np.sum(x_normalized**4 * np.array([0.05, -0.03, 0.01, -0.02])) * 0.1

    # Gaussian kernel
    gaussian_term = np.exp(-np.sum((x_normalized - 0.5)**2) / 0.1) * 0.3

    return term1 + term2 + term3 + skewed_term + cosine_component + quartic_term + gaussian_term",0.23143020077281906,"Generates a 4D function using a Gaussian kernel combined with interaction terms, a cosine wave, and a sum of squares to shape the fitness landscape targeting specific ELA properties.",,,,7,4,0.19362359444107768,0.22837220655964216,0.8471564194515202,0.7964926853125456,0.930113521345386,0.9331873513657091,0.9954221997596523,0.9985899767514712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Simple quadratic
    term2 = np.sum(x_normalized[0:3] * x_normalized[1:4]) * 0.8 # Interaction.
    skewed_term = np.sum(x_normalized**3 * np.array([-0.1, 0.05, 0.02, -0.08])) *0.3 # Skew
    cosine_component = np.cos(np.sum(x_normalized)) * 0.2 # Cosine

    return term1 + term2 + skewed_term + cosine_component",0.2233609538958135,"This 4D function combines a scaled and biased quadratic surface with pairwise interactions, a skewed cubic term, and a cosine modulation to shape the landscape.",,,,7,4,0.1993568435781692,0.18807932626353657,0.8716050624533607,0.7965691713057789,0.9057776762140639,0.9090678787154575,0.9985028785396949,0.999756332474567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation - simplifies the original equation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Skewness influence
    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    # Introduce softplus, which can effect skewness and fitness_distance
    softplus_term = np.log(1 + np.exp(5 * (x_scaled[3] - 0.5))) * 0.1


    result = skew_factor * quadratic_part + sin_term + softplus_term
    return float(result)",0.15315018983511283,"Generates a 4D function with a scaled quadratic term, sinusoidal wave modulation, an exponential skewness term, and a softplus transformation of x[3] to influence fitness-distance correlation and skewness.",,,,7,4,0.17348136934220307,0.2122700915919434,0.8817623637118597,0.7240142910842211,0.7607720017173942,0.7659011472490863,0.9157190747142417,0.998235730601602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions - elliptical bowl shape
    term1 = (x_scaled[0] - 0.3)**2
    term2 = 2 * (x_scaled[1] - 0.7)**2  # Different scaling for ellipticity
    term3 = (x_scaled[2] - 0.2)**2
    term4 = 0.5 * (x_scaled[3] - 0.8)**2 # Different scaling for ellipticity

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed transformation
    skewness = 0.2  # Adjusted skewness
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation, adjusted frequencies and amplitudes for better ruggedness
    sin_term = 0.4 * np.sin(3 * np.pi * x_scaled[1]) + 0.2 * np.cos(5 * np.pi * x_scaled[2])

    # Linear interaction term to influence correlation-based ELA features
    interaction_term = 0.1 * x_scaled[0] * x_scaled[3] - 0.05 * x_scaled[1] * x_scaled[2]


    result = skew_factor * quadratic_part + sin_term + interaction_term

    return float(result)",0.6476160958729595,Generates a 4D function employing a scaled and skewed elliptical bowl modulated by sinusoidal frequencies and linear interaction terms to control ELA feature characteristics.,,,,7,4,0.1731624156486627,0.2962727136465604,0.6091260316912954,0.6042214667167194,0.42498378277446197,0.4298023991800221,0.802387073797786,0.8116322139527555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4]))  # Linear
    term3 = np.sum(x_normalized[0:3] * x_normalized[1:4]) * 0.8  # Interaction
    skewed_term = np.sum(x_normalized**3 * np.array([-0.1, 0.05, 0.02, -0.08])) * 0.3 # Skewed
    cosine_component = np.cos(np.sum(x_normalized)) * 0.2  # Cosine
    return term1 + term2 + term3 + skewed_term + cosine_component",0.21645185892335825,"Generates a 4D benchmark using quadratic terms, linear components, pairwise interactions, a cubic skew, and a cosine wave to sculpt the landscape.",,,,7,4,0.1977441530016726,0.2089005098869214,0.867456492123303,0.7957970500286158,0.9035167436294568,0.9068858969117956,0.9984669540309722,0.9997504854966329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum(x_normalized**2) * 0.5  # Quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4])) # Linear

    cosine_component = np.cos(np.sum(x_normalized)) * 0.2

    return term1 + term2 + cosine_component",0.2117580142283926,"Generates a 4D function combining quadratic terms, linear components, and a cosine wave.",,,,7,4,0.19881966038063603,0.18857201048618946,0.8940600054596237,0.792102013863774,0.8837891156670882,0.8916001384869141,0.9939617717002494,0.9990186048345856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Skewness
    skew_factor = np.exp(0.3 * x_scaled[0])

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Logarithmic term
    log_term = 0.1 * np.log(1 + (x_scaled[1] + x_scaled[3])**2)

    result = skew_factor * quadratic_part + sin_term + log_term

    return float(result)",0.14563609730478913,"Generates a 4D function combining skewed quadratic terms, sinusoidal modulation, and a logarithmic term dependent on x[1] and x[3] to shape the landscape.",,,,7,4,0.18015294100047236,0.23810632642801438,0.8417676484850605,0.7001497065896622,0.7506755071837671,0.7595400989930692,0.906321541997539,0.9794876292758827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D designed to approximate target ELA features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = np.sum((x_normalized**2) * np.array([1.1, 0.9, 0.8, 1.2])) * 0.5  # Quadratic
    term2 = np.sum(x_normalized * np.array([0.3, -0.2, 0.1, -0.4]))  # Linear
    term3 = np.sum(x_normalized[0:3] * x_normalized[1:4]) * 0.8  # Interaction
    cosine_component = np.cos(np.sum(x_normalized)) * 0.2  # Cosine
    return term1 + term2 + term3 + cosine_component",0.21627392634788173,"Evaluates a 4D surface combining scaled quadratic terms, linear element, product interactions and a cosine modulation for fitness landscape shaping.",,,,7,4,0.1976156062141215,0.2108125903315955,0.8679428470486754,0.7960081538765279,0.9034086438034243,0.9068253388594512,0.9984692020331822,0.9997511989197356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 4D.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D array."")

    x_normalized = (x + 5) / 10  # Normalize to [0, 1]

    term1 = (x_normalized[0]**2 - x_normalized[1]**2) * 0.7  # Hyperbolic paraboloid
    term2 = np.exp(-((x_normalized[2] - 0.5)**2 + (x_normalized[3] - 0.5)**2) / 0.1) * 0.3  # Exponential term
    term3 = np.sin(2 * np.pi * x_normalized[0]) * np.cos(2 * np.pi * x_normalized[1]) * 0.2 # Sinusoidal

    return term1 + term2 + term3",0.5364177938038491,"Generates a 4D function with a hyperbolic paraboloid, and an exponential term modulated by x[2] and x[3], combined with sinusoidal waves.",,,,7,4,0.15943384478909706,0.2871034564827974,0.29108027583156093,0.7213747987559349,0.7934007548059919,0.7951477578452847,0.8926337787668651,0.9514603197357422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    result = quadratic_part + sin_term

    return float(result)",0.1368939755647879,Generates a 4D function via simple sum of scaled quadratic terms and a scaled sinusoidal wave modulated by x[1] and x[2] for shaping landscape.,,,,7,4,0.16432171132353524,0.26639160298697984,0.8288624788922891,0.7180487320501966,0.7565913369667923,0.7597182488095827,0.8886450113814793,0.9746587669305148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.2  # Reduced skewness
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.2 * np.sin(2 * np.pi * x_scaled[1] * 1.5) + 0.05 * np.cos(4 * np.pi * x_scaled[2] * 0.5)  # Adjusted scaling

    result = skew_factor * quadratic_part + sin_term * 1.2 # Adjusted scaling

    return float(result)",0.3639379395669982,"Generates a 4D function via quadratic terms, skewed by x[0], modulated trigonometric components scaled for finer control of ELA features.",,,,8,4,0.17823366916942698,0.2553803808945453,0.7760060502990558,0.651844671635953,0.5873762961839468,0.5965956339764148,0.9130771497373619,0.9166504120636066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Cosine term
    cos_term = 0.3 * np.cos(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Logarithmic term
    log_term = 0.1 * np.log(1 + x_scaled[3]**2)

    result = quadratic_part + cos_term + log_term

    return float(result)",0.6139831047495297,"Generates a 4D function combining scaled quadratic terms with offsets, a cosine modulation term dependent on x[1] and x[2], and a log term based on x[3] to shape landscape.",,,,8,4,0.18087539256950372,0.26609371484130706,0.9167175108156425,0.61482489826017,0.4125102679506111,0.420785050922825,0.9571637487514628,0.9590783432778552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)


    result = skew_factor * quadratic_part + sin_term + exp_term + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2])

    return float(result)",0.10720579432675179,"Generates a 4D function using a scaled quadratic form and sine/cosine waves modulated by x[0], x[1], and x[2], combined with a multiplier to influence ELA features.",,,,8,4,0.17673725238289484,0.27061131405040134,0.8260808597968371,0.7190155449191057,0.8116878359922144,0.8180258684525789,0.9076953445795207,0.9780699637060599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation - simplifies the original equation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Skewness influence
    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    # Softplus transformation of the quadratic_part.  This makes the function less sensitive to small changes when the quadratic part is already large.
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    result = skew_factor * softplus_quadratic + sin_term
    return float(result)",0.10415235404909998,"Generates a 4D function combining a scaled quadratic form, sinusoidal modulation, skewness introduced via `x[0]`, and a softplus transformation of the quadratic term to adjust the landscape.",,,,8,4,0.1751143931833085,0.22557774376767575,0.7946231358873554,0.7240515741297354,0.7855316468610313,0.7894344845653529,0.8780902016467097,0.9974043837080218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed using Chebyshev polynomials and linear components to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Chebyshev polynomials (first three)
    T0 = 1
    T1 = x_scaled[2]
    T2 = 2 * x_scaled[2]**2 - 1
    T3 = 4 * x_scaled[2]**3 - 3 * x_scaled[2]

    # Modulate Chebyshev polynomials
    chebyshev_term = 0.4 * x_scaled[0] * T0 + 0.3 * x_scaled[1] * T1 + 0.2 * x_scaled[0] * x_scaled[1] * T2 + 0.1 * T3

    # Linear combination of scaled dimensions with fixed coefficients
    linear_term = 0.5 * x_scaled[0] - 0.3 * x_scaled[1] + 0.2 * x_scaled[3] - 0.1 * x_scaled[2]

    result = chebyshev_term + linear_term
    return float(result)",0.25899557386078526,"Generates a 4D function using Chebyshev polynomials modulated by x[0] and x[1], added to linearly transformed dimensions to target specific ELA features.",,,,8,4,0.1679099126554721,0.2775498862190194,0.7010796201913063,0.7920305349833644,0.9388200898101453,0.9634203247918037,0.9706870597409433,0.9988259445259965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0])**2 + (x_scaled[1])**2 + (x_scaled[2])**2 + (x_scaled[3])**2

    # Sinusoidal modulation
    sin_term = 0.4 * np.sin(2 * np.pi * x_scaled[1]) + 0.2 * np.cos(4 * np.pi * x_scaled[2])

    result = quadratic_part + sin_term

    return float(result)",0.20361562735352096,Generates a 4D function via scaled quadratic terms and a sinusoidal wave modulated by x[1] and x[2] to shape the landscape.,,,,8,4,0.18472480182532006,0.2782603579745711,0.6856180814472155,0.6492042898789252,0.7726162979173535,0.7756188724728097,0.8578196030834186,0.9446065949565071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Softplus transformation to introduce exponential-like behaviour
    softplus_term = np.log(1 + np.exp(x_scaled[3]))
    result = skew_factor * quadratic_part + sin_term + softplus_term**2

    return float(result)",0.16871081794018336,"Generates a 4D function with a quadratic surface, trigonometric modulation modulated by x[1] and x[2], and a softplus squared transformation of x[3] to add non-linearity.",,,,8,4,0.18245762498121887,0.25740260915725194,0.8892685533892918,0.7042775426016868,0.7464860063188926,0.7553269219633523,0.9174894899885879,0.9820230587762165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Skewness
    skew_factor = np.exp(0.3 * x_scaled[0])

    # Sinusoidal modulation with arctangent
    sin_term = 0.3 * np.sin(2 * np.pi * np.arctan(x_scaled[1])) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    result = skew_factor * quadratic_part + sin_term + 0.1 * np.exp(x_scaled[3])

    return float(result)",0.14613673621328305,"Generates a 4D function combining a skewed quadratic surface, trigonometric modulation via arctangent(x[1]), and an exponential term multiplied by x[3] to further control skewness and the landscape geometry.",,,,8,4,0.17770877536311175,0.245204797738234,0.8876158093437624,0.7461589012898494,0.8323726837224914,0.8402485269313071,0.9507216048802264,0.9814234807175604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Simplified quadratic form
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation - simplifies the original equation
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    # Skewness influence
    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    # Introduce softplus, which can effect skewness and fitness_distance
    softplus_term = np.log(1 + np.exp(5 * (x_scaled[3] - 0.5))) * 0.1

    # Product interaction between x[0] and x[3]
    product_term = x_scaled[0] * x_scaled[3] * 0.05

    result = skew_factor * quadratic_part + sin_term + softplus_term + product_term
    return float(result)",0.15642529829102272,"Generates a 4D function that combines a skewed quadratic surface, trigonometric modulation modulated by x[1] and x[2], an exponential term modulated by x[3], and the product between x[0] and x[3] to control for ELA features.",,,,8,4,0.17353963502838016,0.21395390925443208,0.8899696517106961,0.7224216901764368,0.762232955579086,0.767066657652227,0.9164638187280366,0.9982445143880821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    # Sinusoidal modulation (scaled)
    sin_term = 0.5 * np.sin(2 * np.pi * x_scaled[1])

    # Exponential skewness (scaled)
    skew_term = 0.1 * np.exp(2 * x_scaled[0])

    result = quadratic_part + sin_term + skew_term

    return float(result)",0.12309849031123912,"Generates a 4D function via scaled quadratic form, sinusoidal contribution modulated by x[1] to control interactions, and exponential skewness scaled for fitness-distance correlation and skewness.",,,,8,4,0.16478347520276265,0.2721689381553347,0.7646922419539063,0.7167511156170377,0.7828767078534111,0.7836637700683258,0.8669690457013761,0.9971772506849421
