source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed polynomial with a cosine term and interaction terms to match target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2)*(1 + 0.433*x[0]) + 0.027*np.cos(3*x[0] + x[1]) + 0.764*(x[0]*x[1] + x[1]*x[2]) + 0.864*(x[0] + x[1] + x[2]) + 0.327
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2)*(1 + 0.433*x[0]) + 0.027*np.cos(3*x[0] + x[1]) + 0.764*(x[0]*x[1] + x[1]*x[2]) + 0.864*(x[0] + x[1] + x[2]) + 0.327",1.007481118361375,"
    A synthetic 3D benchmark function combining a skewed polynomial with a cosine term and interaction terms to match target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2)*(1 + 0.433*x[0]) + 0.027*np.cos(3*x[0] + x[1]) + 0.764*(x[0]*x[1] + x[1]*x[2]) + 0.864*(x[0] + x[1] + x[2]) + 0.327
    ",,,,1,3,0.2357461237016264,0.5374437794063438,0.28083294084492516,0.8492058170829544,0.7879303088458754,0.8300316508999168,0.864591678091877,0.9999998595860519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a target ELA profile.

    Combines a quadratic bowl, a skewed exponential term, a sinusoidal modulation of pairwise interactions,
    and a linear component. This combination aims to achieve the targeted ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.1 * exp(0.5 * sum(x)) * (1 - (x[0] + x[1] + x[2])/15) +
           0.05 * sum(sin(2*pi*(x[i] + x[j])) for i in range(3) for j in range(i+1, 3)) +
           0.01 * sum(x)
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.1 * np.exp(0.5 * np.sum(x)) * (1 - (x[0] + x[1] + x[2])/15) +
        0.05 * sum(np.sin(2*np.pi*(x[i] + x[j])) for i in range(3) for j in range(i+1, 3)) +
        0.01 * np.sum(x)
    )",0.6665071404052888,"
    Synthetic benchmark function designed to match a target ELA profile.

    Combines a quadratic bowl, a skewed exponential term, a sinusoidal modulation of pairwise interactions,
    and a linear component. This combination aims to achieve the targeted ELA characteristics.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.1 * exp(0.5 * sum(x)) * (1 - (x[0] + x[1] + x[2])/15) +
           0.05 * sum(sin(2*pi*(x[i] + x[j])) for i in range(3) for j in range(i+1, 3)) +
           0.01 * sum(x)
    ",,,,1,3,0.17184261294512154,0.31727134721117267,0.8756807184120572,0.6388534554728442,0.026495367169794247,0.0594805407441043,0.9856189132872645,0.9975951959763811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sum(np.sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           linear_coeff * sum(x_i for x_i in x)
    """"""
    skew = 0.433  # Target for ela_distr.skewness
    amplitude = 0.027 #Influences fitness_std
    frequency = 0.8 #adjust frequency of sin waves

    interaction_strength = 0.1 #Strength of interaction terms
    linear_coeff = -0.2  #Contribution of linear term

    n = len(x)
    quadratic_bowl = np.sum([(1 + skew) * i * xi**2 for i, xi in enumerate(x)])
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * xi) for xi in x)
    pairwise_interactions = interaction_strength * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = linear_coeff * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.6596358702449191,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sum(np.sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           linear_coeff * sum(x_i for x_i in x)
    ",,,,1,3,0.17818330394120208,0.22448888402193543,0.7676439138808657,0.6308889429940454,0.0002839219160931048,0.014752565947163565,0.9962332390152422,0.9999998919614255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to control skewness,
    linearity, quadraticity, and nearest-better connectivity.

    Formula:
    f(x) =  sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x)) + e * sum(x_i * x_{i+1})

    where:
    - a, b, c, d, e are constants used to control the characteristics of the ELA features.
    """"""
    dim = x.shape[0]
    a = np.array([1.0, 1.2, 0.8])  # Quadratic coefficients
    b = np.array([0.5, -0.3, 0.2])  # Center shifts
    c = 0.5  # Sinusoidal amplitude
    d = 0.3  # Sinusoidal frequency
    e = 0.1 # Interaction term coefficient

    quadratic_bowl = np.sum(a * (x - b)**2)
    sinusoidal_modulation = c * np.sin(d * np.sum(x))

    # Pairwise interaction (handling boundary condition)
    interaction = 0.0
    for i in range(dim - 1):
        interaction += x[i] * x[i+1]
    interaction += x[dim-1] * x[0] # Close loop

    return quadratic_bowl + sinusoidal_modulation + e * interaction",0.6608701783347379,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to control skewness,
    linearity, quadraticity, and nearest-better connectivity.

    Formula:
    f(x) =  sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x)) + e * sum(x_i * x_{i+1})

    where:
    - a, b, c, d, e are constants used to control the characteristics of the ELA features.
    ",,,,1,3,0.1685583925471258,0.34584689151331405,0.870372789522654,0.647077488675976,0.045650649015873,0.08341191914224115,0.9885171397097002,0.9998450871642831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl, sinusoidal modulation with varying frequency,
    and pairwise interactions, designed to match specified Exploratory Landscape Analysis (ELA) features.
    Inspired by but distinct from common benchmark functions to suit specific ELA targets.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - x: input vector (3-dimensional)
    - skew = 0.433 (influences objective value distribution skewness)
    - offset = [0.5, -1.0, 0.2] (shifts the bowl location)
    - A = 0.027 (controls amplitude of the sine wave and approximates fitness_std)
    - B = 0.864 (controls frequency of sine wave and relates fitness to connectivity via NBC measures)
    - C = 0.935 (controls strength of pairwise interactions to affect quadratic R^2 figures)
        between dimensions. Impacts interaction and linearity metrics.

    """"""


    skew = 0.433
    offset = np.array([0.5, -1.0, 0.2])
    x_shifted = x - offset
    A = 0.027
    B = 0.864
    C = 0.935

    quadratic_bowl = (1 + skew) * np.sum(x_shifted**2)
    sine_modulation = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
        interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_bowl + sine_modulation + interaction_term",0.4161903884241429,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl, sinusoidal modulation with varying frequency,
    and pairwise interactions, designed to match specified Exploratory Landscape Analysis (ELA) features.
    Inspired by but distinct from common benchmark functions to suit specific ELA targets.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)

    where:
    - x: input vector (3-dimensional)
    - skew = 0.433 (influences objective value distribution skewness)
    - offset = [0.5, -1.0, 0.2] (shifts the bowl location)
    - A = 0.027 (controls amplitude of the sine wave and approximates fitness_std)
    - B = 0.864 (controls frequency of sine wave and relates fitness to connectivity via NBC measures)
    - C = 0.935 (controls strength of pairwise interactions to affect quadratic R^2 figures)
        between dimensions. Impacts interaction and linearity metrics.

    ",,,,1,3,0.24018876340418077,0.24282903034321277,0.8728906863534505,0.7476933821399748,0.1345942099244496,0.47980429109082556,0.7203923891925581,0.9999994651167421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to target specific ELA features.

    The function is defined as:
    f(x) = (quadratic_term + interaction_term + sinusoidal_term) / scaling_factor + offset

    where:
    - quadratic_term = sum(w_i * (x_i - c_i)^2) with weights w_i and center c_i, skewing the quadratic bowl.
    - interaction_term = sum(a_ij * x_i * x_j) for i < j, introducing linear interactions.
    - sinusoidal_term = A * sin(B * sum(x)) modulating the overall landscape.
    - scaling_factor is used to control the fitness_std.
    - offset shifts the function vertically to potentially influence skewness.
    """"""
    # Parameters tuned to match target ELA features
    w = np.array([1.2, 0.8, 1.0])  # Weights for quadratic terms
    c = np.array([0.5, -0.2, 0.1])  # Center of the quadratic bowl
    A = 0.5  # Amplitude of the sinusoidal term
    B = 0.8  # Frequency parameter of the sinusoidal term
    a = np.array([[0.0, 0.1, -0.05], [0.0, 0.0, 0.08], [0.0, 0.0, 0.0]]) # Interaction coefficients
    scaling_factor = 0.1  # Scale to affect fitness_std
    offset = 0.1  # Vertical offset to affect the skewness

    # Quadratic term
    quadratic_term = np.sum(w * (x - c)**2)

    # Interaction term
    interaction_term = a[0,1] * x[0] * x[1] + a[0,2] * x[0] * x[2] + a[1,2] * x[1] * x[2]

    # Sinusoidal term
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Combine terms.
    result = (quadratic_term + interaction_term + sinusoidal_term) / scaling_factor + offset

    return float(result)",0.669833006081832,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to target specific ELA features.

    The function is defined as:
    f(x) = (quadratic_term + interaction_term + sinusoidal_term) / scaling_factor + offset

    where:
    - quadratic_term = sum(w_i * (x_i - c_i)^2) with weights w_i and center c_i, skewing the quadratic bowl.
    - interaction_term = sum(a_ij * x_i * x_j) for i < j, introducing linear interactions.
    - sinusoidal_term = A * sin(B * sum(x)) modulating the overall landscape.
    - scaling_factor is used to control the fitness_std.
    - offset shifts the function vertically to potentially influence skewness.
    ",,,,1,3,0.16592064739500045,0.3362487492962062,0.8672392796482814,0.618061231445333,0.053056210504341034,0.0710204503175268,0.9917946758890057,0.999378180878493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and a pairwise interaction term. The exact contribution of each term has
    been tuned to better align with ELA feature targets.

    f(x) = (x[0]^2 + 0.5*(x[1] - 0.4)**2 + 0.8*(x[2] + 0.2)**2) * np.sin(2*x[0] + x[1] -0.5*x[2]) +
           0.1 * (x[0] * x[1] + 0.3 * x[1] * x[2]) +
           0.5 * np.maximum(0, x[0] + x[1] + x[2])

    The function aims for high quad_simple and quad_w_interact adjusted R², a moderate
    ela_distr skewness, high nbc.nb_fitness.cor, and specified fitness StdDev.
    """"""
    return (x[0]**2 + 0.5*(x[1] - 0.4)**2 + 0.8*(x[2] + 0.2)**2) * np.sin(2*x[0] + x[1] -0.5*x[2]) + \
           0.1 * (x[0] * x[1] + 0.3 * x[1] * x[2]) + \
           0.5 * np.maximum(0, x[0] + x[1] + x[2])",1.7829161349402138,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and a pairwise interaction term. The exact contribution of each term has
    been tuned to better align with ELA feature targets.

    f(x) = (x[0]^2 + 0.5*(x[1] - 0.4)**2 + 0.8*(x[2] + 0.2)**2) * np.sin(2*x[0] + x[1] -0.5*x[2]) +
           0.1 * (x[0] * x[1] + 0.3 * x[1] * x[2]) +
           0.5 * np.maximum(0, x[0] + x[1] + x[2])

    The function aims for high quad_simple and quad_w_interact adjusted R², a moderate
    ela_distr skewness, high nbc.nb_fitness.cor, and specified fitness StdDev.
    ",,,,1,3,0.11530099399727474,0.8323710287650061,-0.015407522600257774,0.26736286805562887,0.023825479485790106,0.031593457095753605,0.024357201348020645,0.05719468772364039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a shifted quadratic bowl with a sinusoidal component,
    interacted with a linear term and a skewness-inducing exponential.

    Formula:
    f(x) = (0.5 * ||x - shift||^2) + (A * sin(B * ||x||)) + (C * sum(x)) + (D * exp(E * x[0]))

    where:
    - x is the input vector in R^3
    - shift = [1, -1, 0.5]  # Shifts the quadratic bowl center
    - A = 0.1               # Amplitude of the sine wave
    - B = 1.5               # Frequency of the sine wave
    - C = 0.05              # Coefficient for the linear term
    - D = 0.02             # Coefficient for the exponential term
    - E = 0.8               # Determines the strength of the exponential's skewness
    """"""
    shift = np.array([1, -1, 0.5])
    A = 0.1
    B = 1.5
    C = 0.05
    D = 0.02
    E = 0.8

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.linalg.norm(x))
    linear_term = C * np.sum(x)
    exponential_skew = D * np.exp(E * x[0])  # Creates skewness

    return quadratic_bowl + sinusoidal_modulation + linear_term + exponential_skew",0.5253597866024068,"
    A synthetic 3D benchmark function combining a shifted quadratic bowl with a sinusoidal component,
    interacted with a linear term and a skewness-inducing exponential.

    Formula:
    f(x) = (0.5 * ||x - shift||^2) + (A * sin(B * ||x||)) + (C * sum(x)) + (D * exp(E * x[0]))

    where:
    - x is the input vector in R^3
    - shift = [1, -1, 0.5]  # Shifts the quadratic bowl center
    - A = 0.1               # Amplitude of the sine wave
    - B = 1.5               # Frequency of the sine wave
    - C = 0.05              # Coefficient for the linear term
    - D = 0.02             # Coefficient for the exponential term
    - E = 0.8               # Determines the strength of the exponential's skewness
    ",,,,1,3,0.18526751860290047,0.32147693938552335,0.8785749274722146,0.6851966518419277,0.2525898028694379,0.25951587586302033,0.9998289274532851,0.999939554872809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining:
    1. A quadratic bowl with a shifted minimum.
    2. Sinusoidal modulation along each dimension.
    3. Pairwise interaction terms modulated by a scaling factor.
    4. A cubic term to introduce skewness.

    Formula:
    f(x) = sum((x_i - shift_i)^2) +
           scale * sum(sin(2*pi*x_i)) +
           interaction_scale * sum(x_i * x_j for all i < j) +
           skew_scale * sum(x_i^3)
    where:
    * shift = np.array([0.5, -1.0, 2.0])
    * scale = 0.1
    * interaction_scale = 0.01
    * skew_scale = 0.005
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    scale = 0.1
    interaction_scale = 0.01
    skew_scale = 0.005
    n = len(x)

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = scale * np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_scale * x[i] * x[j]

    skew_term = skew_scale * np.sum(x**3)

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.5347164408482069,"
    A synthetic benchmark function combining:
    1. A quadratic bowl with a shifted minimum.
    2. Sinusoidal modulation along each dimension.
    3. Pairwise interaction terms modulated by a scaling factor.
    4. A cubic term to introduce skewness.

    Formula:
    f(x) = sum((x_i - shift_i)^2) +
           scale * sum(sin(2*pi*x_i)) +
           interaction_scale * sum(x_i * x_j for all i < j) +
           skew_scale * sum(x_i^3)
    where:
    * shift = np.array([0.5, -1.0, 2.0])
    * scale = 0.1
    * interaction_scale = 0.01
    * skew_scale = 0.005
    ",,,,1,3,0.2015577895703076,0.31119896603663294,0.8689693245332484,0.7490422742743151,0.4921626986198865,0.4977762086996064,0.9998295968054828,0.9999578403460524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic term, pairwise interactions, a cubic term for skewness, and a sinusoidal modulation.

    f(x) = sum(x_i^2) + 0.5 * sum(x_i * x_j) + 0.1 * sum(x_i^3) + 0.05 * sum(sin(2*pi*x_i))
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]
    interactions *= 0.5
    skewness_term = 0.1 * np.sum(x**3)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(2 * np.pi * x))

    return quadratic_bowl + interactions + skewness_term + sinusoidal_modulation",0.3071014108518732,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic term, pairwise interactions, a cubic term for skewness, and a sinusoidal modulation.

    f(x) = sum(x_i^2) + 0.5 * sum(x_i * x_j) + 0.1 * sum(x_i^3) + 0.05 * sum(sin(2*pi*x_i))
    ",,,,1,3,0.28506692317234206,0.17278602047366834,0.8575465438587089,0.7560235624607083,0.2269410774677783,0.4434602940368189,0.8004260610790207,0.999989075434745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term, plus a interaction term.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           a * sum(sin(b * x_i)) +
           c * sum(x_i) +
           d * sum(x_i * x_j) for i < j
    """"""
    skew = 0.433  # Target skewness
    a = 0.027     # Scales the sinusoidal component
    b = 1.0     # Frequency adjustment for the sine wave
    c = 0.327     # Scales the linear component
    d = 0.331     # Scales the interaction component

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(b * x))
    linear_term = np.sum(x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + a * sinusoidal_term + c * linear_term + d * interaction_term",0.6209735892717978,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a linear term, plus a interaction term.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           a * sum(sin(b * x_i)) +
           c * sum(x_i) +
           d * sum(x_i * x_j) for i < j
    ",,,,1,3,0.17627290029401516,0.29964739253345885,0.8741054239057273,0.6501965641045511,0.014917739576921168,0.11803678460420243,0.9406015237195974,0.9999993198550635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic term with sinusoidal modulation and a linear component.

    Formula:
    f(x) = (1/3) * sum(x**4) + 0.5 * sum(np.sin(2 * x)) + 0.2 * sum(x) + 0.1 * np.skew(x) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    """"""
    return (1/3) * np.sum(x**4) + 0.5 * np.sum(np.sin(2 * x)) + 0.2 * np.sum(x) + 0.05 * np.mean(np.sign(x-np.mean(x))*(x-np.mean(x))**3)/(np.std(x)**3)  + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.6414688146270311,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic term with sinusoidal modulation and a linear component.

    Formula:
    f(x) = (1/3) * sum(x**4) + 0.5 * sum(np.sin(2 * x)) + 0.2 * sum(x) + 0.1 * np.skew(x) + 0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    ",,,,1,3,0.20331100486521436,0.08391845477097448,0.8704129028915165,0.5422112533379776,0.0012446050172965715,0.012415713021955412,0.9206038779468426,0.9227708652396421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and cubic interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(i * x_i^2) +
            amplitude * sin(sum(x)) +
            sum(i * j * x_i * x_j * x_i for i in range(dim) for j in range(dim))


    where:
    - skew = 0.433 (target skewness)
    - amplitude controls the fitness_std
    """"""
    dim = len(x)
    skew = 0.433
    amplitude = 0.1 # Adjust for fitness_std
    bowl = np.sum([(i+1) * x[i]**2 for i in range(dim)])
    sine_wave = amplitude * np.sin(np.sum(x))
    interactions = np.sum([(i+1) * (j+1) * x[i] * x[j] * x[i] for i in range(dim) for j in range(dim)])

    return (1 + skew) * bowl + sine_wave + 0.0001 * interactions",0.7083071300454897,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and cubic interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(i * x_i^2) +
            amplitude * sin(sum(x)) +
            sum(i * j * x_i * x_j * x_i for i in range(dim) for j in range(dim))


    where:
    - skew = 0.433 (target skewness)
    - amplitude controls the fitness_std
    ",,,,1,3,0.16293533846471386,0.30731094644529994,0.8770477039562043,0.6293411265143681,0.0010545313173818485,0.00856730266801635,0.9999964388354116,0.9999967964176445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = quad_term + sine_term + skew_term + interaction_term

    where:
    quad_term = 0.5 * sum(x_i^2)
    sine_term = 0.2 * sum(sin(2 * x_i))
    skew_term = 0.1 * sum(x_i^3)
    interaction_term = 0.05 * sum(x_i * x_j for all i < j)
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    sine_term = 0.2 * np.sum(np.sin(2 * x))
    skew_term = 0.1 * np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quad_term + sine_term + skew_term + interaction_term",0.5024004218325545,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions.

    Formula:
    f(x) = quad_term + sine_term + skew_term + interaction_term

    where:
    quad_term = 0.5 * sum(x_i^2)
    sine_term = 0.2 * sum(sin(2 * x_i))
    skew_term = 0.1 * sum(x_i^3)
    interaction_term = 0.05 * sum(x_i * x_j for all i < j)
    ",,,,1,3,0.2663280118737226,0.08987413083838956,0.4729115480000217,0.782234340124283,0.5439826158329653,0.5574390694971143,0.90289705315212,0.9995536807179837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i < j) + D * sum(x_i)

    where:
    - x_i is a single element of the input vector x
    - A, B, C, D, and skew are constants to control the characteristics of the ELA features
    """"""
    skew = 0.433  # Skewness
    A = 0.027      # Fitness standard deviation amplitude influence multiplier
    B = 0.864      # Fitness nb correlation oscillation frequency
    C = 0.935      # quadratic interaction adjustion
    D = 0.327      # linear adjustion
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = C * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = D * np.sum(x)
    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.45259442197726396,"Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear term to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for all i < j) + D * sum(x_i)

    where:
    - x_i is a single element of the input vector x
    - A, B, C, D, and skew are constants to control the characteristics of the ELA features
    ",,,,1,3,0.2565492587015073,0.20478508401813392,0.8778385407857912,0.7309627333016515,0.014365454814832378,0.40753474631454795,0.6815471730499454,0.9999993908066912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and a linear term with pairwise interactions.  The goal is to create a landscape
    with moderate skewness, specific fitness-distance correlation, and adjusted R^2 values for linear and quadratic models.

    f(x) = (1+skew) * sum((x_i + offset_i)^2) + amplitude * sum(sin(freq_i * x_i)) + sum(interaction_ij*x_i*x_j) + linear_term*sum(x_i)
    where skew, offset, amplitude, freq, interaction_ij, and linear_term are constant parameters.
    """"""
    skew = 0.433  #Target skewness
    amplitude = 0.1  #Controls sinusoidal modulation
    linear_term = 0.05 #Controls linearity
    n = x.shape[0]
    offset = np.array([0.2, -0.1, 0.3]) # shift for generating better skewness
    freq = np.array([1.0, 2.0, 0.5]) #Different Frequencies
    interaction_matrix = np.array([[0.01, -0.02, 0.005], [-0.02, 0.03, -0.01], [0.005, -0.01, 0.02]]) #Interaction Matrix

    quadratic_part = np.sum((x + offset)**2)
    sinusoidal_part = np.sum(np.sin(freq * x))
    interaction_part = 0.0
    for i in range(n):
        for j in range(n):
            interaction_part += interaction_matrix[i, j] * x[i] * x[j]
    linear_part = np.sum(x)

    return (1+skew)*quadratic_part + amplitude * sinusoidal_part + interaction_part + linear_term*linear_part",0.6783541745581586,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation with varying frequencies,
    and a linear term with pairwise interactions.  The goal is to create a landscape
    with moderate skewness, specific fitness-distance correlation, and adjusted R^2 values for linear and quadratic models.

    f(x) = (1+skew) * sum((x_i + offset_i)^2) + amplitude * sum(sin(freq_i * x_i)) + sum(interaction_ij*x_i*x_j) + linear_term*sum(x_i)
    where skew, offset, amplitude, freq, interaction_ij, and linear_term are constant parameters.
    ",,,,1,3,0.1579667424849686,0.33772499638662645,0.8660155132871834,0.645765047066044,0.0437347947276118,0.05217609239083065,0.9995614562469226,0.9999847977920956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and a linear term.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + 0.433) * np.sum(x**2) + 0.864 * np.sin(np.sum(x)) + 0.027 * np.sum(x) * (x[0] + x[1] + x[2]) + 0.764
    """"""
    return (1 + 0.433) * np.sum(x**2) + 0.864 * np.sin(np.sum(x)) + 0.027 * np.sum(x) * (x[0] + x[1] + x[2]) + 0.764 * x[0]",0.7126051038487105,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and a linear term.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + 0.433) * np.sum(x**2) + 0.864 * np.sin(np.sum(x)) + 0.027 * np.sum(x) * (x[0] + x[1] + x[2]) + 0.764
    ",,,,1,3,0.15722329298109025,0.37266187890993613,0.8886376338455828,0.6430038105276765,0.02300884208919393,0.03982016363639972,0.9973329169320508,0.9989810785708707
