source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a specific ELA profile.

    This function combines a shifted Rosenbrock-like function with a sinusoidal component and
    a weighted sum of absolute values to shape the landscape for targeted
    Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(cos(c*x)) + d * sum(abs(x))
    where the parameters a, b, c, d are scalings.
    """"""

    a = 1.0
    b = 0.2
    c = 1.5
    d = 0.01

    n = len(x)
    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    sinusoidal_term = b * np.sum(np.cos(c * x))
    abs_term = d * np.sum(np.abs(x))

    return rosenbrock_term + sinusoidal_term + abs_term",0.9900499037692816,"
    A synthetic benchmark function with a specific ELA profile.

    This function combines a shifted Rosenbrock-like function with a sinusoidal component and
    a weighted sum of absolute values to shape the landscape for targeted
    Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b * sum(cos(c*x)) + d * sum(abs(x))
    where the parameters a, b, c, d are scalings.
    ",,,,7,3,0.33987127868518385,0.0025462554820907075,0.551601454891041,0.775016711511048,0.20314807741896018,0.2050062645445708,0.9135202822385947,0.9471695105606669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, an exponential term, and reciprocal terms.

    Formula:
    f(x) = sum(x_i^4) + exp(-0.1 * sum(x_i^2)) + 0.1 / (1 + sum(x_i^2))

    where:
    - x_i are individual dimensions of the input vector x.
    - The polynomial component (sum(x_i^4)) creates a steep bowl shape.
    - The exponential component introduces a local bias near the origin.
    - The reciprocal component flattens the landscape far from the origin.
    """"""
    return np.sum(x**4) + np.exp(-0.1 * np.sum(x**2)) + 0.1 / (1 + np.sum(x**2))",1.3565691643511018,"
    A synthetic benchmark function combining a polynomial, an exponential term, and reciprocal terms.

    Formula:
    f(x) = sum(x_i^4) + exp(-0.1 * sum(x_i^2)) + 0.1 / (1 + sum(x_i^2))

    where:
    - x_i are individual dimensions of the input vector x.
    - The polynomial component (sum(x_i^4)) creates a steep bowl shape.
    - The exponential component introduces a local bias near the origin.
    - The reciprocal component flattens the landscape far from the origin.
    ",,,,7,3,0.20342735496140277,0.08281308486063181,0.8624923880443764,0.5409435804464328,0.0005907120715766912,0.009431837304201681,0.9203738204857851,0.9223892115931848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic component with a polynomial trend and interaction term,
    designed to approximate the target ELA features.

    Formula:
    f(x) = A * sum(sin(B * x_i)) + C * (sum(x_i^2) + D * x[0] * x[1])

    where:
    - x_i are individual dimensions of the input vector x.
    - A, B, C and D are constants that control the shape and interaction.
    """"""

    A = 0.5
    B = 2.0
    C = 0.012
    D = 0.1

    periodic_term = A * np.sum(np.sin(B * x))
    polynomial_term = C * (np.sum(x**2) + D * x[0] * x[1])
    return periodic_term + polynomial_term",2.0645720232321967,"
    A synthetic benchmark function combining a periodic component with a polynomial trend and interaction term,
    designed to approximate the target ELA features.

    Formula:
    f(x) = A * sum(sin(B * x_i)) + C * (sum(x_i^2) + D * x[0] * x[1])

    where:
    - x_i are individual dimensions of the input vector x.
    - A, B, C and D are constants that control the shape and interaction.
    ",,,,7,3,0.11033829823852703,0.7755644160596706,0.17738436702839144,0.17526303047015723,0.05869181826689098,0.06298550585128337,0.0929943787780093,0.11267671347990421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a Gaussian component and a linear drift,
    designed to produce specific ELA characteristics.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +  0.1* exp(-0.5 * sum((x - mu)**2)) + 0.05 * sum(x)

    where:
    - The first term is a simplified Rosenbrock function component.
    - exp(-0.5 * sum((x - mu)**2)) is a Gaussian term centered at `mu=(0.5, -0.5, 0.2)`
    - The last term introduces a linear trend.
    """"""
    n = len(x)
    rosenbrock = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    mu = np.array([0.5, -0.5, 0.2])
    gaussian = np.exp(-0.5 * np.sum((x - mu)**2)) if n == 3 else 0.0 # only active for 3 dimensions
    linear_drift = 0.05 * np.sum(x)
    return rosenbrock + 0.1 * gaussian + linear_drift",1.0025299142549589,"
    A synthetic benchmark function combining a Rosenbrock-like term with a Gaussian component and a linear drift,
    designed to produce specific ELA characteristics.

    Formula:
    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +  0.1* exp(-0.5 * sum((x - mu)**2)) + 0.05 * sum(x)

    where:
    - The first term is a simplified Rosenbrock function component.
    - exp(-0.5 * sum((x - mu)**2)) is a Gaussian term centered at `mu=(0.5, -0.5, 0.2)`
    - The last term introduces a linear trend.
    ",,,,7,3,0.34359140204517963,1.547110223798485e-05,0.42227451213961137,0.8068853392617181,0.1952025227614191,0.1969724131048575,0.9057139709647666,0.9424482905627328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, and interaction components,
    designed to match specific ELA features.

    The function is a sum of squares with added skewness, interaction terms,
    and a linear component.  Scaling factors are applied to adjust the function's characteristics.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) + 0.219 * x[0]*x[1]*x[2] + 0.219 * sum(x_i^3) + 0.524 * sum(x_i))
    """"""
    return 0.012 * (np.sum(x**2) + 0.219 * x[0]*x[1]*x[2]+ 0.219 * np.sum(x**3) + 0.524 * np.sum(x))",0.5464697373439256,"
    A synthetic benchmark function combining quadratic, cubic, linear, and interaction components,
    designed to match specific ELA features.

    The function is a sum of squares with added skewness, interaction terms,
    and a linear component.  Scaling factors are applied to adjust the function's characteristics.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) + 0.219 * x[0]*x[1]*x[2] + 0.219 * sum(x_i^3) + 0.524 * sum(x_i))
    ",,,,8,3,0.24954997432985965,0.3240194136825535,0.6493538881001095,0.7785160455154667,0.6155522076705908,0.6171414810029364,0.8851333832911521,0.9594817330552916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of quadratic, cubic, and exponential terms
    with interactions to sculpt the landscape. It's inspired by ridge functions and includes
    a scaling factor to control fitness standard deviation.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.1 * (x[0] + x[1] + x[2])) + 0.1 * x[0] * x[1])
    """"""
    return 0.012 * (np.sum(x**2) + 0.219 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.1 * (x[0] + x[1] + x[2])) + 0.1 * x[0] * x[1])",0.5317317421935797,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of quadratic, cubic, and exponential terms
    with interactions to sculpt the landscape. It's inspired by ridge functions and includes
    a scaling factor to control fitness standard deviation.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.1 * (x[0] + x[1] + x[2])) + 0.1 * x[0] * x[1])
    ",,,,8,3,0.25897198577108327,0.10760117819001275,0.3361766540846435,0.7677795370125469,0.567954544149687,0.574528534950679,0.8990876957143398,0.9999996754484327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component and scaled interactions.

    Formula:
    f(x) = 0.01 * sum(x_i^2) + 0.2 * sum(x_i^3) + 0.005 * product(cos(x_i)) + 0.001 * sum(x_i * sin(x_i))
    """"""
    return 0.01 * np.sum(x**2) + 0.2 * np.sum(x**3) + 0.005 * np.prod(np.cos(x)) + 0.001 * np.sum(x * np.sin(x))",0.8114115240067112,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component and scaled interactions.

    Formula:
    f(x) = 0.01 * sum(x_i^2) + 0.2 * sum(x_i^3) + 0.005 * product(cos(x_i)) + 0.001 * sum(x_i * sin(x_i))
    ",,,,8,3,0.12718009945291617,0.7811522478845037,0.48059531505129455,0.7591093735138056,0.85032918487229,0.8509407878538643,0.8503904425313157,0.9999999821792938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    a Gaussian perturbation, and a small cubic term for skewness.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) +  0.1 * exp(-sum((x_i - c_i)^2)) + 0.219 * sum(x_i^3)),

    Where c is the center of the Gaussian.
    """"""
    c = np.array([1.0, -0.5, 0.2])  # Center of the Gaussian bump.
    return 0.012 * (np.sum(x**2) + 0.1 * np.exp(-np.sum((x - c)**2)) + 0.219 * np.sum(x**3))",0.5196880582312072,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    a Gaussian perturbation, and a small cubic term for skewness.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) +  0.1 * exp(-sum((x_i - c_i)^2)) + 0.219 * sum(x_i^3)),

    Where c is the center of the Gaussian.
    ",,,,8,3,0.2524072213995876,0.1121567730523315,0.3414020389180715,0.7691233814584688,0.578277999289284,0.5805305005256363,0.9018470100602188,0.9999999877522621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a weighted sum of two Radial Basis Functions (RBFs) and a degree-2 polynomial.

    Formula:
    f(x) = w1 * exp(-b1 * ||x - c1||^2) + w2 * exp(-b2 * ||x - c2||^2) + p(x)

    where:
    - ||x - c1|| and ||x - c2|| are the Euclidean distances between x and the centers c1 and c2, respectively.
    - w1, w2 are the weights of the RBFs, b1, b2 control their widths.
    - p(x) is a polynomial function of the form sum(a_i * x_i^2) + sum(b_i * x_i).
    """"""

    # RBF 1 parameters
    w1 = 1.0
    b1 = 0.5
    c1 = np.array([2.0, -1.0, 1.5])

    # RBF 2 parameters
    w2 = 0.7
    b2 = 0.8
    c2 = np.array([-1.5, 2.5, -0.5])

    # Polynomial parameters
    a = np.array([0.1, 0.15, 0.05])  # quadratic coefficients
    b = np.array([0.2, -0.1, 0.3]) # linear coefficients


    rbf1 = w1 * np.exp(-b1 * np.linalg.norm(x - c1)**2)
    rbf2 = w2 * np.exp(-b2 * np.linalg.norm(x - c2)**2)
    polynomial = np.sum(a * x**2) + np.sum(b * x)

    return rbf1 + rbf2 + polynomial",0.8432318753480861,"
    A synthetic benchmark function based on a weighted sum of two Radial Basis Functions (RBFs) and a degree-2 polynomial.

    Formula:
    f(x) = w1 * exp(-b1 * ||x - c1||^2) + w2 * exp(-b2 * ||x - c2||^2) + p(x)

    where:
    - ||x - c1|| and ||x - c2|| are the Euclidean distances between x and the centers c1 and c2, respectively.
    - w1, w2 are the weights of the RBFs, b1, b2 control their widths.
    - p(x) is a polynomial function of the form sum(a_i * x_i^2) + sum(b_i * x_i).
    ",,,,8,3,0.17939972228284815,0.32825860272135515,0.8857657554304024,0.7411857262902711,0.41305129317416,0.41985988687044945,0.9990135370101282,0.9991037153719937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a product of sine waves and a linear term.

    The function creates a rugged landscape with multiple local optima due to the sine waves.
    The linear term induces skewness and influences the correlation between fitness and neighborhood connectivity.

    Formula: f(x) = A * prod(sin(B * x_i)) + C * sum(x_i)

    where:
    - x_i represents each dimension of the input vector x.
    - A, B, and C are constants used for scaling.
    """"""
    A = 1.0
    B = 2.0
    C = 0.01

    return A * np.prod(np.sin(B * x)) + C * np.sum(x)",2.278493253819449,"
    A synthetic benchmark function constructed from a product of sine waves and a linear term.

    The function creates a rugged landscape with multiple local optima due to the sine waves.
    The linear term induces skewness and influences the correlation between fitness and neighborhood connectivity.

    Formula: f(x) = A * prod(sin(B * x_i)) + C * sum(x_i)

    where:
    - x_i represents each dimension of the input vector x.
    - A, B, and C are constants used for scaling.
    ",,,,8,3,0.12716679783579132,0.9622876429400986,0.1164115639182534,0.06706006182635628,0.02025225352865328,0.024805939742367507,0.026650198979696397,0.03921373000787123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic bowl with a composition of scaled linear and cubic terms,
    and a final non-linear transformation to introduce skewness and control fitness distribution.

    Formula:
    f(x) = scale * ( (x - shift).T @ Q @ (x - shift) + skewness_factor * np.sum(x**3) + linear_factor * np.sum(x))**3

    Where:
    - Q is a positive definite matrix (identity matrix).
    - shift is a vector causing asymmetries.
    - skewness_factor controls the non-linear component for controlling skew and ruggedness.
    - linear_factor adds asymmetry.
    - scale adjust fitness_std, other constats for balance.
    """"""
    dim = x.shape[0]
    Q = np.eye(dim)  # Identity matrix for quadratic bowl
    shift = np.array([0.5, -0.2, 0.1])[:dim]  # Asymmetric shift, truncated to dimension
    skewness_factor = 0.05 # control non-linearity and skew
    linear_factor = 0.1
    scale = 0.0001 # adjust standar deviation
    x_shifted = x - shift
    intermediate = (x_shifted.T @ Q @ x_shifted) + skewness_factor * np.sum(x**3) + linear_factor * np.sum(x)
    return scale*intermediate**3",1.247160747298433,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified quadratic bowl with a composition of scaled linear and cubic terms,
    and a final non-linear transformation to introduce skewness and control fitness distribution.

    Formula:
    f(x) = scale * ( (x - shift).T @ Q @ (x - shift) + skewness_factor * np.sum(x**3) + linear_factor * np.sum(x))**3

    Where:
    - Q is a positive definite matrix (identity matrix).
    - shift is a vector causing asymmetries.
    - skewness_factor controls the non-linear component for controlling skew and ruggedness.
    - linear_factor adds asymmetry.
    - scale adjust fitness_std, other constats for balance.
    ",,,,8,3,0.5927441793505785,0.003291616607482702,0.8597181740757144,0.7526866446231362,0.11387853500481382,0.11963671300584461,0.7070277779683628,0.9481581413871456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, interaction terms, a skewed component and fractional power scaled to match target
    landscape features.

    Formula: f(x) = 0.012*(sum(x_i^2) + 0.1 * x[0] * x[1] + 0.2*(x[0]**3 + x[1]**3 + x[2]**3))**0.95
    """"""
    x1, x2, x3 = x
    return 0.012*(np.sum(x**2) + 0.1 * x[0] * x[1] + 0.2 * (x[0]**3 + x[1]**3 + x[2]**3))**0.95",0.5357454114712937,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, interaction terms, a skewed component and fractional power scaled to match target
    landscape features.

    Formula: f(x) = 0.012*(sum(x_i^2) + 0.1 * x[0] * x[1] + 0.2*(x[0]**3 + x[1]**3 + x[2]**3))**0.95
    ",,,,8,3,0.2499109255667018,0.10108333254500414,0.431418822784406,0.7540614446629151,0.5454803589959059,0.5509591945390035,0.9097872898770845,0.999872974212871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a polynomial base with rational terms. The polynomial term contributes to the overall
    landscape shape. The rational terms introduce singularities, ruggedness and skewness.
    Scaling and shifting are applied for desired properties.

    Formula:
    f(x) = scaling_factor * (polynomial_term + rational_term) + shift

    Where:
    - polynomial_term = sum(x_i^4)
    - rational_term = sum(1/(1+x_i^2))
    - scaling_factor & shift are carefully chosen to influence ELA features.
    """"""
    polynomial_term = np.sum(x**4)
    rational_term = np.sum(1 / (1 + x**2))

    scaling_factor = 0.005  # Scale the output to required level
    shift = 0.1

    return scaling_factor * (polynomial_term - rational_term) + shift",1.3562246347632108,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a polynomial base with rational terms. The polynomial term contributes to the overall
    landscape shape. The rational terms introduce singularities, ruggedness and skewness.
    Scaling and shifting are applied for desired properties.

    Formula:
    f(x) = scaling_factor * (polynomial_term + rational_term) + shift

    Where:
    - polynomial_term = sum(x_i^4)
    - rational_term = sum(1/(1+x_i^2))
    - scaling_factor & shift are carefully chosen to influence ELA features.
    ",,,,8,3,0.20315878994368913,0.08527298438264747,0.864080786522169,0.5436040265381248,0.0005945040013165732,0.009435261311126404,0.9211641403622561,0.9231692681144388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, a skewed linear term, scaled interactions, and a multimodal component, but with reduced power to maintain desired std-ratio.

    Formula:
    f(x) = (x - shift).T @ Q @ (x - shift) + skew_factor * np.sum(x) + interaction_scale * np.sum(x**3) + multimodal_scale * np.sum(np.cos(x))

    where:
    - Q is a positive definite matrix (identity matrix).
    - shift is a vector causing asymmetries.
    - skew_factor introduces skewness to the distribution.
    - interaction_scale scales the cubic interaction term.
    - multimodal_scale scales a sum of cosines to create multimodality.
    """"""
    dim = x.shape[0]
    Q = np.eye(dim)  # Identity matrix for quadratic bowl
    shift = np.array([0.5, -0.2, 0.1])[:dim]  # Asymmetric shift, truncated to dimension
    skew_factor = 0.15  # Adjusted skewness
    interaction_scale = 0.05 # Reduced interaction scaling
    multimodal_scale = 0.02 # Reduced multimodality scaling
    x_shifted = x - shift
    quadratic_term = x_shifted.T @ Q @ x_shifted
    linear_term = skew_factor * np.sum(x)
    interaction_term = interaction_scale * np.sum(x**3)
    multimodal_term = multimodal_scale * np.sum(np.cos(x))
    return quadratic_term + linear_term + interaction_term + multimodal_term",1.236077226534996,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl, a skewed linear term, scaled interactions, and a multimodal component, but with reduced power to maintain desired std-ratio.

    Formula:
    f(x) = (x - shift).T @ Q @ (x - shift) + skew_factor * np.sum(x) + interaction_scale * np.sum(x**3) + multimodal_scale * np.sum(np.cos(x))

    where:
    - Q is a positive definite matrix (identity matrix).
    - shift is a vector causing asymmetries.
    - skew_factor introduces skewness to the distribution.
    - interaction_scale scales the cubic interaction term.
    - multimodal_scale scales a sum of cosines to create multimodality.
    ",,,,9,3,0.18160805993581905,0.29652188930301765,0.861604294913272,0.6381340159514017,0.09377408903969757,0.10143230511974552,0.9857752028391075,0.9999978879340764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of quadratic, cubic, exponential, and cosine terms
    with carefully tuned interactions to sculpt the landscape. It aims for target ELA features by
    incorporating components that influence linearity, skewness, and fitness correlations.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.3 * x[0] * x[1] + 0.1 * np.cos(x[0] + x[1] + x[2]))
    """"""
    return 0.012 * (np.sum(x**2) + 0.219 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.3 * x[0] * x[1] + 0.1 * np.cos(x[0] + x[1] + x[2]))",0.5431446450494136,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function uses a combination of quadratic, cubic, exponential, and cosine terms
    with carefully tuned interactions to sculpt the landscape. It aims for target ELA features by
    incorporating components that influence linearity, skewness, and fitness correlations.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.3 * x[0] * x[1] + 0.1 * np.cos(x[0] + x[1] + x[2]))
    ",,,,9,3,0.2716428607815011,0.09436187270712605,0.3655667834004454,0.7708615568119728,0.5413830625752893,0.5675909536277953,0.8858827776723031,0.9999510508368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function. Combines a quadratic
    bowl with a scaled exponential term for multimodality and a linear
    term for skewness.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) + 0.5 * exp(-0.5 * sum(x_i^2)) + 0.219 * sum(x_i)),
    where x_i are the components of the input vector x.
    """"""
    return 0.012 * (np.sum(x**2) + 0.5 * np.exp(-0.5 * np.sum(x**2)) + 0.219 * np.sum(x))",1.354438183295271,"
    A synthetic 3-dimensional benchmark function. Combines a quadratic
    bowl with a scaled exponential term for multimodality and a linear
    term for skewness.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) + 0.5 * exp(-0.5 * sum(x_i^2)) + 0.219 * sum(x_i)),
    where x_i are the components of the input vector x.
    ",,,,9,3,0.15644029751412736,0.3331676194146085,0.8820526077716957,0.6325313285170294,0.0130848628692594,0.02233484850156394,0.9999954631109359,0.9999961539176275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    a Gaussian perturbation, and a sinusoidal term.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) + 0.2 * np.sin(2*np.pi*x[0]) + 0.1 * exp(-sum((x_i - c_i)^2))),

    Where c is the center of the Gaussian.
    """"""
    c = np.array([1.0, -0.5, 0.2])  # Center of the Gaussian bump.
    return 0.012 * (np.sum(x**2) + 0.2 * np.sin(2*np.pi*x[0]) + 0.1 * np.exp(-np.sum((x - c)**2)))",1.3703223555683297,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    a Gaussian perturbation, and a sinusoidal term.

    Formula:
    f(x) = 0.012 * (sum(x_i^2) + 0.2 * np.sin(2*np.pi*x[0]) + 0.1 * exp(-sum((x_i - c_i)^2))),

    Where c is the center of the Gaussian.
    ",,,,9,3,0.1548009514538414,0.35392579051596207,0.8677354810351803,0.633027181225468,0.0016651437219254981,0.011035568589529452,0.9998850871368394,0.9998866764011743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function combines quadratic terms, a skewed exponential component,
    and pairwise interactions to shape the landscape. It includes a scaling
    factor to control fitness standard deviation.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * (sum(x_i * x_i * np.sign(x_i))) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.1 * x[0] * x[1] + 0.05 * x[1]*x[2])
    """"""
    return 0.012 * (np.sum(x**2) + 0.219 * np.sum(x * x * np.sign(x)) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.1 * x[0] * x[1] + 0.05*x[1]*x[2])",1.2490861042000723,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function combines quadratic terms, a skewed exponential component,
    and pairwise interactions to shape the landscape. It includes a scaling
    factor to control fitness standard deviation.

    Formula: f(x) = 0.012 * (sum(x_i^2) + 0.219 * (sum(x_i * x_i * np.sign(x_i))) + 0.5 * np.exp(-0.2 * (x[0] + x[1] + x[2])) + 0.1 * x[0] * x[1] + 0.05 * x[1]*x[2])
    ",,,,9,3,0.1770586257199281,0.3002590928347801,0.8766499664357416,0.6407899625196799,0.07754779470170309,0.10455854378838908,0.985257380260434,0.9997571157672591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.

    The function is a combination of a quadratic component, a skewed power function,
    and a sine wave, all scaled and combined to approximate the target ELA features.

    Formula: f(x) = 0.885 * (sum(x_i^2)) + 0.219 * (sum(x_i^1.5)) + 0.941 * sin(sum(x_i)) + 0.012 * sum(abs(x_i))
    """"""
    return 0.885 * np.sum(x**2) + 0.219 * np.sum(np.abs(x)**1.5 * np.sign(x)) + 0.941 * np.sin(np.sum(x)) + 0.012 * np.sum(np.abs(x))",1.319557690208453,"
    A synthetic benchmark function with tunable ELA characteristics.

    The function is a combination of a quadratic component, a skewed power function,
    and a sine wave, all scaled and combined to approximate the target ELA features.

    Formula: f(x) = 0.885 * (sum(x_i^2)) + 0.219 * (sum(x_i^1.5)) + 0.941 * sin(sum(x_i)) + 0.012 * sum(abs(x_i))
    ",,,,9,3,0.1606933843367474,0.3417569438285518,0.8842467785946261,0.6264913285227035,0.04369242325374255,0.052551076172647176,0.9962328979265375,0.9967797594291844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.012 * (np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.5 * np.sin(np.sum(x)) - 0.05* np.prod(x))
    """"""
    return 0.012 * (np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.5 * np.sin(np.sum(x)) - 0.05* np.prod(x))",0.40547070621882236,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.012 * (np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.5 * np.sin(np.sum(x)) - 0.05* np.prod(x))
    ",,,,9,3,0.2399548073481066,0.1863401603815834,0.36440187896708326,0.7888597568449267,0.6846683109486567,0.6864377778178316,0.923927203429609,0.9978504679704944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component and interaction terms scaled to match target
    landscape features. The function is derived from a quadratic equation with interaction term and a polynomial element:
    f(x) = sum(x_i^2) + 0.1 * x[0] * x[1] - 0.05 * (x[0]**4 + x[1]**4 + x[2]**4)
    """"""
    x1, x2, x3 = x
    return np.sum(x**2) + 0.1 * x[0] * x[1] - 0.05 * (x[0]**4 + x[1]**4 + x[2]**4)",2.2066989703233135,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a skewed component and interaction terms scaled to match target
    landscape features. The function is derived from a quadratic equation with interaction term and a polynomial element:
    f(x) = sum(x_i^2) + 0.1 * x[0] * x[1] - 0.05 * (x[0]**4 + x[1]**4 + x[2]**4)
    ",,,,9,3,0.05487911336291445,0.929605885063158,-0.06437320427123323,0.31534820355455573,0.0019653210920163953,0.020281233014940735,0.0463469270292055,0.08701783902038693
