source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic polynomial (exactly representable by full quadratic models),
    built from a rotated coordinate system.

    Let (y1, y2) be a rotation of (x1, x2) by 30 degrees:
        y1 =  c*x1 - s*x2,   y2 =  s*x1 + c*x2,  where c=cos(pi/6), s=sin(pi/6)
    Define
        f(x1,x2) = k * ( A*y1 + B*y2 + Q*y1*y2 + R*(y1^2 - y2^2) ).
    This is a polynomial of degree 2 in (x1, x2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotate by 30 degrees to create a different (nonstandard) quadratic structure
    c = np.cos(np.pi / 6.0)
    s = np.sin(np.pi / 6.0)
    y1 = c * x1 - s * x2
    y2 = s * x1 + c * x2

    # Coefficients: small quadratic parts to keep the landscape close to affine,
    # while preserving exact quadratic representability.
    k = 0.96
    A = 0.1500
    B = 0.1280
    Q = 1.0e-5
    R = 1.0e-5

    return float(k * (A * y1 + B * y2 + Q * y1 * y2 + R * (y1 * y1 - y2 * y2)))",0.21628778068800636,"
    Deterministic 2D quadratic polynomial (exactly representable by full quadratic models),
    built from a rotated coordinate system.

    Let (y1, y2) be a rotation of (x1, x2) by 30 degrees:
        y1 =  c*x1 - s*x2,   y2 =  s*x1 + c*x2,  where c=cos(pi/6), s=sin(pi/6)
    Define
        f(x1,x2) = k * ( A*y1 + B*y2 + Q*y1*y2 + R*(y1^2 - y2^2) ).
    This is a polynomial of degree 2 in (x1, x2).
    ",,,,14,2,0.05152365290126015,0.8399313956603576,0.7204449003384823,0.9576569479359623,0.999999936590913,0.9999999685170523,0.999999969418683,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic polynomial on [-5,5]^2.

    Objective has the form (x=(x1,x2)):
        f(x1,x2) = c + a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2)
    i.e., an antisymmetric quadratic saddle term plus a small bilinear interaction
    and a small linear tilt. This is exactly representable by linear/quadratic
    ELA meta-models (so adjusted R^2 values for those models are 1).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Coefficients tuned to reduce overall spread and asymmetry versus the prior version
    c = 0.0
    a = 0.095
    b = 0.0047
    q = 3.6e-4
    r = 1.3e-4

    return float(c + a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + r * (x1 * x2))",0.14684276824647835,"
    Deterministic 2D full-quadratic polynomial on [-5,5]^2.

    Objective has the form (x=(x1,x2)):
        f(x1,x2) = c + a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2)
    i.e., an antisymmetric quadratic saddle term plus a small bilinear interaction
    and a small linear tilt. This is exactly representable by linear/quadratic
    ELA meta-models (so adjusted R^2 values for those models are 1).
    ",,,,14,2,0.054676060473607166,0.5897120066929294,0.49852457322938615,0.9643870751548681,0.9997855140291557,0.9997979453516648,0.9999853225968387,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Uses a full quadratic polynomial (thus perfectly representable by linear/quadratic ELA
    regression models):
        f(x1,x2) = a*x1 + b*x2
                   + q*(x1^2 - x2^2)         (antisymmetric saddle component)
                   + c*(x1^2 + x2^2)         (symmetric bowl component to tune skewness)
                   + r*(x1*x2)               (interaction term)

    with coefficients chosen to adjust fitness spread and nearest-better connectivity.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients: slightly reduced overall scale and added symmetric quadratic term
    a = 0.140
    b = 0.0132
    q = 4.3e-4
    c = 1.7e-4
    r = 1.65e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + c * (x1 * x1 + x2 * x2) + r * (x1 * x2))",0.030990010635487966,"
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Uses a full quadratic polynomial (thus perfectly representable by linear/quadratic ELA
    regression models):
        f(x1,x2) = a*x1 + b*x2
                   + q*(x1^2 - x2^2)         (antisymmetric saddle component)
                   + c*(x1^2 + x2^2)         (symmetric bowl component to tune skewness)
                   + r*(x1*x2)               (interaction term)

    with coefficients chosen to adjust fitness spread and nearest-better connectivity.
    ",,,,14,2,0.05668500920721312,0.6540443778328131,0.6602845213557392,0.9608563672887512,0.9998402246734711,0.999850107353501,0.9999891935983399,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-linear objective:
        f(x) = s * (c*x1 + sn*x2),
    where (c, sn) is a unit direction vector defined by a chosen (alpha,beta),
    with s = sqrt(alpha^2 + beta^2), c = alpha/s, sn = beta/s. Equivalently:
        f(x) = alpha*x1 + beta*x2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Modified direction (alpha,beta) to adjust nearest-better structure,
    # and slightly reduced overall scale to tune fitness std.
    alpha = 0.1330
    beta = 0.0204

    # Equivalent rotated form (still exactly linear in x).
    s = np.hypot(alpha, beta)
    c = alpha / s
    sn = beta / s

    return float(s * (c * x1 + sn * x2))",0.14694418722069205,"
    Deterministic 2D rotated-linear objective:
        f(x) = s * (c*x1 + sn*x2),
    where (c, sn) is a unit direction vector defined by a chosen (alpha,beta),
    with s = sqrt(alpha^2 + beta^2), c = alpha/s, sn = beta/s. Equivalently:
        f(x) = alpha*x1 + beta*x2.
    ",,,,14,2,0.05078424193742116,0.7859208234882876,0.660464074158679,0.9556486978135587,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial benchmark on [-5,5]^2.

    Uses a full quadratic form with a (reduced) linear tilt plus a mixed
    quadratic saddle term and an interaction term:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).

    This is exactly representable by linear/quadratic ELA meta-models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Retuned coefficients vs the previous version:
    # - Smaller linear tilt reduces skewness and fitness spread.
    # - Slightly reduced quadratic magnitudes reduce overall std.
    a = 0.130
    b = 0.0110
    q = 4.50e-4
    r = 1.60e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + r * (x1 * x2))",0.028603071901040347,"
    Deterministic 2D polynomial benchmark on [-5,5]^2.

    Uses a full quadratic form with a (reduced) linear tilt plus a mixed
    quadratic saddle term and an interaction term:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).

    This is exactly representable by linear/quadratic ELA meta-models.
    ",,,,14,2,0.05521150988911389,0.6436933669771878,0.6607926197941277,0.9618396344259595,0.9998223944961747,0.9998323657538101,0.9999881947182055,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated linear objective (affine in x):
        f(x1, x2) = s * (cos(theta) * x1 + sin(theta) * x2)

    with tuned (s, theta) to adjust ELA distribution spread and nearest-better
    neighborhood geometry while keeping the landscape exactly linear.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = x[0], x[1]

    # Tuned to be a small-variance, mostly x1-dominated linear landscape,
    # with some x2 rotation to influence nearest-better geometry.
    s = 0.185   # overall scale (controls fitness standard deviation)
    theta = 0.120  # rotation angle (controls balance between x1 and x2)

    return float(s * (np.cos(theta) * x1 + np.sin(theta) * x2))",0.0905573565874048,"
    Deterministic 2D rotated linear objective (affine in x):
        f(x1, x2) = s * (cos(theta) * x1 + sin(theta) * x2)

    with tuned (s, theta) to adjust ELA distribution spread and nearest-better
    neighborhood geometry while keeping the landscape exactly linear.
    ",,,,14,2,0.049964463779771116,0.7290477609564138,0.656328728439242,0.9585886563546706,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact quadratic polynomial (full quadratic with interaction):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    This is representable exactly by both linear+interaction and quadratic surrogate
    models used in ELA/meta-fitting.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Slightly modified coefficients vs the previous version to change landscape moments
    # while keeping exact quadratic structure.
    p = 1.00e-4
    q = -9.00e-5
    r = 3.05e-4
    d = 0.132
    e = 0.0122

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.023305953699030966,"
    Deterministic 2D exact quadratic polynomial (full quadratic with interaction):

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    This is representable exactly by both linear+interaction and quadratic surrogate
    models used in ELA/meta-fitting.
    ",,,,14,2,0.05127073976381365,0.6538246118060635,0.6186905760459291,0.9618982632348115,0.9999518645205061,0.9999927447592685,0.999958442971163,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic polynomial on [-5, 5]^2:
        f(x1, x2) = a*x1 + b*x2 + q1*x1^2 + q2*x2^2 + q3*x1*x2
    It is a complete (up to quadratic terms) polynomial, so it can be represented
    exactly by linear and quadratic ELA surrogate models with/without interactions.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Coefficients retuned (different form/shape than previous attempt):
    a = 0.1500
    b = 0.0200
    q1 = 2.5e-4
    q2 = -2.6e-4
    q3 = 2.0e-4

    return a * x1 + b * x2 + q1 * x1 * x1 + q2 * x2 * x2 + q3 * x1 * x2",0.0921446851868312,"
    Deterministic 2D quadratic polynomial on [-5, 5]^2:
        f(x1, x2) = a*x1 + b*x2 + q1*x1^2 + q2*x2^2 + q3*x1*x2
    It is a complete (up to quadratic terms) polynomial, so it can be represented
    exactly by linear and quadratic ELA surrogate models with/without interactions.
    ",,,,14,2,0.05368547608400835,0.7303487367073278,0.6567789667275779,0.9587456668099015,0.9999473234991104,0.9999600213486745,0.9999863050859001,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine (purely linear + constant) benchmark in a rotated basis.
        Let s = x1 + x2 and d = x1 - x2.
        f(x1, x2) = c1*s + c2*d + k
                  = (c1+c2)*x1 + (c1-c2)*x2 + k
    This is a global linear objective over [-5,5]^2 (no quadratic terms), with a fixed
    bias k to slightly adjust distributional statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")

    x1, x2 = x[0], x[1]

    # Tuned coefficients (less axis-extreme than the previous version)
    c1 = 0.0947
    c2 = 0.0602
    k = 0.012

    s = x1 + x2
    d = x1 - x2
    return float(c1 * s + c2 * d + k)",0.2808972549521638,"
    Deterministic 2D affine (purely linear + constant) benchmark in a rotated basis.
        Let s = x1 + x2 and d = x1 - x2.
        f(x1, x2) = c1*s + c2*d + k
                  = (c1+c2)*x1 + (c1-c2)*x2 + k
    This is a global linear objective over [-5,5]^2 (no quadratic terms), with a fixed
    bias k to slightly adjust distributional statistics.
    ",,,,14,2,0.05223307881685079,0.8938145967257646,0.7580662506571819,0.9542838443417279,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).

    Parameters (a,b,q,r) are tuned to better match target ELA feature values
    while keeping the landscape exactly representable by linear/quadratic
    ELA meta-models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    a = 0.112
    b = 0.0100
    q = 4.20e-4
    r = 2.20e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + r * (x1 * x2))",0.02881763651395466,"
    Deterministic 2D quadratic benchmark on [-5,5]^2:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).

    Parameters (a,b,q,r) are tuned to better match target ELA feature values
    while keeping the landscape exactly representable by linear/quadratic
    ELA meta-models.
    ",,,,15,2,0.056081085603602664,0.6426793600074124,0.6607926197941277,0.9618676094573718,0.9997766697433693,0.999803508794248,0.9999699677014143,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2:

        f(x1,x2) = a*x1 + b*x2 + d*x1^2 + e*x2^2 + g*x1*x2 + h

    This is an exact polynomial of total degree 2 (includes interaction term),
    so it can be perfectly represented by linear and quadratic surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients: start from the previous affine part and add small curvature/interaction
    a = 0.160
    b = 0.010

    d = 0.015
    e = -0.010
    g = 0.005

    h = 0.0

    return float(a * x1 + b * x2 + d * x1 * x1 + e * x2 * x2 + g * x1 * x2 + h)",0.44304877037805396,"
    Deterministic 2D quadratic benchmark on [-5,5]^2:

        f(x1,x2) = a*x1 + b*x2 + d*x1^2 + e*x2^2 + g*x1*x2 + h

    This is an exact polynomial of total degree 2 (includes interaction term),
    so it can be perfectly represented by linear and quadratic surrogate models.
    ",,,,15,2,0.19094923888639814,0.6283578052295463,0.2333417384533499,0.9574331377644397,0.9143274707321752,0.9204242990916739,0.9931489346184796,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic full quadratic objective in 2D:
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2
    This is exactly representable by linear/quadratic surrogate models
    (including x1*x2 interaction), so ELA meta quadratic/interaction fits achieve
    ideal adjusted R^2 on a quadratic design set.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients (small curvature + modest linear drift).
    p = 8.8e-5
    q = -8.8e-5
    r = 3.0e-4
    d = 0.131
    e = 0.0105

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.02085835543179841,"
    Deterministic full quadratic objective in 2D:
        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2
    This is exactly representable by linear/quadratic surrogate models
    (including x1*x2 interaction), so ELA meta quadratic/interaction fits achieve
    ideal adjusted R^2 on a quadratic design set.
    ",,,,15,2,0.0506756538241997,0.6365849700203984,0.6176130283559612,0.9617205136808,0.9999534192450641,0.9999936787142413,0.9999590756996715,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    f(x1,x2) = a*x1 + b*x2
               + q*(x1^2 - x2^2)      (antisymmetric saddle)
               + c*(x1^2 + x2^2)      (symmetric bowl)
               + r*(x1*x2)            (interaction/shear)

    Returns a single scalar objective value.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Rebalanced/tuned coefficients (more bowl-like, less skew/asymmetry, slightly reduced spread)
    a = 0.110
    b = 0.0100
    q = 3.3e-4
    c = 2.6e-4
    r = 1.2e-4

    return float(
        a * x1 + b * x2
        + q * (x1 * x1 - x2 * x2)
        + c * (x1 * x1 + x2 * x2)
        + r * (x1 * x2)
    )",0.022303474536628166,"
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    f(x1,x2) = a*x1 + b*x2
               + q*(x1^2 - x2^2)      (antisymmetric saddle)
               + c*(x1^2 + x2^2)      (symmetric bowl)
               + r*(x1*x2)            (interaction/shear)

    Returns a single scalar objective value.
    ",,,,15,2,0.05819383360640057,0.6434921998003321,0.6183350877668158,0.9609506652056999,0.9997963738303713,0.9998053889125602,0.9999907329868216,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark on [-5,5]^2:
        f(x) = c1 * x1 + c2 * x2
    with tuned constants (c1, c2) to adjust objective dispersion and
    nearest-better connectivity geometry in 2D.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned affine coefficients (more balanced direction than before)
    c1 = 0.168
    c2 = 0.040

    return float(c1 * x1 + c2 * x2)",0.2958697442415823,"
    Deterministic 2D affine benchmark on [-5,5]^2:
        f(x) = c1 * x1 + c2 * x2
    with tuned constants (c1, c2) to adjust objective dispersion and
    nearest-better connectivity geometry in 2D.
    ",,,,15,2,0.05250053992084065,0.909808732806898,0.7592844457612573,0.952628862165349,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact full-quadratic on x=(x1,x2) in [-5,5]^2:

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    with tuned coefficients (p,q,r,d,e) to shape neighborhood statistics
    and objective-value distribution moments for global optimization tests.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Updated coefficients (slightly rescaled; adjusted saddle/coupling and tilt)
    p = 9.90e-5
    q = -1.15e-4
    r = 3.55e-4
    d = 0.133
    e = 0.0115

    return float(p * x1 * x1 + q * x2 * x2 + r * x1 * x2 + d * x1 + e * x2)",0.01975175617026193,"
    Deterministic 2D exact full-quadratic on x=(x1,x2) in [-5,5]^2:

        f(x1,x2) = p*x1^2 + q*x2^2 + r*x1*x2 + d*x1 + e*x2

    with tuned coefficients (p,q,r,d,e) to shape neighborhood statistics
    and objective-value distribution moments for global optimization tests.
    ",,,,15,2,0.05116312239648655,0.6423334195569761,0.618433336206738,0.9617045721969348,0.9999363869611289,0.9999909014259247,0.9999444828270158,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear objective:
        f(x1, x2) = a*x1 + b*x2
    with tuned coefficients (a, b) to adjust ELA spread and
    nearest-better neighborhood geometry statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned from the previous version:
    # - slightly reduced overall scale to lower fitness_std
    # - increased b/a ratio to raise nbc.nn_nb.sd_ratio and slightly reduce nbc.nb_fitness.cor
    a = 0.1682
    b = 0.0151

    return a * x1 + b * x2",0.039533601882173634,"
    Deterministic 2D linear objective:
        f(x1, x2) = a*x1 + b*x2
    with tuned coefficients (a, b) to adjust ELA spread and
    nearest-better neighborhood geometry statistics.
    ",,,,15,2,0.04912092946914679,0.6758961208908877,0.6183350877668158,0.9608127240269109,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Uses a linear tilt plus a quadratic saddle and interaction term:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).
    This is exactly representable by linear/quadratic ELA meta-models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Retuned coefficients: reduced linear tilt to lower skewness/correlation,
    # slightly reduced quadratic magnitude to lower overall fitness spread.
    a = 0.105
    b = 0.0090
    q = 4.20e-4
    r = 1.45e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + r * (x1 * x2))",0.031089882217339885,"
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Uses a linear tilt plus a quadratic saddle and interaction term:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).
    This is exactly representable by linear/quadratic ELA meta-models.
    ",,,,15,2,0.05620000998593091,0.6422538397143236,0.6636168204721671,0.9608973693094879,0.9997637712245003,0.9997762520184502,0.9999851442280322,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial benchmark on [-5,5]^2.

    Full quadratic structure:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2),
    with coefficients tuned to shape ELA meta-model fit (exactly representable)
    and to adjust distribution/nearest-better statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients (slightly reduced linear tilt and interaction strength)
    a = 0.118
    b = 0.0058
    q = 4.20e-4
    r = 1.20e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + r * (x1 * x2))",0.1454815577606368,"
    Deterministic 2D polynomial benchmark on [-5,5]^2.

    Full quadratic structure:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2),
    with coefficients tuned to shape ELA meta-model fit (exactly representable)
    and to adjust distribution/nearest-better statistics.
    ",,,,15,2,0.05420643863949942,0.5936431744881451,0.49852457322938615,0.9643523426689755,0.999815155231592,0.9998217060742302,0.9999918922726895,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Full quadratic polynomial with linear tilt, antisymmetric saddle term, and interaction:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).
    Exactly representable by linear/quadratic ELA meta-models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients: slightly reduced tilt (skewness) and slightly reduced curvature (fitness_std, sd_ratio)
    a = 0.128
    b = 0.0105
    q = 4.35e-4
    r = 1.62e-4

    return float(a * x1 + b * x2 + q * (x1 * x1 - x2 * x2) + r * (x1 * x2))",0.0210758465634366,"
    Deterministic 2D quadratic benchmark on [-5,5]^2.

    Full quadratic polynomial with linear tilt, antisymmetric saddle term, and interaction:
        f(x1,x2) = a*x1 + b*x2 + q*(x1^2 - x2^2) + r*(x1*x2).
    Exactly representable by linear/quadratic ELA meta-models.
    ",,,,15,2,0.05503718842018292,0.6398741873311707,0.6188830350019223,0.9626371220437862,0.9998277022473488,0.9998383373593864,0.9999875100742063,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D polynomial objective on [-5,5]^2:
        f(x1,x2) = a*x1 + b*x2 + q1*x1^2 + q2*x2^2
    (interaction term x1*x2 removed to improve generalization of NBC/fitness-distance
    statistics while remaining exactly representable by linear/quad ELA surrogates).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rebalanced coefficients: simpler (no x1*x2) and less sample-sensitive
    a = 0.150
    b = 0.010
    q1 = 4.8e-4
    q2 = -3.9e-4

    return a * x1 + b * x2 + q1 * x1 * x1 + q2 * x2 * x2",0.021404323787677135,"
    Deterministic 2D polynomial objective on [-5,5]^2:
        f(x1,x2) = a*x1 + b*x2 + q1*x1^2 + q2*x2^2
    (interaction term x1*x2 removed to improve generalization of NBC/fitness-distance
    statistics while remaining exactly representable by linear/quad ELA surrogates).
    ",,,,16,2,0.0538483170482711,0.6304301318106892,0.6224210869423785,0.9636242020117951,0.9998807492192996,0.9998807766054307,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic quadratic (no x1*x2 interaction) in 2D:
        f(x1,x2) = p*x1^2 + q*x2^2 + d*x1 + e*x2
    This is a fully deterministic anisotropic saddle/bowl-type polynomial,
    exactly representable by linear/quadratic surrogate models.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")
    x1, x2 = float(x[0]), float(x[1])

    # Tuned coefficients: anisotropic quadratic + linear drift (no interaction).
    p = 9.2e-5
    q = -8.4e-5
    d = 0.125
    e = 0.0092

    return float(p * x1 * x1 + q * x2 * x2 + d * x1 + e * x2)",0.021213432768318958,"
    Deterministic quadratic (no x1*x2 interaction) in 2D:
        f(x1,x2) = p*x1^2 + q*x2^2 + d*x1 + e*x2
    This is a fully deterministic anisotropic saddle/bowl-type polynomial,
    exactly representable by linear/quadratic surrogate models.
    ",,,,16,2,0.0498970691941911,0.6483671619265339,0.6179957065019173,0.961989788061616,0.9999930298182956,0.9999930317963299,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear objective:
        f(x1, x2) = w1 * x1 + w2 * x2
    with domain consideration for x in [-5, 5]^N (here N=2). This keeps the
    function exactly in the linear/span of quadratic models, yielding perfect
    linear/quadratic fit under typical ELA regressions, while tuning (w1, w2)
    to better match rank- and geometry-dependent ELA statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")

    x1, x2 = x[0], x[1]

    # Tuned direction/scale (changed from near-axis dependence to a more balanced mix)
    w1 = 0.160
    w2 = 0.050

    return float(w1 * x1 + w2 * x2)",0.34916223008891134,"
    Deterministic 2D linear objective:
        f(x1, x2) = w1 * x1 + w2 * x2
    with domain consideration for x in [-5, 5]^N (here N=2). This keeps the
    function exactly in the linear/span of quadratic models, yielding perfect
    linear/quadratic fit under typical ELA regressions, while tuning (w1, w2)
    to better match rank- and geometry-dependent ELA statistics.
    ",,,,16,2,0.0535208113927904,0.9636421323972324,0.7691592719916235,0.9540308874119781,1.0,1.0,1.0,1.0
