source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillations with varying frequencies, and quadratic interactions, aiming
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[2]**2 + 0.1*x[0]**3) + \
           2*np.sin(3*x[0] + x[1]) + \
           0.5*np.cos(2*x[1] + 4*x[2]) + \
           0.2*(x[0]*x[1] + x[1]*x[2]) + 1.5*np.random.randn()
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[2]**2 + 0.1*x[0]**3) + \
           2*np.sin(3*x[0] + x[1]) + \
           0.5*np.cos(2*x[1] + 4*x[2]) + \
           0.2*(x[0]*x[1] + x[1]*x[2]) + np.random.randn() * 1.5",0.6730793379101531,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal oscillations with varying frequencies, and quadratic interactions, aiming
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[2]**2 + 0.1*x[0]**3) + \
           2*np.sin(3*x[0] + x[1]) + \
           0.5*np.cos(2*x[1] + 4*x[2]) + \
           0.2*(x[0]*x[1] + x[1]*x[2]) + 1.5*np.random.randn()
    ",,,,1,3,0.21617599258019346,0.33999968084860666,0.7242315755101817,0.6689610498866996,0.1408744739666288,0.1979258412520867,0.9251269643204089,0.9754662217766418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to shape the landscape.

    Formula:
    f(x) = (1 + 0.275) * sum(x**2) + 2 * sum(np.sin(5*x))  + 0.5*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x))) + np.random.normal(0, 0.015)
    """"""

    term1 = (1 + 0.275) * np.sum(x**2)  # Skewed Quadratic bowl to influence ela_distr.skewness and quad_simple
    term2 = 2 * np.sum(np.sin(5*x))     # Sinusoidal modulation to create multi-modality and influence nbc features
    term3 = 0.5 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x)))  # Pairwise interactions for ela_meta interactions
    term4 = np.random.normal(0, 0.015)    # Add noise to influence fitness_distance

    return term1 + term2 + term3 + term4",0.7214845500268616,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to shape the landscape.

    Formula:
    f(x) = (1 + 0.275) * sum(x**2) + 2 * sum(np.sin(5*x))  + 0.5*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1,len(x))) + np.random.normal(0, 0.015)
    ",,,,1,3,0.20119091071574718,0.32512751776803894,0.7425119243513257,0.6686596586795361,0.0013327348464408787,0.2101717875069681,0.8348316391231541,0.9834127464526748
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation, pairwise interactions, and a constant offset.

    Formula:
    f(x) = alpha * (sum((x_i - beta_i)^2 for i in range(3)) + gamma * sum(x_i * x_j for i < j)) + delta * sum(sin(x_i)) + epsilon

    where:
    - alpha scales the overall magnitude of the bowl.
    - beta shifts the center of the quadratic bowl (introduces skewness).
    - gamma controls the strength of pairwise interactions.
    - delta scales the sinusoidal modulation.
    - epsilon introduces a constant offset.
    """"""
    alpha = 0.15
    beta = np.array([0.5, -0.2, 0.1])
    gamma = 0.05
    delta = 0.02
    epsilon = 0.01

    quadratic_term = np.sum((x - beta)**2)
    interaction_term = x[0]*x[1] + x[0]*x[2] + x[1]*x[2]
    sinusoidal_term = np.sum(np.sin(x))

    return alpha * (quadratic_term + gamma * interaction_term) + delta * sinusoidal_term + epsilon",0.88382146259137,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation, pairwise interactions, and a constant offset.

    Formula:
    f(x) = alpha * (sum((x_i - beta_i)^2 for i in range(3)) + gamma * sum(x_i * x_j for i < j)) + delta * sum(sin(x_i)) + epsilon

    where:
    - alpha scales the overall magnitude of the bowl.
    - beta shifts the center of the quadratic bowl (introduces skewness).
    - gamma controls the strength of pairwise interactions.
    - delta scales the sinusoidal modulation.
    - epsilon introduces a constant offset.
    ",,,,1,3,0.16288355864941556,0.3435106584971923,0.8599009024413267,0.6319146087856647,0.037564647108850914,0.05753073037862215,0.996896146843661,0.9999636230755921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, a modulated sinusoidal term, and pairwise interactions.
    Formula: f(x) = sum(w_i * (x_i - c_i)^2) + A * sin(B * sum(x)) + sum(sum(M_{ij} * x_i * x_j)) (i<j)
    where:
        - w: weights for the quadratic terms, skewed to introduce asymmetry.
        - c: centers for the quadratic terms to shift the bowl.
        - A: amplitude of the sinusoidal term.
        - B: frequency of the sinusoidal term.
        - M: interaction matrix for pairwise interactions.
    """"""

    # Parameters
    w = np.array([1.0, 2.0, 0.5]) # Skewed weights
    c = np.array([1.0, -0.5, 0.2]) # Centers
    A = 1.5 # Amplitude of sine wave
    B = 0.3 # Frequency of sine wave
    M = np.array([[0.0, 0.1, -0.05], [0.0, 0.0, 0.08], [0.0, 0.0, 0.0]]) #interaction matrix

    # Quadratic bowl
    quadratic_term = np.sum(w * (x - c)**2)

    # Sinusoidal modulation
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise interactions
    interactions_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interactions_term += M[i,j] * x[i] * x[j] # only i<j

    return quadratic_term + sinusoidal_term + interactions_term",0.7275249479906006,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic bowl, a modulated sinusoidal term, and pairwise interactions.
    Formula: f(x) = sum(w_i * (x_i - c_i)^2) + A * sin(B * sum(x)) + sum(sum(M_{ij} * x_i * x_j)) (i<j)
    where:
        - w: weights for the quadratic terms, skewed to introduce asymmetry.
        - c: centers for the quadratic terms to shift the bowl.
        - A: amplitude of the sinusoidal term.
        - B: frequency of the sinusoidal term.
        - M: interaction matrix for pairwise interactions.
    ",,,,1,3,0.1895134567288023,0.2270807534107481,0.8735720070194017,0.688068106235951,0.14159692365676418,0.15933800719958294,0.9947933370809423,0.9992473087657873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed distribution and quadratic characteristics.
    Combines a skewed power function with quadratic terms and a Gaussian component to adjust fitness distribution and correlations.
    Formula: f(x) = alpha * (sum(x^2) + beta * (x[0]^4 + x[1]^4)) + gamma * exp(-delta * (x[0] - mu)^2) + theta * np.sum(x)
    Where alpha, beta, gamma, delta, mu, and theta are constants influencing the landscape.
    """"""
    alpha = 0.8
    beta = 0.1
    gamma = 0.08
    delta = 0.3
    mu = 1.0
    theta = 0.01

    quadratic_bowl = np.sum(x**2)
    power_term = beta * (x[0]**4 + x[1]**4)
    gaussian_peak = gamma * np.exp(-delta * (x[0] - mu)**2)
    linear_term = theta * np.sum(x)

    return alpha * (quadratic_bowl + power_term) + gaussian_peak + linear_term",0.8891550170581451,"
    A synthetic benchmark function with a skewed distribution and quadratic characteristics.
    Combines a skewed power function with quadratic terms and a Gaussian component to adjust fitness distribution and correlations.
    Formula: f(x) = alpha * (sum(x^2) + beta * (x[0]^4 + x[1]^4)) + gamma * exp(-delta * (x[0] - mu)^2) + theta * np.sum(x)
    Where alpha, beta, gamma, delta, mu, and theta are constants influencing the landscape.
    ",,,,1,3,0.2079928472986012,0.18474196800058043,0.8772862664672861,0.5934656073791175,0.0026725537857213047,0.014860215931909324,0.9650873293311265,0.966054894226289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a non-linear transformation to control the objective value distribution.

    The function is defined as:

    f(x) = (1 + 0.275) * (sum((x_i + i * 0.1)**2 for i, x_i in enumerate(x)) - 1.5*np.sin(np.sum(x)) +
           0.5* sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.015 * np.random.normal(0,1))**2 + 1/(np.sqrt(1 + np.sum((x-2)**2)))
    """"""

    shifted_x = x + np.array([i * 0.1 for i in range(len(x))])
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = -1.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.5 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))


    value = (1 + 0.275) * (quadratic_bowl+ sinusoidal_modulation + pairwise_interactions + 0.015*np.random.normal(0,1))**2 + 1/np.sqrt(1 + np.sum((x-2)**2))
    return value",0.6234784494652731,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a non-linear transformation to control the objective value distribution.

    The function is defined as:

    f(x) = (1 + 0.275) * (sum((x_i + i * 0.1)**2 for i, x_i in enumerate(x)) - 1.5*np.sin(np.sum(x)) +
           0.5* sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.015 * np.random.normal(0,1))**2 + 1/(np.sqrt(1 + np.sum((x-2)**2)))
    ",,,,1,3,0.4349628123516372,0.022342463075286145,0.8708181988816557,0.7840875797690521,0.01882745239977079,0.4210990954127298,0.5799498024654265,0.9578150780138642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_{i+1})
    where i is the dimension index, skew is a skewness factor, a, b and c control modulation and interactions.
    """"""
    skew = 0.275  # Corresponds to the target skewness
    a = 0.5       # Amplitude of the sinusoidal modulation
    b = 1.5       # Frequency of the sinusoidal modulation
    c = 0.3       # Strength of pairwise interactions

    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = np.sum(np.sin(b * x))
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0

    return (1 + skew) * quadratic_term + a * sinusoidal_term + c * interaction_term",0.9275387871059375,"
    Synthetic benchmark function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_{i+1})
    where i is the dimension index, skew is a skewness factor, a, b and c control modulation and interactions.
    ",,,,1,3,0.16247481620496998,0.30869761769091886,0.8766222858550139,0.6269913879615201,0.0011792314501747956,0.008452639312378055,0.9997454153060016,0.9997615113202624
"import numpy as np

def problem(x: np.ndarray) -> float:
  """"""
  A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
  sinusoidal modulation, a noise term, and pairwise interactions to approximate
  the target ELA features.

  Formula:
  f(x) = (1 + skew) * sum(x**2) + A * sum(sin(B * x)) + C * np.random.randn() + D * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

  where:
    - skew = 0.275 (approximately target skew)
    - A is an amplitude factor for the sine waves
    - B is a frequency factor for the sine waves
    - C is the standard deviation of the noise term
    - D is the coefficient of the pairwise interaction term
  """"""
  skew = 0.275
  A = 0.05 # Adjusted sine amplitude
  B = 2 # Adjusted sine frequency
  C = 0.005 # Adjusted noise stdev
  D = 0.02 # Adjusted interaction strength

  return (1 + skew) * np.sum(x**2) + A * np.sum(np.sin(B * x)) + C * np.random.randn() + D * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.9417865644150166,"
  A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
  sinusoidal modulation, a noise term, and pairwise interactions to approximate
  the target ELA features.

  Formula:
  f(x) = (1 + skew) * sum(x**2) + A * sum(sin(B * x)) + C * np.random.randn() + D * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

  where:
    - skew = 0.275 (approximately target skew)
    - A is an amplitude factor for the sine waves
    - B is a frequency factor for the sine waves
    - C is the standard deviation of the noise term
    - D is the coefficient of the pairwise interaction term
  ",,,,1,3,0.15501235981609215,0.35866545034085423,0.8795768921656463,0.6308608176760795,0.0017312957598470675,0.014021685258608061,0.999681698924345,0.9999879038918542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(sum(frequencies * x_i)) +
           sum(interaction_coeffs * x_i * x_j for all i < j)
    where:
        skew = 0.275 (approximately, to match skewness and adjust other features)
        amplitude = 0.5   (controls the sinusoidal modulation strength)
        frequencies = [0.2, 0.5, 0.8] (introduces different periodicities)
        interaction_coeffs are drawn from a normal distribution N(0, 0.1).
    """"""
    skew = 0.275
    amplitude = 0.5
    frequencies = np.array([0.2, 0.5, 0.8])
    interaction_coeffs = np.array([0.02, -0.03, 0.05]) # pre-defined to avoid randomness

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(np.sum(frequencies * x))
    interaction_term = interaction_coeffs[0] * x[0] * x[1] + interaction_coeffs[1] * x[0] * x[2] + interaction_coeffs[2] * x[1] * x[2]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.934499169934151,"
    A 3D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(sum(frequencies * x_i)) +
           sum(interaction_coeffs * x_i * x_j for all i < j)
    where:
        skew = 0.275 (approximately, to match skewness and adjust other features)
        amplitude = 0.5   (controls the sinusoidal modulation strength)
        frequencies = [0.2, 0.5, 0.8] (introduces different periodicities)
        interaction_coeffs are drawn from a normal distribution N(0, 0.1).
    ",,,,1,3,0.15553656857167736,0.3448308247205674,0.8667434509624872,0.6288030148296373,0.0018543587607512577,0.01037226649601337,0.9985745061248518,0.9997134942298966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + alpha) * (x[0]^2 + x[1]^2 + x[2]^2) +
           beta * sin(omega * (x[0] + x[1] + x[2])) +
           gamma * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           delta * (x[0]^3 + x[1]^3 + x[2]^3)

    where alpha, beta, omega, gamma and delta are constants controlling the skewness, fitness std,
    linearity, interaction, and curvature.
    """"""
    alpha = 0.05  # Controls skewness
    beta = 0.1  # Controls fitness std and introduces oscillations
    omega = 0.5  # Frequency of sinusoidal modulation
    gamma = 0.2  # Introduce pairwise interactions
    delta = 0.02  # Add cubic skew

    return (1 + alpha) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           beta * np.sin(omega * (x[0] + x[1] + x[2])) + \
           gamma * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           delta * (x[0]**3 + x[1]**3 + x[2]**3)",0.8424475528242433,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + alpha) * (x[0]^2 + x[1]^2 + x[2]^2) +
           beta * sin(omega * (x[0] + x[1] + x[2])) +
           gamma * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           delta * (x[0]^3 + x[1]^3 + x[2]^3)

    where alpha, beta, omega, gamma and delta are constants controlling the skewness, fitness std,
    linearity, interaction, and curvature.
    ",,,,1,3,0.17485922282517444,0.3036738187731944,0.873578484676805,0.6434790389666721,0.021043711091482273,0.1002107000821263,0.9565725717357527,0.9999792306634672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  Aiming for
    specific ELA characteristics by combining biased quadratic components,
    modulated by a sine function, and scaled interactions.

    Formula:
    f(x) = quadratic_term + sin_modulation + interaction_term

    where:
    quadratic_term = sum(a_i * (x_i - c_i)^2)
    sin_modulation = b * sum(sin(x_i))
    interaction_term = d * sum(x_i * x_j) for i < j
    """"""
    a = np.array([1.5, 0.8, 1.2]) # Skewed quadratic coefficients
    c = np.array([0.5, -0.2, 0.3]) # Center shift
    b = 0.2  # Sinusoidal scaling
    d = 0.1  # Interaction scaling

    quadratic_term = np.sum(a * (x - c)**2)
    sin_modulation = b*np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d # Apply interaction strength

    return quadratic_term + sin_modulation + interaction_term",0.8424485364980552,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.  Aiming for
    specific ELA characteristics by combining biased quadratic components,
    modulated by a sine function, and scaled interactions.

    Formula:
    f(x) = quadratic_term + sin_modulation + interaction_term

    where:
    quadratic_term = sum(a_i * (x_i - c_i)^2)
    sin_modulation = b * sum(sin(x_i))
    interaction_term = d * sum(x_i * x_j) for i < j
    ",,,,1,3,0.17773490063086572,0.37735607679231603,0.8536308858957562,0.6546903182088255,0.07473578672137497,0.10355802891094458,0.9919873949064087,0.9999461345539737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    This function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_term + interaction_term

    where:
    quadratic_term = sum(a_i * (x_i - center_i)^2) * (1 + skew_factor * sum(x))
    sinusoidal_term = amplitude * sum(sin(frequency * x_i))
    linear_term = sum(linear_coeffs * x)
    interaction_term =  sum(interaction_matrix[i,j] * x[i] * x[j])
    """"""
    dim = x.shape[0]

    # Quadratic bowl with skewness
    center = np.array([1.0, -0.5, 2.0])  # Shift the center of the quadratic bowl
    a = np.array([1.0, 0.5, 1.5])        # Scaling factors for each dimension
    skew_factor = 0.01  # Small skewness factor
    quadratic_term = np.sum(a * (x - center)**2) * (1 + skew_factor * np.sum(x))

    # Sinusoidal modulation
    amplitude = 0.5
    frequency = 1.0
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    # Linear term
    linear_coeffs = np.array([-0.2, 0.1, -0.3])
    linear_term = np.sum(linear_coeffs * x)

    # Pairwise interaction term
    interaction_matrix = np.array([[0.1, -0.05, 0.02],
                                 [-0.05, 0.08, -0.01],
                                 [0.02, -0.01, 0.06]])
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.5331908864117334,"
    This function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + linear_term + interaction_term

    where:
    quadratic_term = sum(a_i * (x_i - center_i)^2) * (1 + skew_factor * sum(x))
    sinusoidal_term = amplitude * sum(sin(frequency * x_i))
    linear_term = sum(linear_coeffs * x)
    interaction_term =  sum(interaction_matrix[i,j] * x[i] * x[j])
    ",,,,1,3,0.22926172217177343,0.26105561980637837,0.8871531472098528,0.7853949977065088,0.6056909349268421,0.6093227284576073,0.9964326968627051,0.9998294940108503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quartic function with sinusoidal modulation,
    and pairwise interactions.

    Formula:
    f(x) = sum(alpha * (x_i^4 + beta * x_i^3) + gamma * sin(delta * x_i)) +
           sum(theta * x_i * x_j for all i < j)

    where alpha, beta, gamma, delta, and theta are constants.
    """"""
    alpha = 0.01  # Scales the quartic term and affects fitness_std
    beta = 0.8  # Introduces skewness
    gamma = 0.2 # Amplitude of sinusoid, affects ruggedness and ELA meta R^2
    delta = 1.5  # Frequency of sinusoid, affects ruggedness and ELA meta R^2
    theta = 0.05  # Interaction strength, affects ela_meta.*.adj_r2 features


    n = len(x)
    fitness = 0.0

    # Single variable terms
    for i in range(n):
        fitness += alpha * (x[i]**4 + beta * x[i]**3) + gamma * np.sin(delta * x[i])

    # Pairwise Interactions
    for i in range(n):
        for j in range(i + 1, n):
            fitness += theta * x[i] * x[j]

    return float(fitness)",0.7223209490278987,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quartic function with sinusoidal modulation,
    and pairwise interactions.

    Formula:
    f(x) = sum(alpha * (x_i^4 + beta * x_i^3) + gamma * sin(delta * x_i)) +
           sum(theta * x_i * x_j for all i < j)

    where alpha, beta, gamma, delta, and theta are constants.
    ",,,,1,3,0.237721354945661,0.11315313966359093,0.7933447582301286,0.5947939431575593,0.04947798352414665,0.14038834024463917,0.8656225432016532,0.9313972599280944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_coeff * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.275 (implements the target skewness)
    - amp = 0.015, defining the amplitude of the sinusoidal modulation (fitness_std)
    - freq = 2, the frequency of sinusoidal components affecting ruggedness and nbc features
    - interaction_coeff = 0.03 * sum(abs(x)) to make the interactions more complex/adaptive
    """"""
    skew = 0.275
    amp = 0.015
    freq = 2
    interaction_coeff_base = 0.03

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(freq * x))

    #Adaptive interaction coefficient based on magnitude of X improves the meta-model R^2 terms
    interaction_coeff = interaction_coeff_base * np.sum(np.abs(x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]


    return (1 + skew) * quadratic_bowl + amp * sinusoidal_modulation + interaction_coeff * pairwise_interactions",0.8408956962956053,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_coeff * sum(x_i * x_j for all i < j)

    where:
    - skew = 0.275 (implements the target skewness)
    - amp = 0.015, defining the amplitude of the sinusoidal modulation (fitness_std)
    - freq = 2, the frequency of sinusoidal components affecting ruggedness and nbc features
    - interaction_coeff = 0.03 * sum(abs(x)) to make the interactions more complex/adaptive
    ",,,,1,3,0.18323151482646324,0.30253908266325635,0.8804681732365904,0.6544572399215668,0.001787331903565902,0.10913393215672544,0.9351180970197968,0.9977706405275153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * random noise, i < j
    where,
      skew = 0.275
      A = 0.5
      B = 2
      C = 0.1
      D = 0.01
    """"""
    skew = 0.275
    A = 0.5
    B = 2
    C = 0.1
    D = 0.01

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, D)

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term + noise",0.9282877249269172,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * random noise, i < j
    where,
      skew = 0.275
      A = 0.5
      B = 2
      C = 0.1
      D = 0.01
    ",,,,1,3,0.15702647868789527,0.36925230982347856,0.8742868496596778,0.6369582529133726,0.002326703641722719,0.03223720607115984,0.9912456153312853,0.9988066670818316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and controlled pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0]*x[1] + x[1]*x[2]) + 0.1 * np.sin(5*x[0]) + 0.3 * x[2]**3 + 0.1*(x[0] + x[1])
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0]*x[1] + x[1]*x[2]) + 0.1 * np.sin(5*x[0]) + 0.3 * x[2]**3 + 0.1*(x[0] + x[1])",0.4674382223722283,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and controlled pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * (x[0]*x[1] + x[1]*x[2]) + 0.1 * np.sin(5*x[0]) + 0.3 * x[2]**3 + 0.1*(x[0] + x[1])
    ",,,,1,3,0.23948001436934443,0.40579646181638346,0.7128996304455978,0.7196670087815016,0.42880165911725004,0.5373978014382598,0.8307891586018331,0.9999887380663783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (x - bias)^T @ Q @ (x - bias) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j) + D

    where:
    - Q is a positive definite matrix (here, a diagonal matrix with increasing values).
    - bias shifts the center of the quadratic bowl.
    - A and B control the amplitude and frequency of the sinusoidal modulation.
    - C scales the pairwise interactions.
    - D is a constant offset.
    """"""
    n = len(x)
    bias = np.array([0.5, -1.0, 1.5])  # Shift the minimum
    Q = np.diag([1.0, 2.0, 3.0]) # Varying eigenvalues for quadratic bowl

    A = 0.5  # Amplitude of sine wave
    B = 1.0  # Frequency of sine wave

    C = 0.1  # Scaling factor for interactions
    D = 1.0  # Constant offset

    quadratic_term = (x - bias) @ Q @ (x - bias)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = C * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term + D",0.49649124944325923,"
    A synthetic benchmark function combining a biased quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (x - bias)^T @ Q @ (x - bias) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i < j) + D

    where:
    - Q is a positive definite matrix (here, a diagonal matrix with increasing values).
    - bias shifts the center of the quadratic bowl.
    - A and B control the amplitude and frequency of the sinusoidal modulation.
    - C scales the pairwise interactions.
    - D is a constant offset.
    ",,,,1,3,0.22298824823767602,0.2620011266470683,0.8514318371250843,0.7628215952807582,0.5083452193283248,0.515768014508839,0.9984480692844163,0.9999425997320879
