source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), x)))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.0816315862985528,GP-generated expression,,,,3,3,0.21454434646000192,0.14460239201164965,0.2605486414183513,0.562857793159886,0.33036808268030327,0.3497416513928467,0.3816675743844072,0.4578756953640772
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(9.978605400262468, add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(x, square(mul(x, x)))))))))))
",1.3812509032922111,GP-generated expression,,,,3,3,0.8169562032615973,0.23605323163732522,-0.013545427596280588,0.9434665374308805,0.003061581707544376,0.46486288320051095,0.07078896713568203,0.5707968107681133
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(ln(add(sqrt(mul(sub(mean_vec(ln(add(add(sub(add(x, x), sqrt(x)), sum_vec(mul(x, 5.608549247715269))), div(add(6.557149108154404, prod_vec(x)), add(4.891200352879096, mul(x, 8.62930421413694)))))), sub(mean_vec(5.086531504532362), mul(div(sum_vec(div(square(1.138631678127288), x)), div(exp(mul(x, x)), div(mul(8.857613336023896, 6.90581392969689), mean_vec(8.407027365836239)))), div(sub(sub(mul(1.0951775693033852, 1.4582114516519848), trans_dv(x)), sub(mul(x, x), div(x, 1.0235071864091014))), add(mul(mul(x, 1.5700909911070582), add(x, x)), sin(mul(x, x))))))), mul(sub(sub(sqrt(div(add(roundoff(x), x), add(reciprocal(4.794920974292058), mul(x, 8.774462309513067)))), x), div(mul10(cumsum_vec(sum_vec(1.7346158444356128))), x)), mul(sum_vec(div(div(amax_vec(sub(x, x)), prod_vec(sin(x))), exp(add(mul(1.0473111952885878, x), sub(2.1298879882785124, 7.95597041950406))))), amax_vec(reciprocal(ln(add(div(x, x), sqrt(8.572799411162592))))))))), mul(div(div(add(trans_dv(mul(roundoff(neg(reciprocal(1.3896184436754273))), div(5.377966688533553, sub(sin(x), x)))), mean_vec(3.1546993972398036)), mul10(sqrt(x))), add(mean_vec(prod_vec(reciprocal(add(mul(trans_dv(x), sub(x, 9.572264035239334)), mul(cos(x), neg(9.495033650054165)))))), neg(add(mul(mul10(neg(mean_vec(6.525406021462308))), mul(sin(ln(9.761386575926768)), neg(add(x, x)))), x)))), add(div(add(sub(prod_vec(mul10(mul(add(x, x), add(4.103752093446259, x)))), sub(mul(add(sub(9.080656459009136, x), x), sin(add(x, x))), sqrt(4.911354760676586))), cos(first_dv(sub(sub(sub(3.1223317343276236, x), roundoff(x)), div(sqrt(9.467451668812595), add(x, x)))))), ln(mean_vec(div(mul(mul10(sub(x, x)), x), ln(prod_vec(prod_vec(7.157962458849048))))))), sub(add(sqrt(mul(square(first_dv(exp(x))), sub(cos(add(x, x)), mul(sum_vec(x), sin(x))))), first_dv(sub(1.584204268052164, add(mean_vec(sum_vec(8.833823711407595)), mul(ln(7.312422651700117), ln(6.444341856768536)))))), sum_vec(sum_vec(sub(div(x, cumsum_vec(div(x, x))), sub(cos(mul(7.591374092613974, x)), sub(x, abs_(x))))))))))), add(div(sub(square(ln(mul(sub(ln(sub(add(sqrt(x), sin(3.280951382498027)), x)), square(exp(add(sub(6.404400597470899, 1.0814619181261655), roundoff(x))))), div(square(mul(1.0054113660324, sub(sin(x), add(x, x)))), sub(x, add(x, sub(add(x, x), mean_vec(x)))))))), div(mean_vec(div(sub(amax_vec(sub(2.174596042053394, add(roundoff(x), mean_vec(8.582012289607722)))), reciprocal(6.56511282395097)), sub(exp(sqrt(x)), sum_vec(x)))), roundoff(mul10(mul(add(add(square(5.781590294329522), sin(sub(3.2346165609738873, 3.655707177245463))), add(add(sub(x, 8.854175484275157), sin(x)), mul(exp(x), sub(x, x)))), mean_vec(div(exp(sub(4.794993413647383, 1.5798723002164612)), mul10(sqrt(x))))))))), sqrt(div(add(sub(reciprocal(sub(add(mul(sqrt(x), cos(x)), sqrt(trans_dv(x))), square(x))), sqrt(x)), mul(sub(sub(sum_vec(sqrt(add(x, x))), exp(mul(div(x, x), mul10(9.072865625568243)))), x), div(sub(add(sub(sub(x, x), ln(2.8304274954164597)), square(div(x, 8.436047819431522))), div(x, prod_vec(x))), x))), div(add(square(roundoff(square(sqrt(add(8.935935607745265, 5.380756703365043))))), sub(x, mul10(sub(sqrt(sub(x, 6.3861822379417275)), div(div(5.745407108368752, x), div(x, 6.623391647669491)))))), add(div(sub(sub(square(add(x, x)), mean_vec(add(x, 1.0855041721347352))), x), square(add(div(ln(x), sum_vec(x)), sub(sub(3.5392550356437456, x), sub(x, 8.953799573625407))))), add(sub(cos(sub(prod_vec(x), x)), mean_vec(sqrt(mul(x, x)))), add(sub(sin(mul(6.109212971072344, x)), add(div(x, x), 2.03592736870213)), sum_vec(reciprocal(exp(x)))))))))), div(sin(mul(mul(add(mean_vec(div(mul(sub(mul(3.0430104869319217, x), ln(x)), abs_(6.363841470517124)), add(cumsum_vec(abs_(3.1550161321421233)), x))), sub(add(add(div(prod_vec(2.1827409448371453), mul(x, x)), cumsum_vec(add(x, x))), sub(sqrt(div(x, x)), x)), sqrt(sub(sum_vec(ln(x)), 2.456629427114516)))), div(sum_vec(add(sqrt(square(square(x))), sub(cumsum_vec(x), cos(div(x, 8.603852664121652))))), cos(mul(add(6.419652885034397, cos(sub(1.0963567087188342, 4.1111129196642295))), add(abs_(square(x)), div(x, mul(x, 1.0595625098134949))))))), sub(sub(div(first_dv(mul(div(x, x), sum_vec(abs_(x)))), div(exp(sum_vec(sub(6.390867600760778, 6.541338584835539))), sub(1.5325948646715015, ln(sqrt(x))))), sum_vec(amax_vec(7.752854661172173))), sub(mean_vec(abs_(roundoff(mul(add(x, x), sub(x, x))))), mul(mean_vec(square(mean_vec(ln(x)))), sub(sub(mul(9.533885483688627, x), sin(x)), trans_dv(mul(add(5.812111514616299, x), trans_dv(2.733004188595616))))))))), sum_vec(add(cumsum_vec(ln(sub(first_dv(add(sub(x, add(x, 7.77633323481948)), add(add(x, x), mul(x, x)))), exp(div(sub(div(x, x), sub(x, 1.0007318969327863)), neg(sub(x, 3.9543049328570277))))))), div(sqrt(mul10(sum_vec(add(9.258457128799538, ln(div(x, x)))))), sub(trans_dv(exp(div(add(mul(x, x), div(6.295305996044891, exp(3.64038650637451))), sum_vec(sub(x, x))))), mul(roundoff(mul10(square(x))), add(square(mul(square(8.696712555137218), mul(x, x))), div(roundoff(mean_vec(6.44204847114269)), div(sub(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), x), x)))))))))))))
",1.411555883757439,GP-generated expression,,,,3,3,0.06501604732621945,1.1053349049603307,0.21004328576839407,0.6257254150874558,0.8097743429529266,0.8114870187075677,0.8123261818867339,0.819533972221834
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, 9.978605400262468)))), add(amax_vec(neg(mul(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x))), x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(x, cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(1.6481083165279296, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.8635827695821116,GP-generated expression,,,,3,3,0.539748591143869,0.24586872220205422,0.0791429387646937,0.8785598415065039,0.4605990534373603,0.6612561725331554,0.5815543182809196,0.9077502853634207
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(x, add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), neg(square(square(mul(roundoff(x), amax_vec(9.360545157038041)))))))), add(sub(abs_(sub(abs_(div(sqrt(cos(1.0191132088448898)), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.3812513118206837,GP-generated expression,,,,3,3,0.816848691253219,0.23655377873526548,-0.013380041898742144,0.9439029691975616,0.003092415142753627,0.4649378007272709,0.07069349898914232,0.5706651691919129
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(mul(prod_vec(sub(sub(div(square(exp(8.403203372714838)), add(exp(8.915351710863852), add(3.888877370720079, 2.1065929439696065))), ln(sum_vec(sub(7.491730097679137, 4.963123781481144)))), cos(mul10(exp(square(x)))))), mean_vec(mul(add(sum_vec(mul(sin(2.1406213822780775), sin(6.308412832989003))), sub(div(mul(1.3246148311287393, x), mul(2.8016390476988824, x)), sin(div(x, 1.1088708401382208)))), sub(exp(mul10(mul(x, x))), add(sub(add(x, x), add(x, x)), sub(add(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), x), mul(3.7301110453771216, x))))))), square(sub(mul(sub(add(amax_vec(sub(x, x)), add(add(x, x), mul(x, x))), sin(mul(exp(1.1923836497926366), exp(x)))), sub(neg(amax_vec(add(9.977364934554965, 6.238269787091156))), div(add(amax_vec(x), sum_vec(x)), add(div(x, x), exp(3.64038650637451))))), neg(square(square(mul(roundoff(x), amax_vec(9.360545157038041))))))))))
",1.8438706841921992,GP-generated expression,,,,3,3,1.5179390158423747,-0.0001905274836810282,0.8101668745671539,0.9985738047013103,0.001657198609010253,0.002990296397636606,0.020320066698033722,0.027229037720361282
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(2.5545471699059203, x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(x))))))))))
",0.8620673147872479,GP-generated expression,,,,3,3,0.1804224980001761,0.22022099009286444,0.34244824755914527,0.6344334696529214,0.4836724941836875,0.5182389982187177,0.5155340100510637,0.5803118029089793
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(mean_vec(1.9473627399650821), x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(x))))))))))
",0.9071297586304045,GP-generated expression,,,,3,3,0.20462587948588853,0.18002746445144172,0.3070913397829567,0.6250423383809796,0.4557511699817405,0.4803578816647274,0.48311360018832633,0.550053782065751
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(add(sqrt(add(roundoff(div(sub(sum_vec(mul(sub(sub(7.218479278595517, 2.697731208597798), sub(4.977138526735811, 6.2341966660986206)), add(div(x, 9.907765368973347), sum_vec(x)))), mean_vec(mul(x, prod_vec(sub(1.0203906225233121, 3.2295961158611934))))), reciprocal(sum_vec(sin(x))))), abs_(x))), x), sqrt(add(sin(sub(trans_dv(sub(first_dv(sub(x, add(add(x, 5.185013334071555), div(9.527940472555898, 2.992894608911395)))), sin(sqrt(cos(sub(x, x)))))), amax_vec(sin(ln(sub(square(x), mul(div(x, x), add(x, x)))))))), neg(square(exp(sub(add(sub(div(x, mean_vec(x)), 3.403648177159292), sqrt(mul(exp(x), add(1.733265683895358, x)))), abs_(div(square(amax_vec(4.857569457974079)), trans_dv(sum_vec(x)))))))))))))
",1.717085416371484,GP-generated expression,,,,3,3,1.290545684783958,-0.0001905274362974008,0.243722455026474,1.0190271818547967,0.053099837848252736,0.07856814950279536,0.07683042879781252,0.1302442619294591
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(sqrt(neg(mul(ln(mul(mul(x, sub(abs_(div(x, x)), add(sqrt(x), div(x, 4.429145116559928)))), mul(add(reciprocal(div(x, 7.74872479653529)), mean_vec(sum_vec(5.600273304674154))), div(mean_vec(add(x, x)), mul(x, add(ln(sum_vec(1.0191132088448898)), sub(cos(5.136857376936152), mul(1.0430983901920823, x)))))))), add(mul(sub(add(div(mul(x, 5.868566244659698), cos(x)), add(square(x), trans_dv(x))), square(sub(mul(x, 9.634908889555772), ln(8.23564802348782)))), add(sin(div(div(x, x), sum_vec(1.290907599612166))), add(reciprocal(div(x, x)), sub(div(x, x), ln(7.384485261081656))))), roundoff(sqrt(add(reciprocal(div(x, x)), mul(mul10(x), x)))))))), x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(7.542043780101063), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.3812402984795478,GP-generated expression,,,,3,3,0.8168489487945656,0.236553368952062,-0.013363733470707847,0.9439118250227482,0.00309230578018615,0.4649375013795473,0.07069424576703094,0.5706661620037079
