source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function formed by multiplying modulated terms.

    Formula:
    f(x) = a * sum((x - shift)^2) * prod(sin(b * (x + shift2))) * prod(sin(c * x_i) / (c * x_i)) + d * min(x)

    where:
    - a, b, c, and d are constants.
    - shift and shift2 are constant vectors.
    - prod is the product of the elements of the vector.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.05
    b = 1.7
    c = 2.1
    d = 0.07

    shift = np.full(n, 0.75)
    shift2 = np.full(n, -0.3)

    shifted_quadratic = a * np.sum((x - shift)**2)
    modulated_sine = np.prod(np.sin(b * (x + shift2)))

    # Sinc-like function to introduce discontinuities and varying scales
    sinc_term = np.prod(np.sin(c * x) / (c * x + 1e-8)) # 1e-8 added for numerical stability
    skew_term =  d * np.min(x)

    return shifted_quadratic * modulated_sine * sinc_term + skew_term",1.033552067407301,"
    A synthetic benchmark function formed by multiplying modulated terms.

    Formula:
    f(x) = a * sum((x - shift)^2) * prod(sin(b * (x + shift2))) * prod(sin(c * x_i) / (c * x_i)) + d * min(x)

    where:
    - a, b, c, and d are constants.
    - shift and shift2 are constant vectors.
    - prod is the product of the elements of the vector.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,5,0.1371776857674031,0.03742164287681853,0.034449471493252566,0.5797061228621404,0.3997396405771677,0.5624564386346492,0.590449704878517,0.8724576038956056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation, interaction terms and log barrier.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i^3)) + d * sum(x_i * x_{i+1}) - log(1 + sum(exp(-x_i^2 / e))) where i and i+1 wrap around.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.7  # Quadratic term weight
    b = 0.1   # Sinusoidal term weight
    c = 0.8 # Sinusoidal Frequency
    d = 0.05  # Interaction Strength
    e = 0.1 # Smoothing Factor

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x**3))
    interaction_term = d * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    log_barrier_term = -np.log(1e-8 + np.sum(np.exp(-x**2 / e))) #Small value added because log(0) is undefined

    return quadratic_term + sinusoidal_term + interaction_term + log_barrier_term",0.8868258534491418,"
    A synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation, interaction terms and log barrier.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i^3)) + d * sum(x_i * x_{i+1}) - log(1 + sum(exp(-x_i^2 / e))) where i and i+1 wrap around.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,5,0.10888060071253536,0.21858392636692922,0.8323194767592085,0.2933831062298947,0.002736341735420315,0.04379814546248077,0.841787299960168,0.8559704937607132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, absolute value ridge, and linear terms.

    Formula:
    f(x) = a * sum(exp(-b * abs(x - shift))) + c * sum(abs(x)) + d * exp(-(x[0] + x[1])**2)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the exponential decay centers.
    - x[0],x[1] are dimension specific evaluations.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.7  # Adjusted for better fitness_std and linear fit
    b = 0.2 # Controls the spread of the exponential decay
    c = 0.15  # Linear term weight
    d = 0.2 # controls depth/width of the ridge.

    shift = np.full(n, 0.5)

    exponential_term = a * np.sum(np.exp(-b * np.abs(x - shift)))
    linear_term = c * np.sum(np.abs(x))
    ridge_term = d * np.exp(-(x[0] + x[1])**2)

    return exponential_term + linear_term + ridge_term",0.7849769667342351,"
    A synthetic benchmark function combining exponential decay, absolute value ridge, and linear terms.

    Formula:
    f(x) = a * sum(exp(-b * abs(x - shift))) + c * sum(abs(x)) + d * exp(-(x[0] + x[1])**2)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the exponential decay centers.
    - x[0],x[1] are dimension specific evaluations.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,5,0.09873532129713511,0.3145217256574045,0.8150913526216292,0.30946131046944325,0.09313421503975584,0.1150464013333952,0.8442932434386409,0.9094564887874113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic term, cubic term, sinusoidal modulation, and a pairwise interaction.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * (x[0]^3 + x[1]^3) + c * sum(cos(d * x)) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are constants.
    - shift is a constant vector used to shift the quadratic bowl's center.
    """"""
    n = len(x)
    a = 0.7  # Quadratic term weight (adjust for lin/quad R^2)
    b = 0.08 # Cubic term weight for skewness
    c = 0.12 # Sinusoidal term weight (adjust for ruggedness and correlations)
    d = 1.4 # Frequency of the cosine wave.
    e = 0.05 # Interaction term weight for non-separability

    shift = np.full(n, 0.9)

    quadratic_term = a * np.sum((x - shift)**2)
    cubic_term = b * (x[0]**3 + x[1]**3)
    sinusoidal_term = c * np.sum(np.cos(d * x))
    interaction_term = e * x[0] * x[1]

    return quadratic_term + cubic_term + sinusoidal_term + interaction_term",0.565596850825358,"
    A synthetic benchmark function combining a scaled quadratic term, cubic term, sinusoidal modulation, and a pairwise interaction.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * (x[0]^3 + x[1]^3) + c * sum(cos(d * x)) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are constants.
    - shift is a constant vector used to shift the quadratic bowl's center.
    ",,,,8,5,0.10932024559755693,0.21001163880508905,0.9265068356484024,0.3461961659023485,0.21603205704322895,0.2336619783731268,0.9737315570467887,0.9998225119952562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, a skewed exponential term on first coordinate ,
    a sum of cosine functions with varying frequencies, and a product of adjacent variables, and a negative bias.

    Formula:
    f(x) = a * sum(x_i^2) + b * exp(c * x_0) + d * sum(cos(e * x_i)) + f * prod(x_i * x_{i+1})  -g
    where i and i+1 wrap around based on the dimension. a,b,c,d,e,f and g are scaling constants
    """"""
    n = len(x)
    a = 0.6  # Quadratic Scaling
    b = 0.15  # Exponential Scaling
    c = 0.7 # Exponential rate
    d = 0.2  # Cosine Scaling
    e = 1.1 # Frequency
    f = 0.09 # Interaction Scaling
    g = 1.2 # Global bias

    quadratic_term = a * np.sum(x**2)
    exponential_term = b * np.exp(c * x[0])
    cosine_term = d * np.sum(np.cos(e * x))
    interaction_term = f * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return quadratic_term + exponential_term + cosine_term + interaction_term - g",0.8322688149168886,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, a skewed exponential term on first coordinate ,
    a sum of cosine functions with varying frequencies, and a product of adjacent variables, and a negative bias.

    Formula:
    f(x) = a * sum(x_i^2) + b * exp(c * x_0) + d * sum(cos(e * x_i)) + f * prod(x_i * x_{i+1})  -g
    where i and i+1 wrap around based on the dimension. a,b,c,d,e,f and g are scaling constants
    ",,,,8,5,0.10759605624598419,0.23992471796028916,0.9043870298930502,0.29193455407562235,0.008787754017878222,0.07559852501189125,0.9744694916797962,0.9988475657464031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, cosine modulation, and interaction terms.

    Formula:
    f(x) = a * sum((x_i)^2) + b * sum((x_i)^3) + c * sum(cos(d * x_i)) + e * prod(tanh(x_i)) + f * sum(min(x_i,0))

    where:
    - a, b, c, d, e, and f are constants.
    - prod is the product (cumulative multiplication) of the tanh of all dimensions.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.8 #Quadratic Term
    b = 0.075 #Cubic Term
    c = 0.1 #Cos Term
    d = 1.5 #Cos Frequency
    e = 0.05 #Tanh Product cofficient
    f = 0.15 #Skewness Bias

    quadratic_term = a * np.sum(x**2)
    cubic_term = b * np.sum(x**3)
    cosine_term = c * np.sum(np.cos(d * x))
    tanh_product_term = e * np.prod(np.tanh(x))  #Interaction
    skew_term = f * np.sum(np.minimum(x,0)) #Skew to negative values

    return quadratic_term + cubic_term + cosine_term + tanh_product_term + skew_term",0.507463671415377,"
    A synthetic benchmark function combining quadratic, cubic, cosine modulation, and interaction terms.

    Formula:
    f(x) = a * sum((x_i)^2) + b * sum((x_i)^3) + c * sum(cos(d * x_i)) + e * prod(tanh(x_i)) + f * sum(min(x_i,0))

    where:
    - a, b, c, d, e, and f are constants.
    - prod is the product (cumulative multiplication) of the tanh of all dimensions.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,8,5,0.11800136327707535,0.18857417324688702,0.9133903497624298,0.3783117966988761,0.2545712949493986,0.2682916188629828,0.9569852206499225,0.9998408679663531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sigmoid, and interaction terms.

    Formula:
    f(x) = a * sum(x^4) + b * sum(sigmoid(x)) + c * sum(x_i * x_{i+1}^2) + d * sum(abs(x))

    where:
    - a, b, c, and d are constants.
    - sigmoid(x) = 1 / (1 + exp(-x))
    - i and i+1 implement periodic boundary conditions for the interaction term
    """"""
    n = len(x)
    a = 0.2  # Polynomial coefficient
    b = 0.3  # Sigmoid coefficient
    c = 0.08  # Interaction coefficient
    d = 0.05 #absolute value coefficient

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    polynomial_term = a * np.sum(x**4)
    sigmoid_term = b * np.sum(sigmoid(x))
    interaction_term = c * np.sum(x[i] * (x[(i + 1) % n]**2) for i in range(n))
    abs_term = d * np.sum(np.abs(x))
    return polynomial_term + sigmoid_term + interaction_term + abs_term",0.8847658008648748,"
    A synthetic benchmark function combining polynomial, sigmoid, and interaction terms.

    Formula:
    f(x) = a * sum(x^4) + b * sum(sigmoid(x)) + c * sum(x_i * x_{i+1}^2) + d * sum(abs(x))

    where:
    - a, b, c, and d are constants.
    - sigmoid(x) = 1 / (1 + exp(-x))
    - i and i+1 implement periodic boundary conditions for the interaction term
    ",,,,8,5,0.11463679687637526,0.12713216642722994,0.9178244015550174,0.23454210072954518,0.007105673687561261,0.025678986203323987,0.916563994737135,0.9209943164939998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a sum of Gaussian functions, and a product of linear components.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(exp(-||x - center_i||^2 / (2 * sigma^2))) + c * prod(x_i + offset_i)

    where:
        - a, b, and c are scaling factors.
        - shift is a shift vector for the quadratic bowl.
        - center_i is the center of the i-th Gaussian function.
        - sigma is the standard deviation of the Gaussian functions.
        - offset_i are offsets for the linear terms in the product.
    """"""
    n = len(x)
    a = 0.7  # Adjust to balance quadratic term
    b = 0.2  # Adjust to control multimodality
    c = 0.05  # Adjust to influence non-separability

    shift = np.full(n, 0.8)
    sigma = 0.5

    #Define the centers of Gauss functions
    num_gaussians = 3
    centers = np.array([[-1] * n, [0] * n, [1] * n]) #Multiple Gaussian centers

    #Define the offsets of the linear terms
    offset = np.array([0.1, -0.2, 0.3, -0.4, 0.5])[:n] #Different offsets

    quadratic_term = a * np.sum((x - shift)**2)

    gaussian_term = 0.0
    for i in range(num_gaussians):
      gaussian_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2))
    gaussian_term = b * gaussian_term

    linear_product_term = c * np.prod(x + offset)

    return quadratic_term + gaussian_term + linear_product_term",0.8979722580210465,"
    A synthetic benchmark function combining a quadratic bowl, a sum of Gaussian functions, and a product of linear components.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * sum(exp(-||x - center_i||^2 / (2 * sigma^2))) + c * prod(x_i + offset_i)

    where:
        - a, b, and c are scaling factors.
        - shift is a shift vector for the quadratic bowl.
        - center_i is the center of the i-th Gaussian function.
        - sigma is the standard deviation of the Gaussian functions.
        - offset_i are offsets for the linear terms in the product.
    ",,,,8,5,0.14120656217613434,0.13354177991290564,0.34876986194551757,0.42433676578650503,0.23790352013856045,0.25873724991408553,0.6775322226079945,0.7019317154790982
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, and a product term of all dimensions.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.05 * (x_0^3) + 0.5 * sum(x_i * np.sin(x_i)) + 0.01 * prod(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.05 * (x[0]**3) + 0.5 * np.sum(x * np.sin(x)) + 0.01 * np.prod(x)",0.7494012762973853,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, and a product term of all dimensions.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.05 * (x_0^3) + 0.5 * sum(x_i * np.sin(x_i)) + 0.01 * prod(x)
    ",,,,9,5,0.11169023615071585,0.21887765143762933,0.879396482115119,0.3299203119484195,0.09514237666654915,0.11753527960691618,0.8810515554279545,0.9046201387801344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rotated hyper-ellipsoid with added noise and a skewed component.

    Formula:
    f(x) = sum(i * (R @ x)_i^2) + alpha * sum(sin(R @ x)) + beta * (max(0, R @ x).sum()),

    where:
    - R is a randomly generated rotation matrix (deterministic based on dimension),
    - alpha and beta control the magnitude of the sine and skewness components.
    - the `i` terms serve to elongate and rotate the space
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Deterministic rotation matrix
    np.random.seed(n)  # Ensure rotation is deterministic for a given dimension
    R = np.random.randn(n, n)
    Q, _ = np.linalg.qr(R)  # Orthonormal basis

    alpha = 0.1 # Amplitude of sin waves
    beta = 0.05 # Importance of skewness

    rotated_x = Q @ x

    ellipsoid_term = np.sum(np.arange(1, n + 1) * (rotated_x**2))
    sin_term = alpha * np.sum(np.sin(rotated_x)) # Rotation ensures non-separability
    skew_term =  beta * np.sum(np.maximum(0, rotated_x)) # Introduces skewness along rotation axes

    return ellipsoid_term + sin_term + skew_term",0.7352139112241021,"
    A synthetic benchmark function based on a rotated hyper-ellipsoid with added noise and a skewed component.

    Formula:
    f(x) = sum(i * (R @ x)_i^2) + alpha * sum(sin(R @ x)) + beta * (max(0, R @ x).sum()),

    where:
    - R is a randomly generated rotation matrix (deterministic based on dimension),
    - alpha and beta control the magnitude of the sine and skewness components.
    - the `i` terms serve to elongate and rotate the space
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.12058443186993283,0.17318825104510094,0.9029300359274512,0.36847652547279086,0.0026840925222154544,0.2705009901397973,0.7902910911138351,0.9999943635844234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sum of absolute differences and a small amount of random normal noise.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(abs(x - shift)) + c * sum(cos(d*x))

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the quadratic bowl's center and absolute difference.
    - noise is very small amplitude gaussian noise
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.8
    b = 0.2
    c = 0.05 # reduced constant to improve r2
    d = 1.1

    shift = np.full(n, 1.1)

    quadratic_term = a * np.sum((x - shift)**2)
    abs_diff_term = b * np.sum(np.abs(x - shift))
    cosine_term = c* np.sum(np.cos(d*x))


    return quadratic_term + abs_diff_term + cosine_term",0.25650284479552055,"
    A synthetic benchmark function combining a quadratic bowl with a sum of absolute differences and a small amount of random normal noise.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(abs(x - shift)) + c * sum(cos(d*x))

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the quadratic bowl's center and absolute difference.
    - noise is very small amplitude gaussian noise
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.11248433439479845,0.1765465934204494,0.9250930540010439,0.4207515843756128,0.42958356795003705,0.44164714743298644,0.9998952660119745,0.9999660124453572
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, a cross-product interaction term, and a global sine wave.

    Formula:
    f(x) = 0.4 * sum(x_i^2) + 0.1 * (x_0^3) + 0.5 * sum(x_i * np.sin(x_i)) + 0.2 * x[0] * x[1] + 0.1 * np.sin(np.sum(x))
    """"""
    return 0.4 * np.sum(x**2) + 0.1 * (x[0]**3) + 0.5 * np.sum(x * np.sin(x)) + 0.2 * x[0] * x[1] + 0.1 * np.sin(np.sum(x))",0.3682469127803946,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, a cross-product interaction term, and a global sine wave.

    Formula:
    f(x) = 0.4 * sum(x_i^2) + 0.1 * (x_0^3) + 0.5 * sum(x_i * np.sin(x_i)) + 0.2 * x[0] * x[1] + 0.1 * np.sin(np.sum(x))
    ",,,,9,5,0.11854451731332136,0.23184188218944385,0.7383366668486477,0.41754196888868544,0.40428420765469714,0.47954277491386627,0.8431098008201778,0.9742050132411539
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term with interations, a polynomial term localized to the first dimension,
    a linear term, and a product term.

    Formula:
    f(x) = 0.3 * sum(x_i^2) + 0.2 * (x_0^4) + 0.2 * sum(x_i / dim) + 0.3* x[0] * x[1] + 0.2*np.sum(x*np.roll(x,1))
    where dim is the dimension of the problem (len(x)).
    """"""
    dim = len(x)
    return 0.3 * np.sum(x**2) + 0.2 * (x[0]**4) + 0.2 * np.sum(x / dim) + 0.3 * x[0] * x[1] + 0.2*np.sum(x*np.roll(x,1))",0.8390335619637168,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term with interations, a polynomial term localized to the first dimension,
    a linear term, and a product term.

    Formula:
    f(x) = 0.3 * sum(x_i^2) + 0.2 * (x_0^4) + 0.2 * sum(x_i / dim) + 0.3* x[0] * x[1] + 0.2*np.sum(x*np.roll(x,1))
    where dim is the dimension of the problem (len(x)).
    ",,,,9,5,0.1417279821624695,0.04764329873177424,0.8307829415010419,0.4527995046106786,0.0044445093585950765,0.05700233566628846,0.9138759606581466,0.9324957894257496
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines:
    1. A scaled quadratic sum, creating a convex bowl shape.
    2. A Skewed term using exponential function to control the skewness of Objective Values.
    3. A linear term with cosine to increase the linear fitness.
    4. and a interaction term for adding further complexity.

    Formula:
    f(x) = 0.4*sum(x_i^2) + 0.1*exp(x_0) + 0.5*sum(x_i * cos(x_i)) + 0.3*x[0]*x[1]
    """"""
    return 0.4 * np.sum(x**2) + 0.1 * np.exp(x[0]) + 0.5 * np.sum(x * np.cos(x)) + 0.3 * x[0] * x[1]",0.7485930697916122,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines:
    1. A scaled quadratic sum, creating a convex bowl shape.
    2. A Skewed term using exponential function to control the skewness of Objective Values.
    3. A linear term with cosine to increase the linear fitness.
    4. and a interaction term for adding further complexity.

    Formula:
    f(x) = 0.4*sum(x_i^2) + 0.1*exp(x_0) + 0.5*sum(x_i * cos(x_i)) + 0.3*x[0]*x[1]
    ",,,,9,5,0.11621137975766331,0.18730969680375603,0.8945848268648124,0.3292429623937482,0.05273758203426997,0.1592065018363433,0.8592129413324364,0.9711171241487768
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, and a cross-product interaction term.

    Formula:
    f(x) = 0.3 * sum(x_i^2) + 0.05 * (x_0^3)  + 0.2*sum(x_i * np.cos(x_i)) + 0.1 * x[0] * x[1] + 0.05 * sum(np.sin(x))
    """"""
    return 0.3 * np.sum(x**2) + 0.05 * (x[0]**3) + 0.2 * np.sum(x * np.cos(x)) + 0.1 * x[0] * x[1] + 0.05 * np.sum(np.sin(x))",0.6815932280354143,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, and a cross-product interaction term.

    Formula:
    f(x) = 0.3 * sum(x_i^2) + 0.05 * (x_0^3)  + 0.2*sum(x_i * np.cos(x_i)) + 0.1 * x[0] * x[1] + 0.05 * sum(np.sin(x))
    ",,,,9,5,0.11270805560158223,0.20939962085222302,0.8639390585477348,0.35040174299995486,0.12277103310075578,0.16588242794864452,0.9343092359030356,0.9908444050233839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and a non-linear interaction term.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(sin(c * x)) + d * sum(x_i^2 * x_{i+1}) + e * sum(abs(x))

    where:
    - a, b, c, d, and e are constants.
    - shift is a constant vector used to shift the quadratic bowl's center.
    - i and i+1 implement periodic boundary conditions
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 1.1  # Quadratic term coefficient
    b = 0.12  # Sinusoidal term coefficient
    c = 1.3   # Sinusoidal frequency
    d = 0.06 # Interaction term coefficient (reduced relative to previous to better match linear fitting)
    e = 0.05 # Absolute value term coefficient

    shift = np.full(n, 1.0)

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = d * np.sum(x[i]**2 * x[(i + 1) % n] for i in range(n))  # Non-linear interaction
    abs_term = e * np.sum(np.abs(x))

    return quadratic_term + sinusoidal_term + interaction_term + abs_term",0.4944183822010634,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal components, and a non-linear interaction term.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(sin(c * x)) + d * sum(x_i^2 * x_{i+1}) + e * sum(abs(x))

    where:
    - a, b, c, d, and e are constants.
    - shift is a constant vector used to shift the quadratic bowl's center.
    - i and i+1 implement periodic boundary conditions
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.10518919647655943,0.19516920566284515,0.9125798305057111,0.35132255024637554,0.2671247051978393,0.2845504583323804,0.9805147638542691,0.9999296565554432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rotated and scaled quadratic form, combined with a weighted sum of cubic terms, and a ridge-like structure. This version introduces a rotation of to the coordinate system.

    Formula:
    f(x) = a * (x.T @ R @ Q @ R.T @ x)  + b * sum(x_i^3) + c * exp(-d * ||x - ridge_center||^2)

    where:
    - a, b, c, and d are constants.
    - Q is a positive definite matrix (here, the identity).
    - R is a rotation matrix.
    - ridge_center is a constant vector determining the ridge's position.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.7   # Quadratic term weight
    b = 0.15   # Cubic term weight
    c = -0.2  # Ridge term weight (negative for minimization)
    d = 0.5  # Ridge sharpness

    # Rotation matrix (example: a simple rotation in 2D, extended to higher dimensions)
    theta = np.pi / 6  # Rotation angle
    R = np.eye(n)
    if n >= 2:
        R[0, 0] = np.cos(theta)
        R[0, 1] = -np.sin(theta)
        R[1, 0] = np.sin(theta)
        R[1, 1] = np.cos(theta)


    Q = np.eye(n)  # Identity matrix for positive definiteness

    ridge_center = np.full(n, 2.0)  # Ridge position

    quadratic_term = a * (x.T @ R @ Q @ R.T @ x)
    cubic_term = b * np.sum(x**3)
    ridge_term = c * np.exp(-d * np.sum((x - ridge_center)**2))

    return quadratic_term + cubic_term + ridge_term",0.419335362715335,"
    A synthetic benchmark function based on a rotated and scaled quadratic form, combined with a weighted sum of cubic terms, and a ridge-like structure. This version introduces a rotation of to the coordinate system.

    Formula:
    f(x) = a * (x.T @ R @ Q @ R.T @ x)  + b * sum(x_i^3) + c * exp(-d * ||x - ridge_center||^2)

    where:
    - a, b, c, and d are constants.
    - Q is a positive definite matrix (here, the identity).
    - R is a rotation matrix.
    - ridge_center is a constant vector determining the ridge's position.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,9,5,0.12354322255641235,0.06159815957651894,0.5535639863092439,0.47800372828224097,0.5474655031862561,0.5540332303976975,0.8937395652782705,0.9999999502103855
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, and a cross-product interaction term.
    Coefficients are adjusted to better match target ELA features.

    Formula:
    f(x) = 0.30 * sum(x_i^2) + 0.08 * (x_0^3) + 0.2 * sum(x_i * np.sin(x_i)) + 0.07 * x[0] * x[1]
    """"""
    return 0.30 * np.sum(x**2) + 0.08 * (x[0]**3) + 0.2 * np.sum(x * np.sin(x)) + 0.07 * x[0] * x[1]",0.36960296842218415,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a scaled quadratic term, a skewed cubic term localized to the first dimension,
    a linear term with added sinusoidal modulation, and a cross-product interaction term.
    Coefficients are adjusted to better match target ELA features.

    Formula:
    f(x) = 0.30 * sum(x_i^2) + 0.08 * (x_0^3) + 0.2 * sum(x_i * np.sin(x_i)) + 0.07 * x[0] * x[1]
    ",,,,10,5,0.12017970720818447,0.21806537799597817,0.7812754291583213,0.4191876057435078,0.378078243215585,0.4043137954591095,0.9135309056258486,0.9940235997254521
