source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2
    term2 = 0.5 * x1 * x2 + 0.2 * x2 * x3 + 0.3 * x1 * x3
    skew_term = 0.2 * (x1 + x2 + x3)**4
    trig_term = 0.4 * np.sin(x1) + 0.3 * np.cos(x2) + 0.2 * np.sin(x3)
    log_barrier = -0.05 * np.log(5.5 - x1) - 0.05 * np.log(5.5 - x2) - 0.05 * np.log(5.5 - x3) if (x1 < 5.5 and x2 < 5.5 and x3 < 5.5) else 100.0
    linear_term = 0.1 * x1 - 0.2 * x2 + 0.3 * x3
    return term1 + term2 + skew_term + trig_term + log_barrier + linear_term",0.7211542319792733,"Combines a skewed quartic polynomial, linear and quadratic terms, trigonometric components, and a logarithmic barrier to enhance the skewness and interaction ELA features.",,,,6,3,0.5562114558005605,0.004919670932380447,0.8398294181514867,0.9525049952718193,0.004597060736828035,0.7116518893081214,0.20947854942586988,0.8865261540069448
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1)**2 + (x2)**2 + (x3)**2
    term2 = 0.3 * x1 * x2 + 0.1 * x2 * x3
    term3 = 0.2 * np.sin(x1) + 0.1 * np.sin(x2) - 0.1 * np.sin(x3)
    skew_term = 0.05 * (x1 + x2 + x3)**3
    sqrt_term = 0.1 * np.sqrt(np.abs(x1**3 + x2**3 + x3**3))

    return term1 + term2 + term3 + skew_term + sqrt_term",0.6155350823825045,Function computes a modified skewed quadratic bowl with sine-modulated linear and interaction terms and a square root scaled cubic term to skew fitness-distance.,,,,6,3,0.3548319864625047,0.5331253317415339,0.7339596162030138,0.828629377663452,0.4992805810932591,0.5268713315050713,0.797267094256205,0.9202041229665241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quartic polynomial
    quartic_term = np.sum(x**4) * 0.1 + 0.2*x[0]**3

    # Trigonometric modulation with sine and cosine
    trigonometric_term = np.sin(x[0]) + np.cos(x[1]) + np.sin(x[2])

    # Linear abs term
    linear_abs_term = 0.3 * np.sum(np.abs(x))

    # pairwise interactions
    interaction_term = 0.1 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])

    return quartic_term + trigonometric_term + linear_abs_term + interaction_term",0.9249753489943955,"Function combines a skewed quartic polynomial, trigonometric modulation with sine and cosine, and a linear abs term to control ELA characteristics.",,,,6,3,0.22231540112174467,0.10700500562592817,0.8470525224385014,0.5979196853405548,0.08439013011284567,0.10011420156594508,0.9175507703111213,0.9311710049246543
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + (x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3) + 0.2*np.power(x1,3) + 0.1*x2 + np.sin(x1 + x2 + x3) + 0.5*np.exp(-(x1**2 + x2**2 + x3**2))",0.5854066347583918,Function calculates a skewed quadratic bowl with added sin-modulated linear term and exponential barrier to shape ELA features by introducing local gradients around origin.,,,,6,3,0.29355114583393876,0.14710153112493465,0.8564702008093186,0.7728632584615567,0.07853971808401014,0.5566800018567435,0.47655951830962345,0.9995708496214007
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1)**2 + (x2)**2 + (x3)**2
    term2 = 0.3 * x1 * x2 + 0.1 * x2 * x3 - 0.2 * x1 * x3
    term3 = 0.2 * x1 - 0.1 * x2 + 0.1 * x3
    skew_term = 0.05 * (x1 + x2 + x3)**3
    non_linear = 0.1 * np.sin(x1 * x2) + 0.02 * np.cos(x3)

    return term1 + term2 + term3 + skew_term + non_linear",0.6721706141887299,Function computes a skewed quadratic bowl with scaled non-linear and interaction terms along to better match ELA targets.,,,,7,3,0.3293021343234587,0.6051456941205473,0.7503361714525698,0.8248531239841103,0.5143848754402347,0.5396156930390517,0.7943831857221434,0.9207403598222661
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    scale1, scale2, scale3 = 1.0, 0.8, 0.6  # Scaling factors

    term1 = scale1 * (x1**2) + scale2 * (x2**2) + scale3 * (x3**2)
    term2 = 0.15 * x1 * x2 - 0.08 * x2 * x3 + 0.05 * x1 * x3  # Scaled interactions
    term3 = 0.3 * np.sin(x1) + 0.2 * np.sin(x2) - 0.1 * np.sin(x3) # Sine modulated linear term
    skew_term = 0.08 * (x1 + x2 + x3)**3

    return term1 + term2 + term3 + skew_term",0.9218745135960543,"Function is a skewed quadratic bowl with sin-modulated linear terms, scaled pairwise products and variable scaling factors to shape ELA properties.",,,,7,3,0.2787887576726376,0.9006382986166512,0.8269701329714451,0.8732888827963972,0.6423192449884151,0.6497737176526955,0.7509952264890942,0.8937206252253147
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + x2**2 + x3**2 + 0.5*x1*x3) + 0.2*np.power(x1,3) + 0.2*np.sin(x1 + x2 + x3)",0.6570961526152531,Calculates a skewed quadratic bowl with a cubic and sin-modulated linear term to shape ELA features.,,,,7,3,0.22891928316561308,0.20155239326559177,0.6667993924561627,0.6987171503830467,0.2838118358067771,0.37379691085303435,0.8975707631489551,0.9999308125659226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum(x**2) + 0.05 * np.sum(x**3)

    # Trigonometric modulation of interaction
    interaction_term = 0.1 * np.sin(x[0] * x[1]) + 0.05 * np.cos(x[1] * x[2])

    # Linear term
    linear_term = 0.1 * np.sum(x)

    return quadratic_term + interaction_term + linear_term",0.6677699027700039,Combines a skewed quadratic bowl with sin-modulated pairwise interactions and a linear term to shape the ELA landscape.,,,,7,3,0.22903798268819558,0.21551302443887585,0.8793633461709507,0.7033771859098307,0.31749651793166406,0.32257615575249804,0.958955978941132,0.9999056022309388
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1)**2 + (x2)**2 + (x3)**2
    term2 = 0.2 * x1 * x2 - 0.1 * x2 * x3
    skew_term = 0.1 * (x1 + x2 - x3)**3
    trig_term = 0.5 * np.sin(x1) - 0.3 * np.cos(x2)
    linear_term = 0.3*x1 - 0.2*x3
    return term1 + term2 + np.abs(skew_term) + trig_term + linear_term",0.6427429454690587,Function computes a skewed quadratic bowl with sin-modulated linear term and cubic term for skewness.,,,,7,3,0.4191246101935223,0.09976320602215517,0.8678036934910627,0.7930782429171268,0.00047981737578163774,0.540239553672458,0.4241952294000846,0.9719123692622808
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1)**2 + (x2)**2 + (x3)**2
    term2 = 0.3 * x1 * x2 + 0.1 * x2 * x3
    term3 = 0.2 * np.sin(x1) + 0.1 * np.sin(x2) - 0.1 * np.sin(x3)
    skew_term = 0.05 * (x1 + x2 + x3)**3
    sqrt_term = 0.1 * np.sqrt(np.abs(x1**3 + x2**3 + x3**3))
    exp_scale = 0.01 * np.exp(x1 + x2 - x3)

    return term1 + term2 + term3 + skew_term + sqrt_term + exp_scale",2.236657884254768,"Computes a skewed quadratic bowl with sine-modulated linear terms, cubic and square root terms for skewness, and exponential scaling to increase the relative importance of certain regions in the domain.",,,,7,3,2.351029730644619,0.015809475321016803,0.7312056298041782,1.0774276800501814,0.0517296577312734,0.14108518275274948,0.09927881020361712,0.4122911814590479
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.1)**2 + (x2 + 0.2)**2 + (x3 - 0.3)**2
    term2 = 0.2 * x1 * x2 - 0.1 * x2 * x3 + 0.3 * x1 * x3
    skew_term = 0.1 * (x1 - 2*x2 + x3)**3
    trig_term = 0.5 * np.sin(2*x1) - 0.7 * np.cos(3.5*x2) + 0.4 * np.sin(2.5*x3)
    linear_term = 0.3*x1 -0.4*x2 -0.5*x3
    exp_term = 0.05 * np.exp(x1 - x2 + x3)

    result = term1 + term2 + np.abs(skew_term) + trig_term + linear_term  + exp_term
    return result

# Description: Function adds an exponential term to a skewed quadratic bowl, modified with trigonometric and linear components, to impact the solution density and ELA features.
# Code:",1.4652050050943397,"Function adds an exponential term to a skewed quadratic bowl, modified with trigonometric and linear components, to impact the solution density and ELA features.",,,,7,3,1.5461019988169233,0.0019471675379798949,0.8634263109959731,1.0293214573572187,0.09470568470419737,0.2966134960613411,0.1564855558614299,0.5188467307088982
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.1)**2 + 2*(x2 + 0.2)**2 + 0.5*(x3 - 0.3)**2
    term2 = 0.3 * x1 * x2 - 0.2 * x2 * x3 + 0.1 * x1 * x3
    skew_term = 0.1 * (x1 + 2*x2 - x3)**3
    trig_term = 0.7 * np.sin(3*x1) - 0.4 * np.cos(2.5*x2) + 0.6 * np.sin(1.5*x3)
    linear_term = 0.5*x1 + 0.2*x2 - 0.3*x3
    log_damp = 0.2 * np.log(1 + np.abs(x1))
    return term1 + term2 + np.abs(skew_term) + trig_term + linear_term + log_damp",0.6194320295140534,"Function combines a skewed quadratic bowl with sin and cos modulated linear terms, cubic abs introduced skewness and a logarithmic damping on one coordinate to control fitness-distance.",,,,7,3,0.40386110783288054,0.051077487936030154,0.8366376333754809,0.8291549927157058,0.0017835805667231212,0.575422321443824,0.42803927283332893,0.9711490892276988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.45 # Controls skewness
    interaction_strength = 0.25 # Controls interaction term strength
    linear_component = 0.55  # Controls linear component
    freq_component = 3.0 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.05 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    # Trigonometric perturbation
    f += 0.05 * np.sin(freq_component * x[0]) + 0.1 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable
    f += 0.1 * np.exp(np.sqrt(np.abs(x[0])))

    return float(f)",0.5695390981266559,"Function computes a skewed quadratic and quartic bowl with trigonometric-modulated linear terms, pairwise interactions, and a sqrt-scaled exponential term to enhance the skewness and nonlinearity, shaping targeted ELA metrics.",,,,7,3,0.27894443220919274,0.03485468840560112,0.4293901262700638,0.8050795626987395,0.5990672281524668,0.6129388083613753,0.8997429819651106,0.9932897667662778
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_term = (x1**2 + x2**2 + x3**2)
    skew_term = 0.5 * x1**3
    sin_term = 0.2 * np.sin(x1 + x2) - 0.1 * np.sin(x3)
    exp_penalty = 0.01 * np.exp(-(x1**2 + x2**2))
    return quad_term + skew_term + sin_term + exp_penalty",0.7396780733830447,The function calculates a skewed quadratic bowl with linearly scaled sine terms and exponential distance penalty around the origin to adjust ELA features.,,,,7,3,0.23879866325923238,0.6277430891435704,0.6762981404499859,0.7693069092121491,0.6485317029235488,0.6494677122357211,0.8814781811683965,0.9999748499717952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum(x**2) + 0.15 * np.sum(x**3)

    # Exponential skew enhancement
    skew_term = 0.05 * np.exp(x[0])

    # Trigonometric modulation of interaction
    interaction_term = 0.1 * np.sin(x[0] * x[1])

    # Linear term with adjusted coefficients
    linear_term = 0.2 * np.sum(x)

    return quadratic_term + interaction_term + linear_term + skew_term",0.6162390741418484,"Function calculates a skewed quadratic bowl with trigonometric interactions and adjusted linear terms, while enhancing skew with an exponential term for ELA feature tuning.",,,,8,3,0.24156284427286048,0.29604651612097743,0.48386062561886345,0.7766955164986632,0.7021752627639914,0.7035603836048742,0.894268901333031,0.9996209656800054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Rotate the coordinate system
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])
    x_rotated = rotation_matrix @ x

    # Shifted quadratic bowl
    quadratic_term = 0.5 * np.sum((x_rotated - 1)**2)

    # Dimensionally-scaled trigonometric modulation
    trig_term = 0.1 * np.sin(2 * x_rotated[0]) + 0.05 * np.cos(3 * x_rotated[1]) + 0.025 * np.sin(5 * x_rotated[2])

    # Interaction term
    interaction_term = 0.1 * x_rotated[0] * x_rotated[1] - 0.05 * x_rotated[1] * x_rotated[2] + 0.025 * x_rotated[0] * x_rotated[2]

    # Linear term with inverse tangent to scale it
    linear_term = 0.1 * np.sum(np.arctan(x_rotated))

    return quadratic_term + trig_term + interaction_term + linear_term",0.7082649617589009,Function computes a rotated and linearly-shifted quadratic bowl with dimensionally-scaled trigonometric modulation and interaction terms using inverse tangent for refined skewness.,,,,8,3,0.2031388142334351,0.32553927644708547,0.8747725408324188,0.7110275483594705,0.3392960643910442,0.34669104289025643,0.9964265144271705,0.9998806617091318
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + (x2 - x1)**2 + (x3 - x2)**2) + 0.2*np.power(x1,3) + 0.1*np.sin(x1 + x2 + x3) + 0.1*np.exp(-(x1**2 + x2**2))",0.5921229241525561,"Combines a skewed quadratic bowl with a cubic term, sine modulation, and an exponential term to shape desired ELA features.",,,,8,3,0.27827287729894185,0.11291676064720056,0.794434717710903,0.7705197231929694,0.08083849181547313,0.5442241550760633,0.47833219990639564,0.9999954753161994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.45 # Controls skewness
    interaction_strength = 0.25 # Controls interaction term strength
    linear_component = 0.55  # Controls linear component
    freq_component = 3.0 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.05 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return float(f)",0.5680087983526992,"Function computes a skewed quadratic bowl mixed with trigonometric linear terms, pairwise interactions, and quartic perturbation to concurrently target ELA characteristics.",,,,8,3,0.2788485094364122,0.03445149261951022,0.43055241049313675,0.8063955292586967,0.6009273777428514,0.6147522656131372,0.8994547355213754,0.9932001635132511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic bowl
    quadratic_term = 0.5 * np.sum(x**2) + 0.1 * np.sum(x**3)

    # Nonlinear mixing of variables
    interaction_term = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Linear term with adjusted coefficients and trigonometric scaling
    linear_term = 0.3 * (np.sin(x[0]) + np.cos(x[1]) + np.sin(x[2]))

    # Logarithmic barrier to increase skewness
    log_barrier = 0.1 * np.log(np.abs(x[0]) + 0.1)

    return quadratic_term + interaction_term + linear_term + log_barrier",0.45897841227440445,"Function implements a biased quadratic bowl with trigonometric-scaled linear terms, pairwise interactions, and a logarithmic barrier on the first variable to enhance skewness and nonlinearity.",,,,8,3,0.304396211702221,0.08125767105773324,0.5504452799622824,0.7929547719662737,0.5051031778388855,0.5978461355620618,0.8587649658442972,0.9995766752793444
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + x2**2 + x3**2 + 0.3*x1*x2) + 0.1*x1 + 0.2*x2 + 0.3*x3 + np.sin(x1 + x2) + 0.1*np.exp(-(x1**2))",1.0406244766746966,Computes a skewed quadratic bowl with summed linear terms and sinusoidal and exponential adjustments to influence ELA features.,,,,8,3,0.163395469880922,0.34652337750936574,0.8902926913796292,0.6327379759544485,0.013231782085611762,0.07419158698324521,0.9639639436646944,0.9975752990677281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.43 # Controls skewness
    interaction_strength = 0.30 # Controls interaction term strength
    linear_component = 0.65  # Controls linear component
    freq_component = 3.2 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03 # Controls quartic term

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    rot_matrix = np.array([[0.707, -0.707, 0], [0.707, 0.707, 0], [0, 0, 1]])
    x_rot = np.dot(x, rot_matrix)
    f += 0.15 * (x_rot[0]*x_rot[1])

    return float(f)",0.6308362761342351,"Function computes a skewed and quartic bowl combined with modulated linear, interaction, and rotated terms to shape properties of ELA landscape in 3 dimensions.",,,,8,3,0.2743305411288425,0.12907493370067888,0.3658143520135452,0.7948526582706895,0.6687034672779663,0.6865366181884179,0.8932015821017352,0.9971017771374702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.42 # Controls skewness
    interaction_strength = 0.27 # Controls interaction term strength
    linear_component = 0.57  # Controls linear component
    freq_component = 3.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])))

    # Trigonometric perturbation
    f += 0.05 * np.sin(freq_component * x[0]) + 0.1 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    # Skewness enhancement: Add exponential term of sqrt of abs of one variable
    f += 0.1 * np.sin(freq_component * np.exp(np.sqrt(np.abs(x[0]))))

    return float(f)",0.5502587601283914,"Function combines a skewed quadratic bowl with trigonometric-modulated linear terms, sqrt damped pairwise interactions, and sine-modulated exponential skew to shape targeted ELA properties.",,,,8,3,0.2531630376221386,0.1662889258198149,0.5034006137187743,0.7728282597233465,0.6564063663133616,0.6580812110394848,0.9016836892137383,0.9974221126472543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic form
    quadratic_term = np.sum(x**2) + 0.3 * x[0]**3  # Skew in x dimension

    # Trigonometric modulation
    trig_term = 0.5 * np.sin(x[0] + x[1]) + 0.2 * np.cos(x[1] - x[2])

    # Exponential envelope to increase fitness_distance.fitness_std
    exp_term = 0.1 * np.exp(-0.5 * (x[2] - 2)**2)

    # Interaction Term to improve interaction R2
    interaction_term = 0.4 * x[0] * x[1] * np.sin(x[2])

    return quadratic_term + trig_term + exp_term + interaction_term",0.5927738326326892,Function computes a skewed quadratic form with trigonometric modulation and an exponential envelope to increase distance std and interaction R2.,,,,8,3,0.24662252634763132,0.31719566201192695,0.7108488425548538,0.7043245099699584,0.45620054885905287,0.4598423442596164,0.9033150396544712,0.984833781629891
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 0.1)**2 + 2*(x2 + 0.2)**2 + 0.5*(x3 - 0.3)**2
    term2 = 0.3 * x1 * x2 - 0.2 * x2 * x3 + 0.1 * x1 * x3
    skew_term = 0.1 * (x1 + 2*x2 - x3)**3
    trig_term = 0.7 * np.sin(3*x1) - 0.4 * np.cos(2.5*x2) + 0.6 * np.sin(1.5*x3)
    linear_term = 0.5*x1 + 0.2*x2 - 0.3*x3
    log_damp = 0.1 * np.log(1 + np.sqrt(np.abs(x1))) # Soften the log damping
    exp_term = 0.05 * np.exp(2 * x2) # Added exponential term
    return term1 + term2 + np.abs(skew_term) + trig_term + linear_term + log_damp + exp_term",0.6211645985423968,"Modifies a skewed quadratic bowl with sin/cos linear terms, cubic skewness, and a softened log-damping term and adds a scaled exponential to enrich ELA space exploration.",,,,8,3,0.4676782427885619,0.0271108685593363,0.846202855038339,0.787682713117814,0.1669290111020491,0.29520981237515587,0.6386366696145794,0.8715696806265456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Quartic polynomial with skew
    quartic_term = np.sum(x**4) + 0.5 * x[0]**3 + 0.2 * x[1] # Skew and asymmetry

    # Sinusoidal modulation with different frequencies and phases
    sin_term = 0.3 * np.sin(2*x[0] + x[1]) + 0.4 * np.cos(x[1] - 0.5*x[2])

    # Rational function to introduce local minima/maxima and control fitness_distance.fitness_std
    rational_term = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2)

    return quartic_term + sin_term + rational_term",1.0376931674235124,Function combines a quartic polynomial with sinusoidal and rational terms to shape ELA features by introducing nonlinearity and local minima around the origin.,,,,9,3,0.20633113020128344,0.08456916020311082,0.860496902471255,0.5556408054521447,0.009794455047107783,0.018278326749934137,0.9205165368204864,0.9233461652016672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.5  # Added a bit more skewness
    interaction_strength = 0.30 # increased interaction term strength slightly
    linear_component = 0.45 # decreased linear component
    freq_component = 2.5 # Adjusted freq_component
    quartic_strength = 0.1 # Increased quartic strength
    decay_rate = 0.2 # Decay rate for distance from the origin

    # Calculate distance from the origin
    distance = np.linalg.norm(x)
    decay_factor = np.exp(-decay_rate * distance)

    # Quadratic and quartic bowl with skew and decay modulated quartic term
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * decay_factor * np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term
    f += interaction_strength * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return float(f)",0.672110296324749,"The function calculates a multimodal, skewed quadratic bowl enhanced with cubic and quartic perturbations whose strength is also modulated by exponential decay from origin to control fitness distance.",,,,9,3,0.25972261994549317,0.2714670443938828,0.3774830776756114,0.7867389233057418,0.7181539872670306,0.7330725474013818,0.8816523914162714,0.9984383182606967
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + (x2 - x1)**2 + (x3 - x2)**2 + 0.5*x1*x3) + 0.2*np.power(x1,3) + 0.1*x2 + np.sin(x1 + x2 + x3) + 0.5*np.exp(-(x1**2 + x2**2 + x3**2)) + 0.1 * np.exp(-((x1-1)**2 + (x2+1)**2 + (x3-0.5)**2)) * np.polynomial.chebyshev.chebval(x1 + x2 + x3, [0, 1, 0.5])",0.5853803759143271,Function introduces a Gaussian-modulated Chebyshev polynomial of the first kind to add non-linearity and modulate the variable interactions.,,,,9,3,0.2935535405746825,0.14701142096052275,0.8564702008093186,0.7728750647376742,0.07854224547131163,0.5566882108056567,0.4765541791580184,0.9995705301530756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input vector must be of shape (3,)."")

    # Skewed quadratic form
    quadratic_term = np.sum(x**2) + 0.3 * x[0]**3  # Skew in x dimension

    # Trigonometric and hyperbolic modulation
    trig_term = 0.3 * np.sin(x[0] + x[1]) + 0.15 * np.cosh(x[1] - x[2])

    # Exponential envelope to increase fitness_distance.fitness_std
    exp_term = 0.05 * np.exp(-0.5 * (x[2] - 2)**2)

    # Interaction Term to improve interaction R2, damped for smoothness
    soft_abs = np.sqrt(x[0]**2 + 1e-8)  # Smooth approximation of abs(x)
    interaction_term = 0.2 * x[0] * x[1] * np.sin(x[2]) / soft_abs


    # Linear Term
    linear_term = 0.1 * x[0] - 0.05 * x[1] + 0.02 * x[2]

    return quadratic_term + trig_term + exp_term + interaction_term + linear_term",0.8523965099443863,"Function computes a skewed bowl with trigonometric & hyperbolic modulations, an exponential term, a product interaction term damped with a smooth abs approximation, and a linear term to refine ELA feature matching.",,,,9,3,0.7140324793766955,0.029438637738910676,0.7410854487626249,0.8470145148926316,0.013458796576083279,0.31553945755033896,0.3409912613817779,0.7808574989480837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    d = x.shape[0]

    #Parameters
    amplitude = 5.0
    frequency = 3.0
    quadratic_coeff = 0.7
    skewness_coeff = 0.3
    interaction_coeff = 0.1

    # Rastrigin-like component with adjusted amplitude and frequency
    f = amplitude * d + np.sum(x**2 - amplitude * np.cos(2 * np.pi * frequency * x))

    # Skewed quadratic bowl
    f += quadratic_coeff * np.sum(x**2) + skewness_coeff*np.sum(np.sign(x) * np.log(1 + np.abs(x)))

    # Interaction effect, scaled by distance from origin
    distance_scale = np.sqrt(np.sum(x**2))**0.25 # power function for interaction strength
    f += interaction_coeff * distance_scale * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return float(f)",1.1323026606546833,"Function features a modified Rastrigin-like component with a quadratic bowl, log-scaled skew, and pairwise interaction scaled by a power function to modulate landscape properties.",,,,9,3,0.15414589605515225,0.4664846228944502,0.6888782212459592,0.5941754297734401,0.006075376533648763,0.038783847266680944,0.9215871154571404,0.9325513736888756
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return (x1**2 + x2**2 + x3**2) + 0.5*np.sin(x1 + 2*x2 + 0.5*x3) + 0.1*np.exp(-5*x1**2) + 0.05*(x1*x2*x3)**4",1.4865436555273361,"Computes a quadratic bowl with sine-modulated linear terms, exponential damping on the first variable, and quartic perturbation on the interaction term to shape ELA features.",,,,9,3,1.4446763456167808,-0.00018726799402580359,0.7843564999672064,0.9601484557410521,0.0009151184348499199,0.01624221798505348,0.21562589969954732,0.6367535950059804
