source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Log-sum-exp term to adjust NBC and fitness landscape
    lse_scale = 0.05 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    lse = lse_scale * np.log(np.sum(np.exp(x)))

    # Combine the terms with weights
    result = q_interact + linear + skewness + lse

    return result",0.5191694243829268,"This 4D function calculates a combination of quadratic interactions, linear terms, a cubic skew, and a log-sum-exp term scaled by a sigmoid to enhance landscape shaping.",,,,6,4,0.3029294170859407,0.4718651406205472,0.8399274207593995,0.8179316305097741,0.6146548361595074,0.634486866418082,0.6944698109675613,0.8612336137736816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional exponential term to fine-tune skewness and fitness_std
    skew_mod = 0.07 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3]))) * np.exp(-0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))



    # Combine the terms with weights
    result = q_interact + linear + skewness + skew_mod

    return result",0.5250489815397327,"Implements a 4D function using a weighted sum of quadratic interactions, linear terms, skew, and an exponential term scaled with a sigmoid and a constant factor to better match target ELA features.",,,,6,4,0.30411393660219443,0.4732237831923733,0.8359871727521041,0.8199157098684883,0.6062663365176627,0.6262553818933776,0.686033290320864,0.856538218099385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a sigmoid
    interaction_strength = 0.1
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength / (1 + np.exp(-x[i] * x[j]))) * x[i] * x[j]

    quadratic = 0.1*np.sum(x**2) #quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.01 * np.sum(x)**3  #Increased the skewness scale to have a bigger impact

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness

    return result",0.47547109936087667,"A 4D function calculates quadratics with interactions and linear terms, skewed by a cubic term, and modulated by a sigmoid to shape the fitness landscape.",,,,6,4,0.33595910523586897,0.41550942639326455,0.8603190121468475,0.8044207801193956,0.588839597585529,0.6163766495616132,0.7039319331292853,0.8662522161699998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + (0.07 + 0.03*np.sin(2*x[0]+x[1])) * x[0] * x[1]
        + (0.03 + 0.02*np.sin(x[0]+2*x[2])) * x[0] * x[2]
        + (0.02 + 0.01*np.sin(x[0]+x[3])) * x[0] * x[3]
        + (0.05 + 0.04*np.sin(x[1]+x[2])) * x[1] * x[2]
        + (0.04 + 0.03*np.sin(x[1]+2*x[3])) * x[1] * x[3]
        + (0.03 + 0.02*np.sin(2*x[2]+x[3])) * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional exponential term to fine-tune skewness and fitness_std
    skew_mod = 0.05 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3]))) * np.exp(-0.05*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    # Log-sum-exp term to influence NBC and other features
    lse = np.log(np.sum(np.exp(x)))

    # Combine the terms with weights
    result = q_interact + linear + skewness + skew_mod + 0.02 * lse

    return result",0.5251060322173001,"The function combines quadratic interactions modulated, linear terms, cubic skew, exponential and log-sum-exp terms, with adjusted scaling and sine wave frequencies to match target ELA features.",,,,6,4,0.30540952234000884,0.4710261452941751,0.8395833674262144,0.8157692827579991,0.6022090620588348,0.6214651192356969,0.6823710013647338,0.8576334423018116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional exponential term to fine-tune skewness and fitness_std
    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    skew_mod = 0.1 * sigmoid * np.exp(-0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))


    # Combine the terms with weights
    result = q_interact + linear + skewness + skew_mod

    return result",0.524970882980549,"A 4D function calculates the sum of linear terms, quadratic interactions, a cubic skew, and an exponential skew modifier scaled by a sigmoid (without trig).",,,,7,4,0.30409182439698107,0.4732237957621924,0.8359871727521041,0.8200231045845776,0.6064461275462646,0.6264349898298656,0.6861148599599358,0.856527448490429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.11 * x[0]**2
        + 0.22 * x[1]**2
        + 0.16 * x[2]**2
        + 0.06 * x[3]**2
        + 0.08 * x[0] * x[1]
        + 0.04 * x[0] * x[2]
        + 0.03 * x[0] * x[3]
        + 0.06 * x[1] * x[2]
        + 0.05 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.06 * x[0] + 0.04 * x[1] + 0.03 * x[2] + 0.02 * x[3]

    # Skewness
    skewness = 0.02 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional exponential term to fine-tune skewness and fitness_std
    sigmoid_gauss = 0.12 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3]))) * np.exp(-0.12*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    # Log-sum-exp term
    lse = np.log(np.sum(np.exp([0.1*x[0], 0.1*x[1], 0.1*x[2], 0.1*x[3]])))


    # Combine the terms with weights
    result = q_interact + linear + skewness + sigmoid_gauss + 0.05*lse

    return result",0.575771881718123,"This 4D function employs a combination of quadratic interactions, linear elements, and a skewness component, scaled by a sigmoid and a Gaussian, plus a log-sum-exp term, to refine landscape features.",,,,7,4,0.2520852888949431,0.5283735827668773,0.8249811173604328,0.8440087554680173,0.6449745525203676,0.6538747232829989,0.6719078014876059,0.8444748818635055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.2 * x[0]**2
        + 0.1 * x[1]**2
        + 0.05 * x[2]**2
        + 0.15 * x[3]**2
        + 0.03 * x[0] * x[1]
        + 0.02 * x[0] * x[2]
        + 0.01 * x[0] * x[3]
        + 0.04 * x[1] * x[2]
        + 0.03 * x[1] * x[3]
        + 0.02 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.1 * x[0] + 0.05 * x[1] + 0.03 * x[2] + 0.02 * x[3]

    # Skewness
    skewness = 0.05 * (x[0] + x[1] + x[2] + x[3])**3

    # Exponential ridge scaled by sigmoid and central gaussian
    ridge_mod = 0.2 / (1 + np.exp(-(x[0] + x[1]))) * np.exp(-0.5*np.sum(x**2)) + 0.1/(1 + np.exp(-(x[2] + x[3])))

    # Combine the terms with weights
    result = q_interact + linear - skewness + ridge_mod

    return result",0.6404902402330421,"A 4D function using linear, quadratic terms with interactions, and a skewed term with an added sigmoid-scaled exponential ridge and central gaussian for landscape shaping to target ELA features.",,,,7,4,0.17556245255143793,0.5707793438890092,0.7737019786812122,0.8537697090774182,0.6516177301749495,0.6515085302195278,0.6549948671628956,0.8318044150611016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a sigmoid
    interaction_strength = 0.1
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength / (1 + np.exp(-(x[i] - 1) * (x[j] + 1)))) * x[i] * x[j] #shifted sigmoid

    quadratic = 0.1*np.sum(x**2) #quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.01 * np.sum(x)**3  #Increased the skewness scale to have a bigger impact

    #Log-sum-exp to shape landscape
    lse = np.log(np.sum(np.exp(x))) * 0.01

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness + lse

    return result",0.47464839590618807,"The function computes a weighted sum of linear terms, skewed cubic terms, quadratic interactions modulated by a shifted sigmoid, and includes a log-sum-exp calculation to enhance landscape shaping.",,,,7,4,0.33626388768635246,0.41347159752572404,0.8450580515556112,0.802279273722163,0.5880406735184387,0.615644371047417,0.704562872758535,0.8662741425054312
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional exponential term to fine-tune skewness and fitness_std
    skew_mod = 0.05 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3]))) * np.exp(-0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    #Gaussian center at origin.
    gaussian_mod = 0.01 * np.exp(-(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    # Combine the terms with weights
    result = q_interact + linear + skewness + skew_mod + gaussian_mod

    return result",0.5251003635923632,"Calculates a combination of quadratic interactions, linear terms, a cubic skew, a sigmoid-scaled exponential, and gaussian term to fine-tune ELA target matching.",,,,7,4,0.30412875999112315,0.473223776889749,0.8359871727521041,0.819849361971035,0.6061476740807786,0.6261368752205373,0.6859782722454311,0.8565449522566048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2 + x[0] * x[1] + x[1] * x[2])
    linear = 0.05 * np.sum(x)
    skewness = 0.01 * np.sum(x)**3
    skew_mod = 0.1 / (1 + np.exp(-np.sum(x))) * np.exp(-0.1 * np.sum(x**2))

    result = q_interact + linear + skewness + skew_mod
    return result",0.5381772890864872,"A 4D function calculating a sum of linear, quadratic interactions, cubic skew, and sigmoid scaled exponential term.",,,,7,4,0.27884044607936803,0.49973084439029514,0.8433176295700378,0.8440197401182556,0.6359422374235657,0.6647050263543279,0.6746689064803727,0.8565032237518722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    return q_interact + linear + skewness",0.4499884560941033,"A 4D function computes the sum of quadratics with interactions, linear terms, and a cubic skewness term, each with small, constant coefficients.",,,,7,4,0.36439805147806165,0.3088598326241217,0.8545279529407307,0.7615869472090356,0.48731974255771254,0.5422150837997418,0.7246349489843938,0.8914089992123707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms (without interactions)
    quadratic = 0.1 * (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)

    # Quadratic terms with interactions
    q_interact = (
        0.05 * x[0] * x[1]
        + 0.02 * x[0] * x[2]
        + 0.01 * x[0] * x[3]
        + 0.03 * x[1] * x[2]
        + 0.02 * x[1] * x[3]
        + 0.01 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.2 * x[0] + 0.15 * x[1] + 0.1 * x[2] + 0.05 * x[3]

    # Log-sum-exp to skew the distribution
    lse = np.log(np.sum(np.exp(x)))

    # Combine the terms
    result = quadratic + q_interact + linear + 0.1 * lse

    return result",0.7581935678610846,"A 4D function computes a combination of linear terms, quadratic terms (without and with interactions added), and a log-sum-exp skewness modifier.",,,,7,4,0.22087810553459217,0.1687525357845779,0.9684118587578505,0.5665890893968248,0.22993431798671105,0.31696424224924286,0.9245414930944679,0.9996453683752803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions, modulated by a sigmoid
    interaction_strength = 0.1
    q_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            q_interact += (interaction_strength / (1 + np.exp(-x[i] * x[j]))) * x[i] * x[j]

    quadratic = 0.1 * np.sum(x**2)  # quadratics with no interaction

    # Linear terms
    linear = 0.05 * np.sum(x)

    # Skewness (cubic term)
    skewness = 0.01 * (np.sum(x) - 2)**3  # Shifted Cubic

    # Combine the terms with weights
    result = quadratic + q_interact + linear + skewness

    return result",0.6767857761484222,"A 4D function calculates the sum of linear terms and quadratic interactions, with a shifted cubic skewness term, and the interaction coefficients scaled by a combination of a sigmoid and squared component.",,,,7,4,0.10251979901175522,0.6122481643154363,0.838484749863417,0.7830371886254404,0.6726845174784549,0.6993604959699148,0.7145798840215875,0.8746607154253386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features using constant coefficients,
    with a focus on skewness and kurtosis control.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional quartic term to fine-tune skewness and fitness_std
    skew_mod = 0.005 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3]))) * (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4)

    # Combine the terms with weights
    result = q_interact + linear + skewness + skew_mod

    return result",0.4720005644441111,"A 4D function combines quadratic interactions, linear terms, and a cubic skew with a sigmoid-scaled scaled quartic term to fine-tune skewness and kurtosis, adjusting the ELA features.",,,,7,4,0.3020334198007828,0.4398841206292642,0.8389727451150926,0.790998670933937,0.654943851968083,0.6707807884934897,0.7666297302050806,0.9206322230741818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    scale = 0.1 * sigmoid

    result = q_interact + linear + skewness + scale

    return result",0.5223912994928951,"A 4D function computes a sum of quadratic interactions, linear terms, and a cubic skew, scaled by a sigmoid to influence the fitness landscape.",,,,8,4,0.3034281127135369,0.47276009774110994,0.8391640912845448,0.8191003153152762,0.6103133102154302,0.630172133920224,0.6898160728763201,0.8584866642424297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    scale = 0.05 * sigmoid

    # Combine the terms with weights
    result = q_interact + linear + skewness + scale

    return result",0.5238052893877392,"Computes a 4D function by summing quadratic interactions, linear components, a skewed cubic term, and a sigmoid scaled by 0.05 to refine ELA features.",,,,8,4,0.30379734182302465,0.47299181188674216,0.8391655540833735,0.8184881294041993,0.6080846617970799,0.6280087780346463,0.6878341553933219,0.8575276689476995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    scale = 0.1 * sigmoid

    # Combine the terms with weights
    result = q_interact + linear + skewness + scale

    return result",0.5223912994928951,"A 4D function sums quadratics with interactions, linear terms, and a cubic skew, scaling the result by a sigmoid function for landscape shaping.",,,,8,4,0.3034281127135369,0.47276009774110994,0.8391640912845448,0.8191003153152762,0.6103133102154302,0.630172133920224,0.6898160728763201,0.8584866642424297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features using constant coefficients,
    with a focus on skewness and kurtosis control. This version includes a hyperbolic tangent interaction
    term scaled by a sigmoid.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional term using tanh and sigmoid to fine-tune interaction
    tanh_mod = 0.005 / (1 + np.exp(-(x[0] + x[1]))) * np.tanh(x[2] + x[3])

    # Combine the terms with weights
    result = q_interact + linear + skewness + tanh_mod

    return result",0.5251218377048072,"A 4D function blends quadratic, linear, and cubic terms with a sigmoid-scaled hyperbolic tangent interaction term to refine ELA features.",,,,8,4,0.3041951388392801,0.47319213981761876,0.8359871727521041,0.8197026639713849,0.6059725334988112,0.6259911601812143,0.6859371775768119,0.8566062823731583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features using constant coefficients,
    with a focus on skewness and kurtosis control.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Additional quartic term to fine-tune skewness and fitness_std
    skew_mod = 0.005 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3]))) * (x[0]**4 + x[1]**4 + x[2]**4 + x[3]**4)

    # Trigonometric modulation
    trig_mod = 0.001 * np.sin(x[0] + x[1]) * np.cos(x[2] + x[3])

    # Exponential term scaled by the average value
    exp_mod = 0.0005 * np.exp(np.mean(x))

    # Combine the terms with weights
    result = q_interact + linear + skewness + skew_mod + trig_mod + exp_mod

    return result",0.47183570896845445,"A 4D function that calculates quadratic interactions, linear terms, and a cubic skew with a sigmoid-scaled quartic term and trigonometric modulation to refine the landscape features, and an additional exponential term scaled by the average value.",,,,8,4,0.30215364145654217,0.4397335542560833,0.8389727451150926,0.7910559053169088,0.6549269280577263,0.6707997386556362,0.766597385384489,0.9206265956804034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.11 * x[0]**2
        + 0.21 * x[1]**2
        + 0.16 * x[2]**2
        + 0.06 * x[3]**2
        + 0.08 * x[0] * x[1]
        + 0.04 * x[0] * x[2]
        + 0.03 * x[0] * x[3]
        + 0.06 * x[1] * x[2]
        + 0.05 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.06 * x[0] + 0.04 * x[1] + 0.03 * x[2] + 0.02 * x[3]

    # Skewness
    skewness = 0.015 * (x[0] + x[1] + x[2] + x[3])**3

    # Log-sum-exp term to adjust NBC and fitness landscape
    lse_scale = 0.06 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3])))
    lse = lse_scale * np.log(np.sum(np.exp(x)))

    # Correct fitness_std by subtracting x[0]
    fitness_std_correction = -0.0005 * x[0]

    # Combine the terms with weights
    result = q_interact + linear + skewness + lse + fitness_std_correction

    return result",0.5451458297679602,"This 4D function computes a sum involving quadratic interactions, linear terms, a cubic skew, and a log-sum-exp term scaled by a sigmoid and adjusted for nbc and fitness_std.",,,,8,4,0.2779970980442947,0.5031087143142724,0.8411837178014966,0.8381548214193393,0.6401198457518256,0.654479131569052,0.6836313104945074,0.8532624777817946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic terms with interactions
    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    # Linear terms
    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    # Skewness
    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    # Gaussian term
    gaussian = np.exp(-0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2))

    # Log-sum-exp term to influence NBC and other features
    lse = np.log(np.sum(np.exp(x)))

    # Sine modulation term
    sine_term = 0.02 * np.sin(2 * np.pi * (x[0] + x[1] + x[2] + x[3]))

    # Combine the terms with weights
    result = q_interact + linear + skewness + 0.05 * gaussian + 0.05 * lse + sine_term

    return result",0.524677041047736,"A 4D function combining quadratic interactions, linear terms, cubic skew, a log-sum-exp term, a gaussian, and a sine wave to control landscape features.",,,,8,4,0.30089934730410534,0.47375989941263846,0.8406501599518614,0.815179941167572,0.6099747168272454,0.6286222007470215,0.6905636688439036,0.8570466460526802
