source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.6  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.1  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.3 # Pairwise interaction
    term4 = np.exp(x1) * 0.05 # Exponential term for skew
    result = term1 + term2 + term3 + term4
    return result",0.33941643239953434,"Combines a scaled quadratic bowl, cubic term, a pairwise interaction term, and exponential on x1 to enhance skewness and nonlinearity.",,,,6,3,0.31163923045127223,0.10013878869034205,0.7640418056117103,0.7938534318125997,0.42337611244996626,0.5597806088591646,0.8277389702812206,0.9995040205684479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term
    term3 = np.sum(x**3)
    term4 = np.exp(x[0])   # Induces skewness

    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.cos(x[i])

    polynomial_envelope = 1 + np.sum(x**2) / n

    tanh_term = 0.0
    for i in range(n):
        tanh_term += np.tanh(x[i])**2

    return (term1 + 0.5 * term2 + 0.1 * term3 + 0.05 * term4 + 0.01 * polynomial_envelope * interaction_term + 0.005 * polynomial_envelope * tanh_term)**2",0.37724048994796067,"The function combines a skewed quadratic bowl with a polynomial envelope, a cosine term, and a sum of squared hyperbolic tangents scaled by polynomial expressions to increase interaction and non-linearity.",,,,6,3,0.5501901609997815,0.011915403136599221,0.8558257067792605,0.8585522918379966,0.2759191049643849,0.5265505943386689,0.6388027016698535,0.9581791509621096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum((np.arange(1, n + 1)/n) * (x**4)) # Weighted sum of fourth powers
    term2 = np.prod(np.sin(x * np.arange(1, n + 1))) # Product of sinusoids
    term3 = np.exp(x[0]) # Skewness term
    return term1 + 0.3 * term2 + 0.1 * term3",0.5596111779121994,"Computes a sum of fourth powers scaled by dimension-specific coefficients, combines it with a product of sinusoids, and adds a skew-inducing exponential.",,,,7,3,0.21891578411604193,0.07250694048743699,0.8722654686502892,0.565219917221246,0.0008314990191679525,0.007650092740479924,0.9199662733778007,0.9215631921780126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term
    term3 = np.sum(x**3)
    term4 = np.exp(x[0])   # Induces skewness

    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.cos(x[i])

    polynomial_envelope = 1 + np.sum(x**2) / n

    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(2 * x[i])**2

    return (term1 + 0.5 * term2 + 0.1 * term3 + 0.05 * term4 + 0.01 * polynomial_envelope * interaction_term + 0.005 * sine_term)**2",0.37812362481752393,"Combines a skewed quadratic bowl with a cosine term, polynomial expressions, and adds the product of squared sine functions with varying frequencies to increase interaction and non-linearity.",,,,7,3,0.5509129155248113,0.01183235479023478,0.8532249248342861,0.8593743221876003,0.276802245562639,0.5281027054528742,0.6378852056516935,0.9579636677577161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])
    term3 = np.sum(x**3)
    term4 = np.exp(x[0])

    return (term1 + 0.5 * term2 + 0.1 * term3 + 0.05 * term4)**2",0.37711349640464553,"Computes a polynomial expansion with separable quadratic terms, interactions, a cubic term and skew-inducing exponential, then squares the result.",,,,7,3,0.5497794128277425,0.011825739571260444,0.8544273079233814,0.8599384693796149,0.27614052450629484,0.5274016618495018,0.6387980003342989,0.9587913656273772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term

    term3 = np.sin(np.sum(x))  # Oscillations using sine
    term4 = np.arctan(x[0])  # Induces skewness

    return (term1 + 0.5 * term2 + 0.2 * term3 + 0.1 * term4)",0.2981757999207282,"Combines a scaled sum of squares, a sum of pairwise products, a sine term to introduce oscillations, and a skew-inducing arctangent term.",,,,7,3,0.22554454223057033,0.25065223398603903,0.8737258886619125,0.6879108794308673,0.0027166093879501005,0.29435870633345357,0.777356526888546,0.9999134372633028
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = np.cos(x1 + x2 + x3) * 0.2  # Cosine modulation
    term3 = (x1 * x2 * x3) * 0.1 # Product of variables
    term4 = np.arcsinh(x1) * 0.2 # Arcsinh scaling on x1

    result = term1 + term2 + term3 + term4
    return result",0.554332745628372,"Combines a scaled quadratic term with cosine modulation, a product of variables, and an arcsinh scaling term on x1 to control linearity and skewness.",,,,7,3,0.20757020630083015,0.301023732578985,0.8712243091928265,0.6652437588851642,0.0050556112465375965,0.010899529142906008,0.8874711768430652,0.8884519937038333
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.7  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = np.exp(x1) * 0.08  # Exponential term
    result = term1 + term2 + term3
    return result",0.4602572437577756,"The function combines a scaled quadratic bowl, pairwise product, and exponential on x1 to skew the landscape.",,,,7,3,0.1975711350292257,0.2963298741317449,0.8761588683106865,0.640267712324456,0.03407842282828482,0.15177167027449087,0.921509066103552,0.9979757160190376
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.6  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2 # Pairwise interaction
    term4 = np.exp(x1) * 0.02 # Exponential term for skew
    term5 = np.sin(x2) * (x2**2) * 0.05 # Sine wave scaled by quadratic for added complexity
    result = term1 + term2 + term3 + term4 + term5
    return result",0.27810073498012294,"Combines a scaled quadratic bowl, cubic term, a pairwise interaction term, and a scaled exponential on x1, and introduces a sine term with quadratic scaling on x2 to fine-tune landscape features.",,,,7,3,0.24926063652639777,0.20898969663273506,0.8683695502505009,0.7152784019606826,0.19404810593852578,0.32286126555001493,0.8865261024422273,0.9997875438320565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term
    term3 = np.sum(x**3)
    term4 = np.exp(x[0])   # Induces skewness

    return (term1 + 0.5 * term2 + 0.1 * term3 + 0.05 * term4)**2",0.37711349640464553,"Computes the square of a polynomial combining quadratic, interaction, cubic, and skew-inducing exponential terms.",,,,7,3,0.5497794128277425,0.011825739571260444,0.8544273079233814,0.8599384693796149,0.27614052450629484,0.5274016618495018,0.6387980003342989,0.9587913656273772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the specified ELA features.
    """"""
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.7  # Quadratic term
    term2 = (x1 + x2 + x3) * 0.2  # Linear term
    term3 = (x1 * x2) * 0.1  # Interaction
    term4 = x1**3 * 0.05  # Skewness component
    result = term1 + term2 + term3 + term4
    return result",0.5088165103327495,"Combines a scaled quadratic bowl, a weighted linear sum, their interaction, and a cubic term to control skewness and nonlinearity.",,,,7,3,0.18379987841041834,0.3289503849238791,0.8817047684141814,0.650016773974126,0.10914676278577222,0.13157478380182225,0.9839706554896033,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    result = term1 + term2 + term3 + term4 + term5
    return result",0.28014605345514615,"Combines a scaled quadratic bowl, a cubic term with smaller coefficients, a scaled pairwise product, a skew-inducing exponential, and a sine wave to enrich nonlinearity.",,,,7,3,0.2334111701069521,0.2276688754918088,0.8656744070275716,0.7062335964384506,0.09203633436847318,0.28744089730029765,0.8482055596113651,0.9999156739857671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term
    term3 = np.sum(x**3)
    term4 = np.exp(x[0])   # Induces skewness
    term5 = np.prod(np.tanh(x)) # Adds nonlinearity using the product of hyperbolic tangents

    return (term1 + 0.5 * term2 + 0.1 * term3 + 0.05 * term4 + 0.02 * term5)**2",0.3779494019174548,"This function sums scaled quadratic terms, pairwise products, cubes, an exponential, and the product with hyperbolic tangent to finely shape the landscape.",,,,8,3,0.5499527434637225,0.011829823671266912,0.8564353182342902,0.8602624376623507,0.2761722476912304,0.5274473398099516,0.6387365907370547,0.9587238394630249
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.05
    term4 = np.sin(x1 + x2 + x3) * x2 * 0.05
    result = term1 + term2 + term3 + term4
    return result",0.3768539032820691,"Combines a scaled sum of squares with pairwise products, a skew-inducing exponential on x1, and a sine wave modulated by x2 to shape the function landscape.",,,,8,3,0.2042266257395716,0.2783787831953622,0.8724081918392282,0.6707640054713306,0.0035672127176570867,0.22146613622774886,0.8441214961130507,0.9998132436130427
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.7  # Quadratic bowl
    term2 = np.sin(x1) * np.sin(x2) * np.sin(x3) * 0.3 # Product of sines for multimodality
    term3 = (np.arctan(x1) + np.arctan(x2) + np.arctan(x3)) * 0.1 # Sum of arctangents for flattening and skew
    result = term1 + term2 + term3
    return result",0.6276923325351278,Combines a scaled sum of squares with a product of sines and a sum of arctangents to generate a complex multimodal landscape with adjustable nonlinearity and skew.,,,,8,3,0.1549436337784642,0.35331035397111493,0.8744055640174727,0.6226936899505953,0.0030115923124659086,0.012369258588514901,0.9998136886635044,0.99984604159848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term

    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += np.sin(x[i] * x[j])  # Pairwise sine interaction

    term3 = np.arctan(x[0])  # Induces skewness by arctangent

    term4 = np.exp(-np.sum(x**2)) # Gaussian centered at origin

    return (term1 * 0.5 + 0.1 * term2 + 0.2 * term3 + 0.3 * term4)",0.6262411904855809,"Combines a scaled sum of squares, pairwise sine interactions, an arctangent term for skewness, and a Gaussian function centered at the origin to modulate the landscape.",,,,8,3,0.15540791886026697,0.3571337536531008,0.867464253455035,0.6218011933977452,0.004782413816847213,0.01412347683740791,0.9995570591946853,0.9996338038121294
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2 # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 # Exponential term for skew
    term5 = x2**4 * 0.02 # quartic modification
    result = term1 + term2 + term3 + term4 + term5
    return result",0.281593690951594,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, an exponential term for skew on x1, and a scaled quartic term on x2 to refine landscape features.",,,,8,3,0.254721877622212,0.1627735489437222,0.8577109780365247,0.6935398049873811,0.182565182642266,0.2960492191594902,0.8959285178923222,0.9922489934846687
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.65  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.03  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.25 # Pairwise interaction
    term4 = np.exp(x1) * 0.04 # Exponential term for skew
    term5 = np.sin(x2) * (x2**2) * 0.03  # Sine wave scaled by quadratic for added complexity
    result = term1 + term2 + term3 + term4 + term5
    return result",0.30922727854335147,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, scaled exponential on x1, and a sine term to refine landscape features and skewness, with adjusted coefficients for better ELA matching.",,,,8,3,0.23162440929264844,0.23453434105765805,0.8717770205174935,0.6834420701074121,0.09678104005657766,0.2700562523754621,0.8659919517293154,0.9994289684396283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum((x - 1)**2)  # Squared differences to shift the minimum
    term2 = np.sin(np.sum(x))   # Introduces oscillations
    term3 = np.exp(x[-1])      # Skewness induced by exponential

    return (0.8*term1 + 0.15*term2 + 0.05*term3)",0.4695335458055385,Combines a scaled sum of squared differences with a sine wave component and a skew-inducing exponential term on the final variable to affect landscape features.,,,,8,3,0.1895285318113459,0.36078912032893334,0.8619856373489725,0.6852515747520108,0.3156926829561734,0.3215541750699564,0.9976465809220791,0.9993721888655003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]

    # Polynomial with interaction
    poly_term = np.sum(x**2) + np.sum(x * np.roll(x, 1))

    # Product of sines with different frequencies
    sin_prod = 1
    for i in range(n):
        sin_prod *= np.sin(2 * np.pi * x[i] + i * np.pi / n)

    # Hyperbolic tangent to introduce non-linearity and dampening
    tanh_term = np.tanh(np.sum(x))

    # Arctangent Term to induce skewness
    arctan_term = np.arctan(x[0] + x[1] + x[2])

    return poly_term + 0.5 * sin_prod + 0.1 * tanh_term + 0.2 * arctan_term",0.32652755079002754,"This function combines polynomial terms with interactions, sine product terms, a hyperbolic tangent term and a skewness inducing Arctangent term to shape the landscape.",,,,8,3,0.3001017065522249,0.15812325537258187,0.8523798130513304,0.7935828237989654,0.005080694573710908,0.5942222016343724,0.4886101640039853,0.9998968795477218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term

    term3 = np.sin(np.sum(x))  # Oscillations using sine
    term4 = np.arctan(x[0])  # Induces skewness

    return (term1 + 0.5 * term2 + 0.2 * term3 + 0.1 * term4)",0.2981757999207282,"Combines a scaled sum of squares, a scaled sum of interactions, a sine wave, and an arctangent term to shape the landscape.",,,,8,3,0.22554454223057033,0.25065223398603903,0.8737258886619125,0.6879108794308673,0.0027166093879501005,0.29435870633345357,0.777356526888546,0.9999134372633028
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.abs(x1) + np.abs(x2) + np.abs(x3)  # Sum of absolute values
    term2 = np.sqrt(np.abs(x1 * x2 + x2 * x3 + x1 * x3)) * 0.3  # Pairwise interaction with sqrt
    term3 = np.exp(-0.2 * (x1 + x2 + x3)) * 0.2  # Exponential term (inverted and scaled)
    term4 = np.sin(x1 + x2 + x3) * (x1**2 + x2**2 + x3**2) * 0.01  # Sine with quadratic
    result = term1 + term2 + term3 + term4
    return result",0.6995419817520422,"Combines a scaled sum of absolute values, a pairwise interaction term with a square root, a scaled exponential term, and a sine wave with a quadratic coefficient for a rugged landscape.",,,,9,3,0.1303402485992401,0.5878929043515355,0.846649629018084,0.6734882749951105,0.006672571746212707,0.04107415824665743,0.9218354550740872,0.9354176905754968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Sum of pairwise products
    pairwise_term = np.sum(x * np.roll(x, 1))

    # Hyperbolic tangent modulated sine wave product
    sin_prod = 1
    for i in range(n):
        sin_prod *= np.sin(2 * np.pi * x[i] + i * np.pi / n)
    tanh_term = np.tanh(np.sum(x))
    modulated_sin = tanh_term * sin_prod

    # Skewness introducing log-sum-exp term
    logsumexp_term = np.log(np.sum(np.exp(x)))

    return 0.5 * quadratic_term + 0.2 * pairwise_term + 0.3 * modulated_sin + 0.05 * logsumexp_term",0.38517392612202606,"Combines a scaled quadratic bowl, a sum of pairwise products, a hyperbolic tangent modulated sine wave product for nonlinearity, and introduces a skewness-inducing log-sum-exp.",,,,9,3,0.20362670188712104,0.28496120679354364,0.8782899433710224,0.6719787018210678,0.0029617030443519396,0.2173695057262468,0.8468709433212863,0.9998270712427914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Pairwise products
    interaction_term = np.sum(x * np.roll(x, 1))

    # Sine and cosine blend with frequency modulation
    freq = 2 * np.pi
    phase_shift = np.pi / 4
    modulated_term = np.sin(freq * x[0] + phase_shift) + np.cos(freq * x[1] - phase_shift) + np.sin(freq/2 * x[2])


    # Rational function for skew, avoiding division by zero
    rational_term = x[0] / (1 + np.sum(np.abs(x)))

    return 0.5 * quadratic_term + 0.2 * interaction_term + 0.3 * modulated_term + 0.1 * rational_term",0.375216424325279,"Combines a scaled quadratic bowl, a sum of pairwise products, a blended sine and cosine term with frequency modulation, and a skew-inducing rational function.",,,,9,3,0.20417588817239363,0.28157477166969425,0.8619201873744506,0.6738831975065126,0.002495567324176044,0.21899502577615912,0.8425592556197518,0.9977190658682121
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    result = term1 + term2 + term3 + term4 + term5
    return result",0.230820518938593,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, a skew-inducing exponential, and a modified sine term focused on x2 to refine landscape features.",,,,9,3,0.2726400153828599,0.17815836819079947,0.8554477427716644,0.7431096875655807,0.2488916187025158,0.40292696303423065,0.8532838414151224,0.99960784950274
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.6  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.03 # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.sin(x2) * (x2**2) * 0.03  # Sine wave scaled by quadratic
    result = term1 + term2 + term3 + term4
    return result",0.3429382218167998,"Combines a scaled quadratic bowl, a cubic term, scaled pairwise interactions, and a sine wave, tailored for ELA features by adjusting coefficients.",,,,9,3,0.21822804278976787,0.24462429359644416,0.868673737284285,0.680990278344564,0.08368407682384973,0.239388044393228,0.8845748118210827,0.9999766667655864
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = np.sum(x**2) * 0.5
    term2 = np.sum(x**3) * 0.02
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.1
    term4 = np.exp(x1 * 0.3) * 0.05
    result = term1 + term2 + term3 + term4
    return result",0.458204919770081,"Computes a combination of a scaled quadratic bowl, cubic terms, pairwise interactions, and an exponential skew term.",,,,9,3,0.19226383761741592,0.27544891589299847,0.8728006612486142,0.6527131940464477,0.06820899519577948,0.1477000008117385,0.9484191906399185,0.9999999844065995
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    interactions = sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    sine_wave = np.sin(np.sum(x))
    arctan_term = np.arctan(x[0])
    return quadratic_bowl + 0.5 * interactions + 0.2 * sine_wave + 0.1 * arctan_term",0.2981757999207282,"Combines a scaled quadratic bowl, interactions, a sine wave, and an arctangent function to shape the landscape.",,,,9,3,0.22554454223057033,0.25065223398603903,0.8737258886619125,0.6879108794308673,0.0027166093879501005,0.29435870633345357,0.777356526888546,0.9999134372633028
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.6
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1) * 0.02
    term5 = np.sin(x2) * (x2**2) * 0.05
    return term1 + term2 + term3 + term4 + term5",0.27810073498012294,"Combines a scaled quadratic bowl, a cubic term, a scaled interaction term, a sine term on x2,  and an exponential term on x1 for skew.",,,,9,3,0.24926063652639777,0.20898969663273506,0.8683695502505009,0.7152784019606826,0.19404810593852578,0.32286126555001493,0.8865261024422273,0.9997875438320565
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.025 # Cubic w/ smaller coefficient
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.05 # Exponential term for skew (reduced impact)
    term5 = np.sin(x1 + x2 + x3) * 0.1 # Sine wave for non-linearity
    term6 = np.sinh(x3) * 0.02   # Hyperbolic sine term on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.26278306045166006,"Combines a scaled quadratic bowl, cubic term, pairwise interaction, skew-inducing exponential, sine wave, and a hyperbolic sine term on x3 to refine the landscape and skewness.",,,,9,3,0.23804923578705994,0.21951628526716133,0.8574154323927713,0.7062758661574707,0.11001498483840107,0.3006816216705494,0.8472826683833865,0.999877088128037
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    pairwise_interaction = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    sine_wave = np.sin(np.sum(x))
    arctan_term = np.arctan(x[0])
    return quadratic_bowl + 0.5 * pairwise_interaction + 0.2 * sine_wave + 0.1 * arctan_term",0.2981757999207282,"Combines a scaled quadratic bowl, pairwise product, sine wave and arctangent to shape landscape features and skewness.",,,,9,3,0.22554454223057033,0.25065223398603903,0.8737258886619125,0.6879108794308673,0.0027166093879501005,0.29435870633345357,0.777356526888546,0.9999134372633028
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x1 * x3 + x2 * x3) * 0.1
    term3 = np.exp(x1 * 0.3) * 0.1
    term4 = np.sin(x2) * 0.1
    result = term1 + term2 + term3 + term4
    return result",0.5427061173524979,"Combines a scaled quadratic bowl with pairwise interactions and a skew-inducing exponential on x1, alongside a sine term on x2, to shape a non-linear landscape.",,,,10,3,0.16932029535438384,0.33087543696758476,0.8777887828989559,0.6359324263994003,0.00302675249673229,0.08875071540360975,0.9543163849565858,0.9999723209447285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)  # Separable quadratic term
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])  # Interaction term

    term3 = np.sin(np.sum(x))  # Oscillations using sine
    term4 = np.arctan(x[0])  # Induces skewness
    term5 = np.exp(-(x[1]**2) / 2)  # Gaussian centered at x[1] = 0

    return (term1 + 0.5 * term2 + 0.2 * term3 + 0.1 * term4 + 0.05 * term5)",0.29731156161904215,"Combines a scaled sum of squares, scaled interactions, a sine wave, an arctangent for skew, and a Gaussian-based term centered around x[1] = 0 to influence fitness distribution.",,,,10,3,0.22563494796443084,0.24996005581175162,0.8733820778340191,0.68883779283669,0.0027112721051342783,0.2945225876645202,0.7771839848225853,0.9999127833449313
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**4 + x2**4 + x3**4) * 0.1  # Quartic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.15  # Pairwise interaction
    term3 = np.arctan(x1 * 2) * 0.1  # Arctangent term for skew
    term4 = np.exp(-(x2**2) / 0.5) * 0.05  # Gaussian centered at x2=0
    result = term1 + term2 + term3 + term4
    return result",0.5486887765269062,"Combines a quartic bowl, pairwise products, an arctangent skew term on x1, and a Gaussian term on x2 to refine landscape characteristics.",,,,10,3,0.20382260684864845,0.08026758734109167,0.8694812838608059,0.555470191939112,0.0008870653137216288,0.025603213156829382,0.9165332788615711,0.9237389202240177
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += (x[i] * x[j])
    term3 = np.exp(0.5 * x[0])
    term4 = 0.1 * np.sin(2 * x[2])
    return (0.8 * term1 + 0.2 * term2 + 0.05 * term3 + term4)**2",0.3511008316368218,"Combines a scaled quadratic bowl, pairwise interaction, an exponentially scaled term on x1, and a scaled sine term on x3 to fine-tune the skew and landscape features.",,,,10,3,0.32977694647414907,0.03866963257031471,0.8742561294521444,0.6952483705599136,0.0033774889002132834,0.18036315034587044,0.8020570284642902,0.9787291877181215
