source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining sine waves, a logarithmic term,
    an absolute value term, a product term and cosine terms to achieve desired ELA characteristics.

    Formula:
    f(x) = 0.07 * np.sin(5 * x[0]) + 0.07 * np.cos(6 * x[1]) + 0.15 * np.log(np.clip(x[1] + 7, 0.1, 12)) + 0.01 * x[0] * x[1] + 0.05 * np.abs(x[0] - x[1]) + 0.05 * np.cos(5 * x[0] + 5 *x[1])
    """"""
    return 0.07 * np.sin(5 * x[0]) + 0.07 * np.cos(6 * x[1]) + 0.15 * np.log(np.clip(x[1] + 7, 0.1, 12)) + 0.01 * x[0] * x[1] + 0.05 * np.abs(x[0] - x[1]) + 0.05 * np.cos(5 * x[0] + 5 *x[1])",0.820400217115704,"
    A synthetic 2D benchmark function combining sine waves, a logarithmic term,
    an absolute value term, a product term and cosine terms to achieve desired ELA characteristics.

    Formula:
    f(x) = 0.07 * np.sin(5 * x[0]) + 0.07 * np.cos(6 * x[1]) + 0.15 * np.log(np.clip(x[1] + 7, 0.1, 12)) + 0.01 * x[0] * x[1] + 0.05 * np.abs(x[0] - x[1]) + 0.05 * np.cos(5 * x[0] + 5 *x[1])
    ",,,,11,2,0.08069403916116688,1.2598652398568497,0.3312618372087038,0.38299373136055836,0.34070682695169396,0.3600236385032076,0.4479820875903722,0.5196324048870109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed Gaussian, a polynomial term, and a product of cosines.

    This function uses a modified Gaussian to introduce skewness, a polynomial term for interaction,
    and cosine functions to create oscillations.

    Formula:
    f(x) = a * np.exp(-((x[0] - b)**3 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]**2 * x[1] + g * np.cos(h * x[0]) * np.cos(i * x[1]) + j*abs(x[0] * x[1])
    where a=1.5, b=0.5, c=1.5, d=-0.2, e=1.5, f=0.05, g=0.75, h=2.0, i=1.0, j=0.2.
    """"""
    a = 1.5
    b = 0.5
    c = 1.5
    d = -0.2
    e = 1.5
    f = 0.05
    g = 0.75
    h = 2.0
    i = 1.0
    j = 0.2
    return a * np.exp(-((x[0] - b)**3 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]**2 * x[1] + g * np.cos(h * x[0]) * np.cos(i * x[1]) + j*abs(x[0] * x[1])",3.7947965239856125,"
    A synthetic 2D benchmark function combining a skewed Gaussian, a polynomial term, and a product of cosines.

    This function uses a modified Gaussian to introduce skewness, a polynomial term for interaction,
    and cosine functions to create oscillations.

    Formula:
    f(x) = a * np.exp(-((x[0] - b)**3 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]**2 * x[1] + g * np.cos(h * x[0]) * np.cos(i * x[1]) + j*abs(x[0] * x[1])
    where a=1.5, b=0.5, c=1.5, d=-0.2, e=1.5, f=0.05, g=0.75, h=2.0, i=1.0, j=0.2.
    ",,,,11,2,3.8300693018328515,-1.8364684353692024e-05,0.26365597697315996,0.980943353523242,0.018242849899701943,0.018806104759365498,0.05234950678662032,0.13865258363486266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining product of sine waves, distance from center, and an interaction term.

    This function uses sine interference to produce local optima, a distance function to create a global trend,
    and an asymmetric polynomial factor to induce additional interactions and skew.

    Formula:
    f(x) = a * sin(b * x[0] + c) * sin(d * x[1] + e) + f * np.sqrt((x[0] - g)**2 + (x[1] - h)**2) + i * x[0]**2 * x[1]
    where a=1.5, b=1.5, c=0.6, d=2.5, e=1.1, f=0.15, g=1.0, h=0.0, and i=0.01
    """"""
    a = 1.5
    b = 1.5
    c = 0.6
    d = 2.5
    e = 1.1
    f = 0.15
    g = 1.0
    h = 0.0
    i = 0.01
    return a * np.sin(b * x[0] + c) * np.sin(d * x[1] + e) + f * np.sqrt((x[0] - g)**2 + (x[1] - h)**2) + i * x[0]**2 * x[1]",0.38409846371285694,"
    A synthetic 2D benchmark function combining product of sine waves, distance from center, and an interaction term.

    This function uses sine interference to produce local optima, a distance function to create a global trend,
    and an asymmetric polynomial factor to induce additional interactions and skew.

    Formula:
    f(x) = a * sin(b * x[0] + c) * sin(d * x[1] + e) + f * np.sqrt((x[0] - g)**2 + (x[1] - h)**2) + i * x[0]**2 * x[1]
    where a=1.5, b=1.5, c=0.6, d=2.5, e=1.1, f=0.15, g=1.0, h=0.0, and i=0.01
    ",,,,11,2,0.06671247714643957,0.9951122911746405,0.18204994912229447,0.3517003387795923,0.09613968505856718,0.09615149563664424,0.16919780385275696,0.20318507235571992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a non-linear term offset, an interaction term and a high frequency sinusoidal term. This design aims for non-quadraticity,
    controlled skewness and landscape ruggeness.

    Formula:
    f(x) = 2.0 * np.sin(x[0] + 0.5 * x[1]) + 0.005 * x[0]**2 + 0.01 * x[0] * x[1] + 0.02 * np.clip(x[0], 0, np.inf)**3 - 0.008 * np.clip(x[0], -np.inf, 0)**3 + 0.1 * np.sin(20 * x[0])
    """"""
    return 2.0 * np.sin(x[0] + 0.5 * x[1]) + 0.005 * x[0]**2 + 0.01 * x[0] * x[1] + 0.02 * np.clip(x[0], 0, np.inf)**3 - 0.008 * np.clip(x[0], -np.inf, 0)**3 + 0.1 * np.sin(20 * x[0])",0.4782586916632632,"
    A 2-dimensional synthetic benchmark function combining a skewed sinusoidal component,
    a non-linear term offset, an interaction term and a high frequency sinusoidal term. This design aims for non-quadraticity,
    controlled skewness and landscape ruggeness.

    Formula:
    f(x) = 2.0 * np.sin(x[0] + 0.5 * x[1]) + 0.005 * x[0]**2 + 0.01 * x[0] * x[1] + 0.02 * np.clip(x[0], 0, np.inf)**3 - 0.008 * np.clip(x[0], -np.inf, 0)**3 + 0.1 * np.sin(20 * x[0])
    ",,,,11,2,0.03379093357285756,0.3548651164536407,0.2983939955794361,0.7151381202196793,0.02266418877613793,0.037653653649155114,0.14484187208453708,0.24646235686571635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed Gaussian, a polynomial term, and a product of cosines.

    This function uses a modified Gaussian to introduce skewness, a polynomial term for interaction,
    and cosine functions to create oscillations.

    Formula:
    f(x) = a * np.exp(-((x[0] - b)**2 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]**2 * x[1] + g * np.cos(h * x[0]) * np.cos(i * x[1]) + j*abs(x[0] * x[1])
    where a=1.5, b=1.0, c=2.0, d=-0.5, e=2.0, f=0.01, g=0.7, h=3.0, i=1.5, j=0.1.
    """"""
    a = 1.5
    b = 1.0
    c = 2.0
    d = -0.5
    e = 2.0
    f = 0.01
    g = 0.7
    h = 3.0
    i = 1.5
    j = 0.1
    return a * np.exp(-((x[0] - b)**2 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]**2 * x[1] + g * np.cos(h * x[0]) * np.cos(i * x[1]) + j*abs(x[0] * x[1])",0.45993838807933957,"
    A synthetic 2D benchmark function combining a skewed Gaussian, a polynomial term, and a product of cosines.

    This function uses a modified Gaussian to introduce skewness, a polynomial term for interaction,
    and cosine functions to create oscillations.

    Formula:
    f(x) = a * np.exp(-((x[0] - b)**2 / (2 * c**2) + (x[1] - d)**2 / (2 * e**2))) + f * x[0]**2 * x[1] + g * np.cos(h * x[0]) * np.cos(i * x[1]) + j*abs(x[0] * x[1])
    where a=1.5, b=1.0, c=2.0, d=-0.5, e=2.0, f=0.01, g=0.7, h=3.0, i=1.5, j=0.1.
    ",,,,11,2,0.2807948465576674,0.763928776121347,0.20018583055410644,0.5737527910410354,0.13528159615071564,0.13733368497820028,0.2635369642412273,0.6768560542599685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial structures,
    designed to mimic target ELA features.

    The function uses a combination of cubic function, distance to origin, and interaction terms.

    Formula:
    f(x) = 0.01*sum(x**3) + 0.2*sqrt(sum(x^2)) + 0.1*(x[0]*x[1])

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    """"""
    return 0.01*np.sum(x**3) + 0.2*np.sqrt(np.sum(x**2)) + 0.1*(x[0]*x[1])",1.219861707637359,"
    A synthetic benchmark function combining a polynomial structures,
    designed to mimic target ELA features.

    The function uses a combination of cubic function, distance to origin, and interaction terms.

    Formula:
    f(x) = 0.01*sum(x**3) + 0.2*sqrt(sum(x^2)) + 0.1*(x[0]*x[1])

    Input:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input point.
    ",,,,11,2,0.38463103612583777,0.7168945381963723,0.09452145780981144,0.8981799451814211,0.3265525718738881,0.8767801385413679,0.3979816364176481,0.9985130388467416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated high-power polynomial,
    a bounded sin function with interaction, and a linear term.

    Formula:
    f(x) = (ax1 + bx2)^6 + c * np.sin(d * x1 * x2) / (1 + (d * x1 * x2)**2) + e * x1
    where x1 = 0.707*x[0] - 0.707*x[1] and x2 = 0.707*x[0] + 0.707*x[1] , a=0.1, b=0.2, c=2.5, d=0.8, e=0.05
    """"""
    x1 = 0.707*x[0] - 0.707*x[1]
    x2 = 0.707*x[0] + 0.707*x[1]
    a, b, c, d, e = 0.1, 0.2, 2.5, 0.8, 0.05

    return (a*x1 + b*x2)**6 + c * np.sin(d * x1 * x2) / (1 + (d * x1 * x2)**2) + e * x1",0.7736592303112627,"
    A 2-dimensional synthetic benchmark function combining a rotated high-power polynomial,
    a bounded sin function with interaction, and a linear term.

    Formula:
    f(x) = (ax1 + bx2)^6 + c * np.sin(d * x1 * x2) / (1 + (d * x1 * x2)**2) + e * x1
    where x1 = 0.707*x[0] - 0.707*x[1] and x2 = 0.707*x[0] + 0.707*x[1] , a=0.1, b=0.2, c=2.5, d=0.8, e=0.05
    ",,,,12,2,0.57658031120737,0.30033079217942554,0.32733017784510365,0.698322044862697,0.016692503612303875,0.28336388277630004,0.3603048288948517,0.6539923299446537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a radial component,
    a non-separable term based on a rotated coordinate system, and
    a cubic term for complex interactions.

    Formula:
    f(x) = 0.5 * np.linalg.norm(x) + 0.3 * (x[0] + x[1])**3 * np.sin(x[0] - x[1]) + 0.2 * np.cos(2*x[0]) * np.sin(3*x[1])
    """"""
    return 0.5 * np.linalg.norm(x) + 0.3 * (x[0] + x[1])**3 * np.sin(x[0] - x[1]) + 0.2 * np.cos(2*x[0]) * np.sin(3*x[1])",1.5037242183843689,"
    A synthetic 2D benchmark function combining a radial component,
    a non-separable term based on a rotated coordinate system, and
    a cubic term for complex interactions.

    Formula:
    f(x) = 0.5 * np.linalg.norm(x) + 0.3 * (x[0] + x[1])**3 * np.sin(x[0] - x[1]) + 0.2 * np.cos(2*x[0]) * np.sin(3*x[1])
    ",,,,12,2,0.1335165097334176,2.065438150866076,0.07245216309589404,0.8167345920570067,0.0006164220717171672,0.0015106708888739005,0.08134250721873634,0.099255419556217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a radial component,
    a rotated quadratic term, and a high-frequency cosine wave. This design introduces
    non-separability, asymmetry, and multiple local optima within the [-5, 5]^2 domain.

    Formula:
    f(x) = a * np.sqrt((x[0] - b)**2 + (x[1] - c)**2) + d * (x[0] + x[1])**2 + e * np.cos(f * x[0] - g * x[1])
    where a, b, c, d, e, f, and g are constants controlling the radius, quadratic term rotation, and wave frequency, respectively.

    """"""
    a = 0.5
    b = 1.0
    c = -1.0
    d = 0.01
    e = 0.2
    f = 8.0
    g = 5.0

    return a * np.sqrt((x[0] - b)**2 + (x[1] - c)**2) + d * (x[0] + x[1])**2 + e * np.cos(f * x[0] - g * x[1])",1.2993678601109033,"
    A 2-dimensional synthetic benchmark function combining a radial component,
    a rotated quadratic term, and a high-frequency cosine wave. This design introduces
    non-separability, asymmetry, and multiple local optima within the [-5, 5]^2 domain.

    Formula:
    f(x) = a * np.sqrt((x[0] - b)**2 + (x[1] - c)**2) + d * (x[0] + x[1])**2 + e * np.cos(f * x[0] - g * x[1])
    where a, b, c, d, e, f, and g are constants controlling the radius, quadratic term rotation, and wave frequency, respectively.

    ",,,,12,2,0.05203929793599293,1.0790210806900802,0.7285072239290579,0.7989986213402247,0.26093934624237136,0.3194572938570722,0.8853601869233182,0.9636013910646969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a rotated elliptic bowl,
    a high frequency ripple, and a ridge.

    This function combines a simple rotated quadratic bowl with a ripple function. The quadratic component is rotated by 45 degrees.
    A ridge along x[1] = 0 induces anisotropy.

    Formula:
    f(x) = a * ((0.707*x[0] + 0.707*x[1])**2 + b * (-0.707*x[0] + 0.707*x[1])**2) + c * np.sin(d * x[0]) * np.cos(e * x[1]) + f * np.exp(-g * x[1]**2)
    where a=0.1, b=5, c=0.5, d=10, e=7, f=1.0 and g=2.0.
    """"""
    a = 0.1
    b = 5
    c = 0.5
    d = 10
    e = 7
    f = 1.0
    g = 2.0

    x_rot_1 = 0.707*x[0] + 0.707*x[1]
    x_rot_2 = -0.707*x[0] + 0.707*x[1]

    return a * (x_rot_1**2 + b * x_rot_2**2) + c * np.sin(d * x[0]) * np.cos(e * x[1]) + f * np.exp(-g * x[1]**2)",1.1334280072318115,"
    A 2D synthetic benchmark function combining a rotated elliptic bowl,
    a high frequency ripple, and a ridge.

    This function combines a simple rotated quadratic bowl with a ripple function. The quadratic component is rotated by 45 degrees.
    A ridge along x[1] = 0 induces anisotropy.

    Formula:
    f(x) = a * ((0.707*x[0] + 0.707*x[1])**2 + b * (-0.707*x[0] + 0.707*x[1])**2) + c * np.sin(d * x[0]) * np.cos(e * x[1]) + f * np.exp(-g * x[1]**2)
    where a=0.1, b=5, c=0.5, d=10, e=7, f=1.0 and g=2.0.
    ",,,,12,2,0.4013930999622751,0.2141928438138927,0.48698629087706524,0.8896278134198308,0.00527054033223438,0.5291115344570837,0.4464337594771977,0.9937258957983552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a sum of exponentials, an interaction term, and a linear component.

    This function employs a sum of exponentials to create local features, an interaction term for non-separability,
    and a linear component to control the overall trend.  It aims to balance modality and structure.

    Formula:
    f(x) = sum(exp(-((x - c_i)^2).sum())) + a * x[0] * x[1] + b * x[0]
    where c_i are centers of exponentials, and a and b are constants.
    """"""
    centers = [[-2, -2], [-2, 2], [2, -2], [2, 2]]
    a = 0.03  # Interaction term coefficient
    b = 0.1   # Linear term coefficient
    exponential_sum = np.sum([np.exp(-np.sum((x - np.array(center))**2)) for center in centers])
    return exponential_sum + a * x[0] * x[1] + b * x[0]",1.425917117614607,"
    A synthetic 2D benchmark function combining a sum of exponentials, an interaction term, and a linear component.

    This function employs a sum of exponentials to create local features, an interaction term for non-separability,
    and a linear component to control the overall trend.  It aims to balance modality and structure.

    Formula:
    f(x) = sum(exp(-((x - c_i)^2).sum())) + a * x[0] * x[1] + b * x[0]
    where c_i are centers of exponentials, and a and b are constants.
    ",,,,12,2,0.0013965304849227146,1.539705678229305,0.27151356293187723,0.8595800540787645,0.46829931374766226,0.7830158660944635,0.5044554119238946,0.8301709193455782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, a product of sines, and a linear term.

    This function combines a Gaussian-like peak, oscillations based on sine functions, and a linear gradient. The absolute value on the sines component prevents negative values and adds roughness.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * |sin(e*x[0]) * sin(f*x[1])| + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 3.0
    b = 0.1
    c = np.array([1.0, -1.0])
    d = 1.5
    e = 4.0
    f = 2.0
    g = 0.05

    return a * np.exp(-b * np.sum((x - c)**2)) + d * np.abs(np.sin(e*x[0]) * np.sin(f*x[1])) + g * x[0]",0.7119938853262463,"
    A synthetic benchmark function combining a radial basis function, a product of sines, and a linear term.

    This function combines a Gaussian-like peak, oscillations based on sine functions, and a linear gradient. The absolute value on the sines component prevents negative values and adds roughness.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * |sin(e*x[0]) * sin(f*x[1])| + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    ",,,,12,2,0.17792920193191267,0.6836332137407369,0.1913789894780837,0.611977108232786,0.23717642808930847,0.24935112353034247,0.6118362633925147,0.7451410898822135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a radial component, a product of sines, and a linear term.

    This function uses radial distance to create a bowl-like shape, sine functions for oscillations,
    and a linear term to introduce skewness.

    Formula:
    f(x) = a * (r**2 + b * r) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0]
    where r is the Euclidean distance from the origin, and a=0.1, b=0.5, c=0.8, d=2.0, e=3.0, f = 0.05.
    """"""
    a = 0.1
    b = 0.5
    c = 0.8
    d = 2.0
    e = 3.0
    f = 0.05
    r = np.sqrt(np.sum(x**2))
    return a * (r**2 + b * r) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0]",1.0496086421055637,"
    A synthetic 2D benchmark function combining a radial component, a product of sines, and a linear term.

    This function uses radial distance to create a bowl-like shape, sine functions for oscillations,
    and a linear term to introduce skewness.

    Formula:
    f(x) = a * (r**2 + b * r) + c * np.sin(d * x[0]) * np.sin(e * x[1]) + f * x[0]
    where r is the Euclidean distance from the origin, and a=0.1, b=0.5, c=0.8, d=2.0, e=3.0, f = 0.05.
    ",,,,12,2,0.11293199475406597,0.9203542677394805,0.4641984234532728,0.6544602543551623,0.010252499385880288,0.010361294858451683,0.8861037696736415,0.8873787616839531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a sum of a sine wave and a cosine wave with different frequencies and amplitudes,
    a quartic term, and a Gaussian radial basis function.

    This design attempts to create a landscape with multiple local optima, skewness, and non-quadraticity.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + e * (x[0]**4 + x[1]**4) + g * np.exp(-(x[0]**2 + x[1]**2) / (2 * sigma**2))
    where a=2.0, b=3.0, c=1.5, d=2.0, e=0.005, g=-1.0, sigma=2.0
    """"""
    a = 2.0
    b = 3.0
    c = 1.5
    d = 2.0
    e = 0.005
    g = -1.0
    sigma = 2.0
    return a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + e * (x[0]**4 + x[1]**4) + g * np.exp(-(x[0]**2 + x[1]**2) / (2 * sigma**2))",0.5715093708146868,"
    A 2-dimensional synthetic benchmark function combining a sum of a sine wave and a cosine wave with different frequencies and amplitudes,
    a quartic term, and a Gaussian radial basis function.

    This design attempts to create a landscape with multiple local optima, skewness, and non-quadraticity.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + e * (x[0]**4 + x[1]**4) + g * np.exp(-(x[0]**2 + x[1]**2) / (2 * sigma**2))
    where a=2.0, b=3.0, c=1.5, d=2.0, e=0.005, g=-1.0, sigma=2.0
    ",,,,12,2,0.08536508275800231,1.1581447656792245,0.3182627275845678,0.4603467578562809,0.01652648439743682,0.01826267112842848,0.32282297027650353,0.3670600935856717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function using a combination of trigonometric functions,
    a radial basis function-like component, and a product of variables, designed to achieve the target ELA features.

    Formula:
    f(x) = np.sin(x[0]*x[1]) + 0.5*np.cos(2*x[0] - x[1]) + 0.1 * np.exp(-0.5 * np.sum((x - [1, -1])**2)) + 0.02*x[0]*x[1]**3
    """"""
    return np.sin(x[0]*x[1]) + 0.5*np.cos(2*x[0] - x[1]) + 0.1 * np.exp(-0.5 * np.sum((x - [1, -1])**2)) + 0.02*x[0]*x[1]**3",1.4887019981019836,"
    A 2-dimensional synthetic benchmark function using a combination of trigonometric functions,
    a radial basis function-like component, and a product of variables, designed to achieve the target ELA features.

    Formula:
    f(x) = np.sin(x[0]*x[1]) + 0.5*np.cos(2*x[0] - x[1]) + 0.1 * np.exp(-0.5 * np.sum((x - [1, -1])**2)) + 0.02*x[0]*x[1]**3
    ",,,,12,2,0.05037965239848337,1.8461294510176212,0.06557369902022242,0.773563318413778,0.005375740576959071,0.7704547482577127,0.0071885078882163896,0.7704053159203165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a sinusoidal component,
    a clipped cubic term for skewness, a rotated Gaussian ridge for interaction,
    and a product of sigmoids for nonlinearity.

    Formula:
    f(x) = 1.2 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * np.clip(x[0], 0, np.inf)**3 - 0.01 * np.clip(x[0], -np.inf, 0)**3  + \
           0.5 * np.exp(-((0.707*x[0] + 0.707*x[1])**2) / 10) + (1 / (1 + np.exp(-x[0]))) * (1 / (1 + np.exp(-x[1])))
    """"""
    return 1.2 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * np.clip(x[0], 0, np.inf)**3 - 0.01 * np.clip(x[0], -np.inf, 0)**3  + \
           0.5 * np.exp(-((0.707*x[0] + 0.707*x[1])**2) / 10) + (1 / (1 + np.exp(-x[0]))) * (1 / (1 + np.exp(-x[1])))",0.44912523881408756,"
    A 2-dimensional synthetic benchmark function combining a sinusoidal component,
    a clipped cubic term for skewness, a rotated Gaussian ridge for interaction,
    and a product of sigmoids for nonlinearity.

    Formula:
    f(x) = 1.2 * np.sin(x[0] + 0.5 * x[1]) + 0.02 * np.clip(x[0], 0, np.inf)**3 - 0.01 * np.clip(x[0], -np.inf, 0)**3  + \
           0.5 * np.exp(-((0.707*x[0] + 0.707*x[1])**2) / 10) + (1 / (1 + np.exp(-x[0]))) * (1 / (1 + np.exp(-x[1])))
    ",,,,13,2,0.05801708218091297,0.5615811382943569,0.36871074122726283,0.7281888576242496,0.09704006885330269,0.10134320813950227,0.32435106841735034,0.40150886558654125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining sine waves, arctan based radius, and polynomial interaction for controlled ELA features.

    Formula:
    f(x) = np.sum(np.sin(x * [2.0, 3.0])) + 0.2 * np.arctan(np.sqrt(np.sum(x**2))) + 0.02 * x[0] + 0.01 * (x[0] * x[1] + x[0]**3 * x[1])
    """"""
    return np.sum(np.sin(x * np.array([2.0, 3.0]))) + 0.2 * np.arctan(np.sqrt(np.sum(x**2))) + 0.02 * x[0] + 0.01 * (x[0] * x[1] + x[0]**3 * x[1])",1.0949741165292453,"
    A synthetic 2D benchmark function combining sine waves, arctan based radius, and polynomial interaction for controlled ELA features.

    Formula:
    f(x) = np.sum(np.sin(x * [2.0, 3.0])) + 0.2 * np.arctan(np.sqrt(np.sum(x**2))) + 0.02 * x[0] + 0.01 * (x[0] * x[1] + x[0]**3 * x[1])
    ",,,,13,2,0.033311680389386755,1.569549721442776,0.06647026009524896,0.6110671434089114,0.01951056052724461,0.5764797407209016,0.020621857408554146,0.5919260896366473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining an exponential boundary penalty,
    a sum of squares component to create local optima,
    and a skewed polynomial interaction term.

    Formula:
    f(x) = a * np.exp(b * ((x[0]/5)**2 + (x[1]/5)**2)) + c * np.sum((x - d)**2) + e * x[0]**3 * x[1]**2 + f * x[0] * x[1]

    where a = 0.5, b = 2.0, c = 0.05, d = [0.5, -0.5], e = 0.001, and f=0.001 are constants.

    """"""
    a = 0.5
    b = 2.0
    c = 0.05
    d = np.array([0.5, -0.5])
    e = 0.001
    f = 0.001

    return a * np.exp(b * ((x[0]/5)**2 + (x[1]/5)**2)) + c * np.sum((x - d)**2) + e * x[0]**3 * x[1]**2 + f * x[0] * x[1]",1.4284809185053562,"
    A synthetic 2D benchmark function combining an exponential boundary penalty,
    a sum of squares component to create local optima,
    and a skewed polynomial interaction term.

    Formula:
    f(x) = a * np.exp(b * ((x[0]/5)**2 + (x[1]/5)**2)) + c * np.sum((x - d)**2) + e * x[0]**3 * x[1]**2 + f * x[0] * x[1]

    where a = 0.5, b = 2.0, c = 0.05, d = [0.5, -0.5], e = 0.001, and f=0.001 are constants.

    ",,,,13,2,0.5689365380023809,0.08855090427604455,0.8918143324452551,0.7974426815645889,0.01605352164430966,0.01799703850631807,0.843476193924024,0.95048883644784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining modulated hyperbolic tangent, a sigmoid function, and interaction/skew terms.

    This function uses a tanh with sine modulation to introduce local optima, a sigmoid for a global trend,
    and asymmetric polynomial terms for interaction and skew.

    Formula:
    f(x) = a * np.tanh(b * x[0] + c * np.sin(d * x[1])) + e / (1 + np.exp(-f * (x[0] + x[1]))) + g * x[0]**3 * x[1] + h * (x[1]**4)/(1+abs(x[0]))

    where a=1.2, b=0.8, c=0.5, d=3.0, e=1.0, f=0.3, g=0.008, h=0.006
    """"""
    a = 1.2
    b = 0.8
    c = 0.5
    d = 3.0
    e = 1.0
    f = 0.3
    g = 0.008
    h = 0.006
    return a * np.tanh(b * x[0] + c * np.sin(d * x[1])) + e / (1 + np.exp(-f * (x[0] + x[1]))) + g * x[0]**3 * x[1]  + h * (x[1]**4)/(1+abs(x[0]))",1.4027673508878324,"
    A synthetic 2D benchmark function combining modulated hyperbolic tangent, a sigmoid function, and interaction/skew terms.

    This function uses a tanh with sine modulation to introduce local optima, a sigmoid for a global trend,
    and asymmetric polynomial terms for interaction and skew.

    Formula:
    f(x) = a * np.tanh(b * x[0] + c * np.sin(d * x[1])) + e / (1 + np.exp(-f * (x[0] + x[1]))) + g * x[0]**3 * x[1] + h * (x[1]**4)/(1+abs(x[0]))

    where a=1.2, b=0.8, c=0.5, d=3.0, e=1.0, f=0.3, g=0.008, h=0.006
    ",,,,13,2,0.08410510358018819,1.3538015224181998,0.1506403909275449,0.8683242787119637,0.5156760961340661,0.8300957932455943,0.5684870307262211,0.9064965184843279
