source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 3D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically:
    f(x) = (x[0]**2 + skewed_x1) + 0.5 * np.sin(3.0 * x[1])  + 0.7 * x[2] + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.01 * x[0] * x[2]
    where skewed_x1 = (x[0] + 1)**2 * (x[0] > -1) + (x[0] + 1)**3 * (x[0] <= -1).
    """"""
    skewed_x0 = (x[0] + 1)**2 * (x[0] > -1) + (x[0] + 1)**3 * (x[0] <= -1)
    return (skewed_x0 + x[1]**2) + 0.5 * np.sin(3.0 * x[1]) + 0.7 * x[2] + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.01 * x[0] * x[2]",1.1537763597501947,"
    Synthetic 3D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Specifically:
    f(x) = (x[0]**2 + skewed_x1) + 0.5 * np.sin(3.0 * x[1])  + 0.7 * x[2] + 0.1 * x[0] * x[1] + 0.05 * x[1] * x[2] + 0.01 * x[0] * x[2]
    where skewed_x1 = (x[0] + 1)**2 * (x[0] > -1) + (x[0] + 1)**3 * (x[0] <= -1).
    ",,,,1,3,0.03623919243475321,1.104515021127696,0.39841305487781387,0.7759682002892583,0.7468524015816196,0.7490190595482206,0.8874131769570092,0.9833966682876922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining several features
    to achieve the target ELA properties. It involves a
    quadratic bowl, sinusoidal modulation, and some linear terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(5*x[0])) + \
           0.5 * (x[0] + x[1] - x[2]) +  0.1 * x[0]*x[1] + \
           0.05 * np.random.normal(0, 0.1) # Add a small amount of noise
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(5*x[0])) + \
           0.5 * (x[0] + x[1] - x[2]) +  0.1 * x[0]*x[1] + \
           0.05 * np.random.normal(0, 0.1)  # Add a small amount of noise",1.2905104453864125,"
    Synthetic benchmark function combining several features
    to achieve the target ELA properties. It involves a
    quadratic bowl, sinusoidal modulation, and some linear terms.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2 * np.sin(5*x[0])) + \
           0.5 * (x[0] + x[1] - x[2]) +  0.1 * x[0]*x[1] + \
           0.05 * np.random.normal(0, 0.1) # Add a small amount of noise
    ",,,,1,3,0.17873932496510814,0.32532766645027716,0.757107189526136,0.6145503252932395,0.023092158281230922,0.03842632543873237,0.9231417675818926,0.9296995413978841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.303) * sum((x_i - 0.5)**2 for i in range(3)) + 0.013 * sum(sin(2*pi*x_i) for i in range(3)) + 0.495 * sum(x_i * x_j for i in range(3) for j in range(i+1, 3)) + 0.941 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.791*(x[0] + x[1] + x[2]) + 0.921*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.864*(x[0]**2 + x[1]**2 + x[2]**2) + 0.997*(x[0]**2*x[1]**2 + x[1]**2*x[2]**2 + x[0]**2*x[2]**2)
    """"""
    return (1 + 0.303) * np.sum((x - 0.5)**2) + 0.013 * np.sum(np.sin(2 * np.pi * x)) + 0.495 * np.sum([x[i] * x[j] for i in range(3) for j in range(i+1, 3)]) + 0.941 * np.sum(x**3) + 0.791*np.sum(x) + 0.921*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.864*np.sum(x**2) + 0.997*(x[0]**2*x[1]**2 + x[1]**2*x[2]**2 + x[0]**2*x[2]**2)",1.1082407692324145,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.303) * sum((x_i - 0.5)**2 for i in range(3)) + 0.013 * sum(sin(2*pi*x_i) for i in range(3)) + 0.495 * sum(x_i * x_j for i in range(3) for j in range(i+1, 3)) + 0.941 * (x[0]**3 + x[1]**3 + x[2]**3) + 0.791*(x[0] + x[1] + x[2]) + 0.921*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.864*(x[0]**2 + x[1]**2 + x[2]**2) + 0.997*(x[0]**2*x[1]**2 + x[1]**2*x[2]**2 + x[0]**2*x[2]**2)
    ",,,,1,3,0.31782024223898536,0.0865625989155266,0.4423919925421751,0.7238691604523249,0.08169935071631636,0.10290403734946642,0.8603039783562888,0.9999999968781552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function exhibiting targeted ELA features.
    Combines a skewed quadratic bowl, Rosenbrock-like ridge,
    sinusoidal oscillations, and a linear term.

    Formula:
    f(x) = (1 + skewness) * sum(x**2) +
           a * (x[0] - x[1]**2)**2 + b * (1 - x[1])**2 +
           c * np.sin(d * x[0]) + e * x[2]
    where skewness, a, b, c, d, and e are constants.
    """"""
    skewness = 0.303
    a = 1.0
    b = 0.5
    c = 0.3
    d = 1.5
    e = 0.1

    return (1 + skewness) * np.sum(x**2) + a * (x[0] - x[1]**2)**2 + b * (1 - x[1])**2 + c * np.sin(d * x[0]) + e * x[2]",1.2385350355746119,"
    A 3-dimensional synthetic function exhibiting targeted ELA features.
    Combines a skewed quadratic bowl, Rosenbrock-like ridge,
    sinusoidal oscillations, and a linear term.

    Formula:
    f(x) = (1 + skewness) * sum(x**2) +
           a * (x[0] - x[1]**2)**2 + b * (1 - x[1])**2 +
           c * np.sin(d * x[0]) + e * x[2]
    where skewness, a, b, c, d, and e are constants.
    ",,,,1,3,0.3008391963004855,0.05647965959252751,0.8631059516899191,0.6911154383347338,0.04121737845395941,0.04531661368072635,0.8908329355160806,0.9358565046611252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, scaled linear terms,
    and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2) +
            0.05 * sum(np.sin(5*x)) +
            0.3 * sum(x) +
            0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.005 * np.random.randn()


    The constants are tweaked to achieve desired ELA properties like linear correlations,
    fitness distribution asymmetry, and fitness-distance relationships.
    """"""
    return (
        0.1 * np.sum(x**2) +
        0.05 * np.sum(np.sin(5*x)) +
        0.3 * np.sum(x) +
        0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
        0.005 * np.random.randn()
    )",0.606419449490368,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, scaled linear terms,
    and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2) +
            0.05 * sum(np.sin(5*x)) +
            0.3 * sum(x) +
            0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.005 * np.random.randn()


    The constants are tweaked to achieve desired ELA properties like linear correlations,
    fitness distribution asymmetry, and fitness-distance relationships.
    ",,,,1,3,0.2398672172246791,0.2237696752719204,0.8761287212654052,0.8041516313156137,0.576014766804219,0.6124665340128826,0.9797618807247147,0.999155108776384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to achieve desired
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) +
           amplitude * sin(sum(x_i)) +
           interaction_strength * sum(x_i * x_(i+1) for all i) +
           offset

    Where:
    - x_i represents the i-th element of the input vector x.
    - skewness, amplitude, interaction_strength, and offset are tunable parameters.
    """"""

    skewness = 0.303  # Target skewness value
    amplitude = 0.013  # Affects fitness_std
    interaction_strength = 0.05 # Tunes interaction terms
    offset = 0.5       # Shifts the function values

    # Quadratic Bowl with skewness
    quadratic_term = (1 + skewness) * np.sum(x**2)

    # Sinusoidal Modulation
    sinusoidal_term = amplitude * np.sin(np.sum(x))

    # Pairwise Interaction Term
    interaction_term = 0.0
    for i in range(len(x) - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= interaction_strength

    return quadratic_term + sinusoidal_term + interaction_term+ offset",1.3591374555675682,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to achieve desired
    Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) +
           amplitude * sin(sum(x_i)) +
           interaction_strength * sum(x_i * x_(i+1) for all i) +
           offset

    Where:
    - x_i represents the i-th element of the input vector x.
    - skewness, amplitude, interaction_strength, and offset are tunable parameters.
    ",,,,1,3,0.15526050876887448,0.3562462222877778,0.8763996536283672,0.6266857270346542,0.0016788862174720836,0.014630842604535437,0.998728981734548,0.9999997021640127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and strong linear pairwise interactions.  The quadratic term is skewed using an exponential,
    resulting in longer tail of high values. Pairwise interactions are implemented using
    the product of different dimensions of the input vector.
    Formula: exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.5 * np.sin(3*x[0] + x[1]) + 0.7 * x[0] * x[1] + 0.3 * x[1] * x[2] + 0.01 * np.std(x)
    """"""
    return np.exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.5 * np.sin(3*x[0] + x[1]) + 0.7 * x[0] * x[1] + 0.3 * x[1] * x[2] + 0.01 * np.std(x)",1.5525520662530237,"
    Synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and strong linear pairwise interactions.  The quadratic term is skewed using an exponential,
    resulting in longer tail of high values. Pairwise interactions are implemented using
    the product of different dimensions of the input vector.
    Formula: exp(0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.5 * np.sin(3*x[0] + x[1]) + 0.7 * x[0] * x[1] + 0.3 * x[1] * x[2] + 0.01 * np.std(x)
    ",,,,1,3,1.1404582495683184,0.006477315556657104,0.639549173005269,0.8309859065265285,0.0020272756432670957,0.018438735535047365,0.4341390848739436,0.7655363725293498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * prod(x_i) + f
    where:
        - x is a 3-dimensional NumPy array.
        - a, b, c, d, e, and f are scaling and modulating coefficients.
    """"""
    a = 0.2
    b = -0.1
    c = 1.5
    d = 0.05
    e = 0.01
    f = 0.5

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))

    # Pairwise interaction term
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += d * x[i] * x[j]

    term4 = e * np.prod(x)

    return term1 + term2 + term3 + term4 + f",1.2658177965351838,"
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * prod(x_i) + f
    where:
        - x is a 3-dimensional NumPy array.
        - a, b, c, d, e, and f are scaling and modulating coefficients.
    ",,,,1,3,0.1796909752176336,0.3125578594748816,0.8614027440329902,0.644883812092348,0.0019740315845773637,0.11549212683703274,0.9230078807677888,0.991014415429909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function exhibiting target ELA features.

    Combines a skewed quadratic bowl with pairwise interactions,
    a sinusoidal component for modulation, and a linear term.

    Formula:
    f(x) = sum(w_i * x_i^2) + sum(c_ij * x_i * x_j) + A * sin(B * x_1) + C * x_2 + D
    where:
    - w_i are weights that introduce skewness.
    - c_ij are interaction coefficients.
    - A, B, C, and D are constants that control the sinusoidal modulation,
      linear term, and overall offset, respectively.
    """"""
    w = np.array([1.0, 1.2, 0.8])
    c = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.02],
                  [-0.05, 0.02, 0.0]])


    A = 0.5
    B = 2.0
    C = 0.3
    D = 1.0

    quadratic_term = np.sum(w * x**2)
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += c[i, j] * x[i] * x[j]
    sinusoidal_term = A * np.sin(B * x[0])
    linear_term = C * x[1]

    return quadratic_term + interaction_term + sinusoidal_term + linear_term + D",1.329838486122334,"
    A 3-dimensional synthetic benchmark function exhibiting target ELA features.

    Combines a skewed quadratic bowl with pairwise interactions,
    a sinusoidal component for modulation, and a linear term.

    Formula:
    f(x) = sum(w_i * x_i^2) + sum(c_ij * x_i * x_j) + A * sin(B * x_1) + C * x_2 + D
    where:
    - w_i are weights that introduce skewness.
    - c_ij are interaction coefficients.
    - A, B, C, and D are constants that control the sinusoidal modulation,
      linear term, and overall offset, respectively.
    ",,,,1,3,0.16711379849207642,0.3564794567848273,0.8726633061698438,0.6421494565349398,0.006137925289192082,0.04340912237842025,0.9792795729148607,0.9993910448859797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.303) * sum(x**2) + 0.013 * sum(np.sin(2*np.pi*x)) +
           0.495 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) +
           0.941 * np.random.normal(0, 0.01)

    Where:
    - x is the input vector.
    - Constants are weights determined via optimization to target specific ELA features.
    - np.random.normal(0, 0.01) adds a tiny amount of noise
    """"""
    return (1.303 * np.sum(x**2) + 0.013 * np.sum(np.sin(2*np.pi*x)) +
            0.495 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) +
            0.941 * np.random.normal(0, 0.01))",1.1996468161533453,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.303) * sum(x**2) + 0.013 * sum(np.sin(2*np.pi*x)) +
           0.495 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) +
           0.941 * np.random.normal(0, 0.01)

    Where:
    - x is the input vector.
    - Constants are weights determined via optimization to target specific ELA features.
    - np.random.normal(0, 0.01) adds a tiny amount of noise
    ",,,,1,3,0.20113749149294566,0.2849810598046659,0.8759194664655835,0.6643924110313523,0.0019172623815182732,0.20679484117789226,0.8554965782763507,0.9999991288381274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = (x[0] + 2)**2 + 2*(x[1] - 1)**2 + (x[2] + 0.5)**2 +
           0.5*np.sin(3*x[0]) + 0.3*np.sin(2*x[1]) + 0.2*np.sin(x[2]) +
           0.1*x[0] + 0.2*x[1] - 0.3*x[2] +
           0.05*x[0]*x[1] - 0.03*x[1]*x[2] + 0.02*x[0]*x[2] +
           0.005*(x[0]**3 + x[1]**3 + x[2]**3)  # Introduce some skew
    """"""
    return (x[0] + 2)**2 + 2*(x[1] - 1)**2 + (x[2] + 0.5)**2 + \
           0.5*np.sin(3*x[0]) + 0.3*np.sin(2*x[1]) + 0.2*np.sin(x[2]) + \
           0.1*x[0] + 0.2*x[1] - 0.3*x[2] + \
           0.05*x[0]*x[1] - 0.03*x[1]*x[2] + 0.02*x[0]*x[2] + \
           0.005*(x[0]**3 + x[1]**3 + x[2]**3)  # Introduce some skew",0.7824868480404622,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = (x[0] + 2)**2 + 2*(x[1] - 1)**2 + (x[2] + 0.5)**2 +
           0.5*np.sin(3*x[0]) + 0.3*np.sin(2*x[1]) + 0.2*np.sin(x[2]) +
           0.1*x[0] + 0.2*x[1] - 0.3*x[2] +
           0.05*x[0]*x[1] - 0.03*x[1]*x[2] + 0.02*x[0]*x[2] +
           0.005*(x[0]**3 + x[1]**3 + x[2]**3)  # Introduce some skew
    ",,,,1,3,0.19582104292199867,0.2649596950553562,0.8895589734009947,0.75582902667468,0.4513948852811244,0.4593385896370992,0.9992328387498506,0.9997461301273131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions. The purpose of these components are to
    control `ela_meta.lin_simple.adj_r2`, `ela_meta.lin_w_interact.adj_r2`,
    `ela_meta.quad_simple.adj_r2`, `ela_meta.quad_w_interact.adj_r2`,
    `ela_distr.skewness`, `nbc.nb_fitness.cor`, `nbc.nn_nb.sd_ratio`,
    `fitness_distance.fitness_std`.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j) + e * x_1^3
    """"""
    a = np.array([1.0, 0.8, 0.5])
    b = np.array([0.5, 0.3, 0.2])
    c = np.array([1.0, 1.2, 0.8])
    d = np.array([[0.05, -0.03, 0.02],
                  [-0.03, 0.08, -0.01],
                  [0.02, -0.01, 0.06]])
    e = 0.1  # Skewness parameter

    term1 = np.sum(a * x**2 + b * np.sin(c * x))
    term2 = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            term2 += d[i, j] * x[i] * x[j]
    term3 = e * x[0]**3

    return term1 + term2 + term3",1.1554914340109104,"
    Synthetic function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions. The purpose of these components are to
    control `ela_meta.lin_simple.adj_r2`, `ela_meta.lin_w_interact.adj_r2`,
    `ela_meta.quad_simple.adj_r2`, `ela_meta.quad_w_interact.adj_r2`,
    `ela_distr.skewness`, `nbc.nb_fitness.cor`, `nbc.nn_nb.sd_ratio`,
    `fitness_distance.fitness_std`.

    Formula:
    f(x) = sum(a_i * x_i^2 + b_i * sin(c_i * x_i)) + sum(d_ij * x_i * x_j) + e * x_1^3
    ",,,,1,3,0.21005659004331573,0.3072996857664521,0.8790750934598646,0.665308407971025,0.14620140660713013,0.1552188448657781,0.980406647495659,0.9996100594737904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * np.random.normal(0, 1)
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * np.random.normal(0, 1)",1.3396185397859313,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.005 * np.random.normal(0, 1)
    ",,,,1,3,0.15839980835473375,0.3694993167775948,0.8757277448161831,0.6422794203375035,0.0025652373185284486,0.0405002093115098,0.9858994860220217,0.998077578106528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions.
    Formula: f(x) = scale * (sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +  sum(interaction_matrix[i,j] * x_i * x_j))
    where:
        - scale = 0.1
        - amplitude = 0.5
        - frequency = 2
        - interaction_matrix is a random matrix scaled by 0.05
    """"""
    scale = 0.1
    amplitude = 0.5
    frequency = 2
    n = len(x)
    interaction_matrix = np.random.rand(n, n) * 0.05

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return scale * (quadratic_bowl + amplitude * sinusoidal_modulation + interaction_term)",1.3513574209233923,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions.
    Formula: f(x) = scale * (sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +  sum(interaction_matrix[i,j] * x_i * x_j))
    where:
        - scale = 0.1
        - amplitude = 0.5
        - frequency = 2
        - interaction_matrix is a random matrix scaled by 0.05
    ",,,,1,3,0.15599589738857117,0.36370692049982184,0.8619971775189237,0.6229045033757655,0.0023258997473095877,0.023163355628064205,0.9941507015275347,0.9973592141972925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amp * sin(freq * sum(x_i for x_i in x)) +
           sum(interact_coeff * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
    where:
    skew = 0.3
    amp = 0.2
    freq = 0.5
    interact_coeff = 0.1
    """"""
    skew = 0.3
    amp = 0.2
    freq = 0.5
    interact_coeff = 0.1

    quadratic_term = (1 + skew) * np.sum(i * xi**2 for i, xi in enumerate(x))
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = np.sum(interact_coeff * xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j)

    return quadratic_term + sinusoidal_term + interaction_term",1.3073239823392113,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amp * sin(freq * sum(x_i for x_i in x)) +
           sum(interact_coeff * x_i * x_j for i, x_i in enumerate(x) for j, x_j in enumerate(x) if i < j)
    where:
    skew = 0.3
    amp = 0.2
    freq = 0.5
    interact_coeff = 0.1
    ",,,,1,3,0.17805129484028231,0.2060606248231558,0.7993735960866978,0.6210756395754166,0.0006265836052559219,0.016212557914807593,0.9953846432844372,0.9999630281763886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, scaled sinusoidal modulation,
    and linear interactions to mimic target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 2 * np.sin(np.sum(x)) + 0.5 * np.sum(x * np.roll(x, 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.1 * np.sum(x**2) + 2 * np.sin(np.sum(x)) + 0.5 * np.sum(x * np.roll(x, 1))",1.2173152275781123,"
    A synthetic benchmark function combining a quadratic bowl, scaled sinusoidal modulation,
    and linear interactions to mimic target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 2 * np.sin(np.sum(x)) + 0.5 * np.sum(x * np.roll(x, 1))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.2903180204839276,0.25100079484913584,0.08932586400792904,0.8355384946041038,0.005439272835378978,0.9355328117868964,0.0685505518728056,0.9653995138692584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_ij * x_i * x_j)

    where:
    - a is a vector controlling the quadratic bowl shape (skewed).
    - b and c are vectors controlling the sinusoidal modulation.
    - d is a vector controlling the linear terms
    - e is a matrix controling pairwise interactions
    """"""
    n = len(x)

    # Quadratic bowl component (skewed)
    a = np.array([1.0, 1.2, 0.8])  # Coefficients for quadratic terms
    quadratic_term = np.sum(a * x**2)

    # Sinusoidal modulation
    b = np.array([0.5, 0.3, 0.7])  # Amplitude of sine waves
    c = np.array([0.2, 0.4, 0.3])  # Frequency of sine waves
    sinusoidal_term = np.sum(b * np.sin(c * x))


    # Linear terms
    d = np.array([0.1, -0.2, 0.15])
    linear_term = np.sum(d * x)


    # Pairwise interaction terms
    e = np.array([[0, 0.05, -0.02],
                  [0.05, 0, 0.03],
                  [-0.02, 0.03, 0]])  # Interaction coefficients
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.3348015710691397,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(c_i * x_i)) + sum(d_i * x_i) + sum(e_ij * x_i * x_j)

    where:
    - a is a vector controlling the quadratic bowl shape (skewed).
    - b and c are vectors controlling the sinusoidal modulation.
    - d is a vector controlling the linear terms
    - e is a matrix controling pairwise interactions
    ",,,,1,3,0.16003013967833557,0.35027048758655105,0.8748562403847241,0.6362343751696161,0.0168947615993498,0.030853976947080128,0.9984228620347207,0.9999999487821792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The function is designed to
    exhibit specific ELA features related to linearity, curvature, and fitness landscape structure.

    Formula:
    f(x) = (1 + 0.303) * sum((x - 1)^2) +
           0.013 * sum(np.sin(2*np.pi*(x + 2))) +
           0.495 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) +
           0.941 * np.sum(x**3) + # Additional curvature term
           0.791 * np.sum(x) + # Linear components
           0.921 * np.sum(x * np.roll(x,1)); # Interactions
    """"""
    return (1 + 0.303) * np.sum((x - 1)**2) + \
           0.013 * np.sum(np.sin(2*np.pi*(x + 2))) + \
           0.495 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) + \
           0.941 * np.sum(x**3) +  \
           0.791 * np.sum(x) + \
           0.921 * np.sum(x * np.roll(x,1))",0.47813918268843875,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions. The function is designed to
    exhibit specific ELA features related to linearity, curvature, and fitness landscape structure.

    Formula:
    f(x) = (1 + 0.303) * sum((x - 1)^2) +
           0.013 * sum(np.sin(2*np.pi*(x + 2))) +
           0.495 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x))) +
           0.941 * np.sum(x**3) + # Additional curvature term
           0.791 * np.sum(x) + # Linear components
           0.921 * np.sum(x * np.roll(x,1)); # Interactions
    ",,,,1,3,0.2703202154193389,0.32737179309852066,0.22906061392843352,0.7741887286315773,0.7131493749742891,0.7955294096420967,0.7709929509075989,0.9999999610168858
