source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    """"""
    A = 0.28
    B = 0.10
    C = 0.30
    D = 0.17
    E = 0.08
    F = 0.06
    G = 0.09
    H = 0.2

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) + \
           F * np.sum(x * np.roll(x, 1)) + \
           G * np.sin(H * np.sum(x + x**3))",0.15459884863877854,"
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    ",,,,20,2,0.46324851252459714,0.10332684297125155,0.8882287401693504,0.9144671884114224,0.4800796150593412,0.6934019556798433,0.7900566347812716,0.9997135855915527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.2 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.cos(sum(x)) * np.exp(-0.1 * sum(x**2)) +
           F * np.arctan(sum(x) / (1 + sum(x**2))) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    """"""
    A = 0.23  # Reduced Quadratic Term
    B = 0.18  # Increased Skewness Term
    C = 0.35 # Increased Linear Term
    D = 0.21 # Adjusted Interaction Term
    E = 0.05
    F = 0.07
    G = 0.03

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.2 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.cos(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) + \
           F * np.arctan(np.sum(x) / (1 + np.sum(x**2))) + \
           G * np.abs(x[0] - x[1])",0.5961142954316574,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.2 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.cos(sum(x)) * np.exp(-0.1 * sum(x**2)) +
           F * np.arctan(sum(x) / (1 + sum(x**2))) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    ",,,,20,2,0.4018540245286872,0.1694633323533906,0.28518864054807597,0.9266004822171305,0.7296390989092831,0.8098454578002257,0.8935625080527001,0.9994768937074593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.42  # Increase A to increase fitness_std, decrease quad_simple.adj_r2
    B = 0.12  # Decrease B to decrease skewness
    C = 0.26  # Increase C for lin_simple.adj_r2 and nbc.nb_fitness.cor
    D = 0.38  # Increase D for lin_w_interact.adj_r2, reduce nbc.nn_nb.sd_ratio
    E = 0.03 # decreasing
    F = 0.035 # Modulate F and G (no change)
    G = 0.015 # decreased
    H = 0.010 # decreased a little
    I = 0.018 # decreased a little
    J = 0.020 # Slightly Decrease J

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.40209539375199127,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,20,2,0.4356047093788273,0.16243057620984835,0.9075350776961834,0.8799509904337603,0.27277036619567335,0.5292386441827244,0.7512854339014291,0.9998107630660811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.cos(sum(x)) * np.exp(-0.1 * sum(x**2)) +
           F * np.arctan(sum(x) / (1 + sum(x**2))) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    """"""
    A = 0.31  # Decrease for lower quad_simple, increase for fitness_std
    B = 0.23  # Decrease for lower skewness, increase for fitness_std
    C = 0.17  # Increase slightly to bring linear fit up and nbc.nb_fitness.cor.
    D = 0.35  # Increases interaction influence
    E = 0.06  # Increase 'roughness' and interaction
    F = 0.11 # Increase 'roughness'
    G = 0.05  # More impact of difference between variables

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.cos(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) + \
           F * np.arctan(np.sum(x) / (1 + np.sum(x**2))) + \
           G * np.abs(x[0] - x[1])",0.6149594922122695,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.cos(sum(x)) * np.exp(-0.1 * sum(x**2)) +
           F * np.arctan(sum(x) / (1 + sum(x**2))) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    ",,,,20,2,0.46823552013083103,0.08047556633060181,0.22519287272797045,0.9176788604266755,0.5449248064040103,0.7291876380364017,0.7972141727196712,0.9993780436325993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for ELA, combining shifted quadratic, skewed, linear, and interaction components.

    Formula:
    f(x) = A * sum((x - shift)**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1])

    shift: A small shift vector that introduces asymmetry.
    Domain: [-5, 5]^N
    """"""
    A = 0.30  # Increase A to increase fitness_std
    B = 0.15  # Decrease B to decrease skewness
    C = 0.25  # Increase C for lin_simple.adj_r2 and nbc.nb_fitness.cor
    D = 0.35  # Increase D for lin_w_interact.adj_r2, reduce nbc.nn_nb.sd_ratio
    shift = np.array([0.5, -0.3]) #Introduce shift

    return A * np.sum((x - shift)**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1])",0.1992827933306284,"
    A simplified synthetic benchmark function for ELA, combining shifted quadratic, skewed, linear, and interaction components.

    Formula:
    f(x) = A * sum((x - shift)**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1])

    shift: A small shift vector that introduces asymmetry.
    Domain: [-5, 5]^N
    ",,,,21,2,0.4566414524592666,0.1049718516893611,0.8991337790423428,0.8996683203174544,0.4150892948610916,0.683932624663188,0.72770042786258,0.9996311797129337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    """"""
    A = 0.26
    B = 0.08
    C = 0.35
    D = 0.15
    E = 0.07
    F = 0.05
    G = 0.09
    H = 0.2

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) + \
           F * np.sum(x * np.roll(x, 1)) + \
           G * np.sin(H * np.sum(x + x**3))",0.15148552474555524,"
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    ",,,,21,2,0.4532699655525542,0.10566574620980995,0.8726617294978829,0.911938234621268,0.500446282089757,0.689216873699717,0.8160529754725903,0.9997309073555228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, oscillating, and regularization components.  Aiming for target ELA feature values.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(sum(x)) * (1 + F * x[0]) +
           G / (1 + H * sum(x**2)) +
           I * np.cos(J * x[0]) + K * np.arctan(x[1] / L) + M * np.exp(-(x[0] + x[1])**2 /N)

    Domain: [-5, 5]^N
    """"""
    A = 0.28
    B = 0.17
    C = 0.20
    D = 0.28
    E = 0.04
    F = 0.1
    G = 0.04
    H = 0.02
    I = 0.01
    J = 1.1
    K = 0.03
    L = 1.05
    M = 0.025
    N = 2

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sum(x)) * (1+ F * x[0]) + \
           G / (1 + H * np.sum(x**2)) + \
           I * np.cos(J * x[0]) + K * np.arctan(x[1] / L) + M * np.exp(-(x[0] + x[1])**2 / N)",0.15249541768046507,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, oscillating, and regularization components.  Aiming for target ELA feature values.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(sum(x)) * (1 + F * x[0]) +
           G / (1 + H * sum(x**2)) +
           I * np.cos(J * x[0]) + K * np.arctan(x[1] / L) + M * np.exp(-(x[0] + x[1])**2 /N)

    Domain: [-5, 5]^N
    ",,,,21,2,0.46811368333891606,0.0416054470028907,0.7923076273818365,0.9114426020175131,0.5148888323380717,0.6993343061286218,0.8029160504538123,0.9994491958793085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, oscillating, and regularization components.  Aiming for target ELA feature values.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) * (1 + F * x[0]) +
           G / (1 + H * sum(x**2)) +
           I * np.cos(J * x[0]) + K * np.arctan(x[1] / L) + M * np.exp(-(x[0] + x[1])**2 /N)

    Domain: [-5, 5]^N
    """"""
    A = 0.20  # Reduced quadratic dominance
    B = 0.17  # Adjusted for skewness a tiny bit
    C = 0.28  # Increased linear component
    D = 0.18  # Reduced quadratic interaction
    E = 0.04  # Simplified oscillation
    F = 0.1
    G = 0.045
    H = 0.02
    I = 0.01
    J = 1.1
    K = 0.03
    L = 1.05
    M = 0.025  # Simplified exponential component
    N = 2.1 # Randomized N

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) * (1+ F * x[0]) + \
           G / (1 + H * np.sum(x**2)) + \
           I * np.cos(J * x[0]) + K * np.arctan(x[1] / L) + M * np.exp(-(x[0] + x[1])**2 / N)",0.5910801646147185,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, oscillating, and regularization components.  Aiming for target ELA feature values.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) * (1 + F * x[0]) +
           G / (1 + H * sum(x**2)) +
           I * np.cos(J * x[0]) + K * np.arctan(x[1] / L) + M * np.exp(-(x[0] + x[1])**2 /N)

    Domain: [-5, 5]^N
    ",,,,21,2,0.4124626725139118,0.1447667470666613,0.2820196731554844,0.929061869589821,0.7149839821103731,0.8066003494537911,0.8869501538004863,0.999414451376577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.32  # Increase A slightly, reduce skew impact
    B = 0.14   # Decrease B slightly
    C = 0.20  # Boost linearity
    D = 0.37  # Increase interaction significantly
    E = 0.06
    F = 0.11  # Increase fitness std.
    G = 0.015
    H = 0.015
    I = 0.025
    J = 0.03 # Increase base
    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.26219788466581073,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,21,2,0.47854286657854606,0.08047634579080586,0.8967380350801923,0.9017779784959251,0.3598367994916321,0.6570611990583238,0.7031524314515025,0.9996698975739752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    """"""
    A = 0.25
    B = 0.10
    C = 0.35
    D = 0.20
    E = 0.08
    F = 0.06
    G = 0.09
    H = 0.2

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) + \
           F * np.sum(x * np.roll(x, 1)) + \
           G * np.sin(H * np.sum(x + x**3))",0.1721360761031774,"
    A synthetic benchmark function based on signal processing concepts, combining convolution-like and correlation-like components with polynomial warping.

    Formula:
    f(x) = A * sum(x**2) +                  # Quadratic component
           B * sum(abs(x)**2.1 * np.sign(x)) +   # Skewness component
           C * sum(x) +                    # Linear component
           D * (x[0]*x[1]) +                # Interaction component
           E * np.sum(np.convolve(x, [0.5, 1, 0.5], mode='same')) +  # Convolution-like component
           F * np.sum(x * np.roll(x, 1)) + # Correlation-like component
           G * np.sin(H * np.sum(x + x**3))     # Warped sine wave

    Domain: [-5, 5]^N
    ",,,,21,2,0.47392419655948026,0.05656338928141608,0.6889999682495783,0.9277060129915293,0.5158256814871284,0.7629088335781601,0.7559859672732154,0.9997244417370353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, and interaction components. Tuned to match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2))

    Domain: [-5, 5]^N
    """"""
    A = 0.42  # Increase A to increase fitness_std, Decrease nbc.nn_nb.sd_ratio
    B = 0.14  # Decrease B to decrease skewness
    C = 0.28  # Increase C for lin_simple.adj_r2 and nbc.nb_fitness.cor
    D = 0.4  # Increase D for lin_w_interact.adj_r2, reduce nbc.nn_nb.sd_ratio
    E = 0.05
    F = 0.035 # Modulate F and G
    G = 0.02


    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2))",0.34255861753258626,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, and interaction components. Tuned to match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2))

    Domain: [-5, 5]^N
    ",,,,21,2,0.4513091302601945,0.14392317847182284,0.9082342500635838,0.8883609654569251,0.3149595150639728,0.5718555019195429,0.7479174174167019,0.9997589350491862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.2 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    """"""
    A = 0.28  # Increase for higher fitness_std and quad_simple
    B = 0.25  # Increase for higher fitness_std and to slightly modify skewness
    C = 0.19  # Decrease slightly to bring linear fit down
    D = 0.32  # Increases interaction influence
    G = 0.08  # More impact of difference between variables

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.2 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           G * np.abs(x[0] - x[1])",0.6212473469243144,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.2 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           G * np.abs(x[0] - x[1])
    Domain: [-5, 5]^N
    ",,,,21,2,0.4361636594942643,0.216692963316345,0.23823394408696513,0.9171866028840984,0.6674024422044824,0.7884574818266767,0.8429696830602025,0.9992524402173301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.28
    B = 0.16
    C = 0.20
    D = 0.30
    E = 0.05
    F = 0.035
    G = 0.02
    H = 0.012
    I = 0.02
    J = 0.025

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.15564199332454523,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,21,2,0.47621350936954326,0.03890611906076074,0.8354200350278411,0.9151589452339658,0.4816549523305821,0.6988071190802662,0.7735587270333353,0.999532621818645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    """"""
    A = 0.42  # Increase A to increase fitness_std
    B = 0.13  # Decrease B to decrease skewness
    C = 0.25  # Increase C for lin_simple.adj_r2 and nbc.nb_fitness.cor
    D = 0.38  # Increase D for lin_w_interact.adj_r2, reduce nbc.nn_nb.sd_ratio
    E = 0.05
    F = 0.035 # Modulate F and G
    G = 0.02
    H = 0.012
    I = 0.02
    J = 0.025 # Slightly Decrease J

    return A * np.sum(x**2) + \
           B * np.sum(np.abs(x)**2.1 * np.sign(x)) + \
           C * np.sum(x) + \
           D * (x[0]*x[1]) + \
           E * np.sin(np.sqrt(np.sum(x**2))) + \
           F / (1 + G * np.sum(x**2)) + \
           H * np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)",0.38237074142715927,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components. Tuned to better match target ELA features.

    Formula:
    f(x) = A * sum(x**2) +
           B * sum(abs(x)**2.1 * np.sign(x)) +
           C * sum(x) +
           D * (x[0]*x[1]) +
           E * np.sin(np.sqrt(sum(x**2))) +
           F / (1 + G * sum(x**2)) +
           H* np.cos(x[0]) + I * np.arctan(x[1]) + J * np.exp(-(x[0] + x[1])**2)

    Domain: [-5, 5]^N
    ",,,,21,2,0.4409775070295036,0.1557486456077496,0.9067430382624557,0.8808185516407766,0.28952482041526884,0.540211787570498,0.7553771302500687,0.9997776594792883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining Rosenbrock-like curvature, a Schwefel-inspired component, and a shifted Rastrigin-like modulation to achieve target ELA features.

    Formula:
    f(x) = sum(A * (1 - x[:-1])**2 + B * (x[1:] - x[:-1]**2)**2) +  # Rosenbrock-like
           C * sum(x * np.sin(np.sqrt(np.abs(x)))) +              # Schwefel-like
           D * sum((x + shift)**2 +  E* np.cos(F * (x+shift)) )   # Shifted & Modulated Rastrigin-like

    shift: A small shift vector.
    Domain: [-5, 5]^N
    """"""
    A = 1.1  # Rosenbrock coefficient
    B = 0.03  # Rosenbrock coefficient
    C = 0.047  # Schwefel coefficient
    D = 0.15  # Rastrigin-like coefficient
    E = 10.0 # Rastrigin amplitude coefficient
    F = 0.2  # Rastrigin frequency coefficient
    shift = np.array([0.7, -0.4])   # Introduce shift

    return np.sum(A * (1 - x[:-1])**2 + B * (x[1:] - x[:-1]**2)**2) + \
           C * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + \
           D * np.sum((x + shift)**2 + E * np.cos(F * (x + shift)))",0.8302259381664312,"
    A hybrid function combining Rosenbrock-like curvature, a Schwefel-inspired component, and a shifted Rastrigin-like modulation to achieve target ELA features.

    Formula:
    f(x) = sum(A * (1 - x[:-1])**2 + B * (x[1:] - x[:-1]**2)**2) +  # Rosenbrock-like
           C * sum(x * np.sin(np.sqrt(np.abs(x)))) +              # Schwefel-like
           D * sum((x + shift)**2 +  E* np.cos(F * (x+shift)) )   # Shifted & Modulated Rastrigin-like

    shift: A small shift vector.
    Domain: [-5, 5]^N
    ",,,,22,2,0.16876779006331868,0.31386455646909167,0.8873308400056783,0.8252181934586826,0.18569763666975647,0.1860810892373378,0.9998837567906215,0.9999523724255973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by frequency modulation (FM) synthesis and the Rastrigin function design.

    Formula:
    f(x) = sum( (x_i^2 - 10 * cos(K * x_i)) + 10 ) +  A * sin(B * sum(x)) + C * (x[0]*x[1])

    The first term is a modified Rastrigin component.
    A sine wave modulates the whole function.
    A simple interaction component is included.

    Domain: [-5, 5]^N
    """"""
    K = 1.2
    A = 3
    B = 0.2
    C = 0.1

    return np.sum((x**2 - 10 * np.cos(K * x) + 10)) + A * np.sin(B * np.sum(x)) + C * (x[0]*x[1])",2.406883015748873,"
    A synthetic benchmark function inspired by frequency modulation (FM) synthesis and the Rastrigin function design.

    Formula:
    f(x) = sum( (x_i^2 - 10 * cos(K * x_i)) + 10 ) +  A * sin(B * sum(x)) + C * (x[0]*x[1])

    The first term is a modified Rastrigin component.
    A sine wave modulates the whole function.
    A simple interaction component is included.

    Domain: [-5, 5]^N
    ",,,,22,2,-0.07366383742581017,2.1644115930621637,0.3821759085940324,0.7926522024797162,0.022498865082855046,0.03345236134534186,0.5194416092642794,0.5323046172778242
