source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of a quartic term,
    a periodic term based on squared differences, and a term that simulates
    discontinuities.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(sin(x_i^2 - x_{i+1}^2)) + c * sum(abs(x_i - round(x_i)))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants. If `i == len(x)` then `x_{i+1}` is the first element in `x`.
    """"""
    n = len(x)
    a = 0.04  # Scale quartic term
    b = 0.6  # Amplitude of sine modulation
    c = 0.3  # Scale discontinuity-simulating term

    quartic_term = a * np.sum(x**4)
    periodic_term = b * np.sum(np.sin(x**2 - np.roll(x, -1)**2))
    discontinuity_term = c * np.sum(np.abs(x - np.round(x)))

    return quartic_term + periodic_term + discontinuity_term",1.364895708382215,"
    A synthetic benchmark function using a combination of a quartic term,
    a periodic term based on squared differences, and a term that simulates
    discontinuities.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(sin(x_i^2 - x_{i+1}^2)) + c * sum(abs(x_i - round(x_i)))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants. If `i == len(x)` then `x_{i+1}` is the first element in `x`.
    ",,,,7,5,0.11369058739375607,0.12307526329431027,0.904201173268027,0.23181058771038127,0.003168145374422672,0.021428350120290953,0.9151202947959414,0.9162848976901742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based term,
    a polynomial term with interactions, and a sinusoidal modulation,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = a * distance(x) + b * polynomial_interaction(x) + c * sum(cos(w_i * x_i))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants
    - distance(x) is the Euclidean distance from x to the origin
    - polynomial_interaction(x) is a polynomial with interaction terms
    - w_i are dimension-specific frequencies for the cosine terms
    """"""
    n = len(x)
    a = 0.3 # Weight for distance term
    b = 0.1 # Weight for polynomial interaction term
    c = 0.4 # Weight for sinusoidal term

    # Distance from origin
    def distance(x):
        return np.linalg.norm(x)

    # Polynomial with interactions
    def polynomial_interaction(x):
        val = np.sum(x**3)
        for i in range(n):
            for j in range(i + 1, n):
                val += x[i] * x[j]
        return val

    # Dimension-specific frequencies for cosine terms
    frequencies = np.linspace(1, 3, n)

    distance_term = a * distance(x)
    polynomial_term = b * polynomial_interaction(x)
    sinusoidal_term = c * np.sum(np.cos(frequencies * x))
    return distance_term + polynomial_term + sinusoidal_term",1.5810471049604844,"
    A synthetic benchmark function combining a distance-based term,
    a polynomial term with interactions, and a sinusoidal modulation,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = a * distance(x) + b * polynomial_interaction(x) + c * sum(cos(w_i * x_i))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants
    - distance(x) is the Euclidean distance from x to the origin
    - polynomial_interaction(x) is a polynomial with interaction terms
    - w_i are dimension-specific frequencies for the cosine terms
    ",,,,7,5,0.12372565812037657,0.17951191625557228,0.2242854756583861,0.5332904139196202,0.7756766894504661,0.8379323263138535,0.777886564843816,0.9969171257894408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features using a combination of a Rosenbrock-like term and a sum of cosines.

    Formula:
    f(x) = sum(b * (1 - x[i])**2 + (x[i+1] - x[i]**2)**2) + a * sum(cos(c * x_i))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants influencing multimodality and ruggedness.
    """"""
    n = len(x)
    a = 0.4  # Scale of the cosine component (multimodality)
    b = 1.2  # Scale of the Rosenbrock-like component (ruggedness)
    c = 2.5 # Frequency of the cosine component

    rosenbrock_term = np.sum(b * (1 - x[:-1])**2 + (x[1:] - x[:-1]**2)**2) if n > 1 else 0.0
    cosine_term = a * np.sum(np.cos(c * x))

    return rosenbrock_term + cosine_term",1.4179306968632106,"
    A synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features using a combination of a Rosenbrock-like term and a sum of cosines.

    Formula:
    f(x) = sum(b * (1 - x[i])**2 + (x[i+1] - x[i]**2)**2) + a * sum(cos(c * x_i))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants influencing multimodality and ruggedness.
    ",,,,7,5,0.1342224342580745,0.02893842679739759,0.8098734754144039,0.3985876426875354,0.23546911794874179,0.2526078308289877,0.9140530156081788,0.9461224084495616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.

    This function combines a Rosenbrock-like term for ruggedness, a Gaussian component for multimodality, and a linear component for skewness.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b*sum(exp(-c*||x - center||^2)) + d*sum(x_i * i),

    where:
    - a controls the ruggedness,
    - b controls the amplitude of Gaussian peaks,
    - c controls the width of Gaussian peaks,
    - d introduces a skewness,
    - center is the center of Gaussian peaks.
    """"""
    n = len(x)
    a = 1.0  # Rosenbrock ruggedness
    b = 2.0  # Gaussian amplitude
    c = 0.1  # Gaussian width
    d = 0.05 # Skewness component
    center = np.zeros(n)  # Center of Gaussian peaks at origin

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    gaussian_term = b * np.sum(np.exp(-c * np.sum((x - center)**2)))
    skew_term = d * np.sum(x * np.arange(1, n + 1))


    return rosenbrock_term + gaussian_term + skew_term",1.4133256674891992,"
    A synthetic benchmark function designed to target specific Exploratory Landscape Analysis (ELA) features.

    This function combines a Rosenbrock-like term for ruggedness, a Gaussian component for multimodality, and a linear component for skewness.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b*sum(exp(-c*||x - center||^2)) + d*sum(x_i * i),

    where:
    - a controls the ruggedness,
    - b controls the amplitude of Gaussian peaks,
    - c controls the width of Gaussian peaks,
    - d introduces a skewness,
    - center is the center of Gaussian peaks.
    ",,,,7,5,0.134320149466694,0.02792154160567807,0.7993716047135866,0.3947692281171433,0.23263234713395758,0.2498434265899251,0.9124244358002994,0.9451205671643286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and reciprocal components
    with a quadratic scaling factor.

    Formula:
    f(x) = scale * (sum(exp(-a * x_i)) + sum(log(b * x_i + c)) + sum(1 / (x_i + d)))

    where:
    - x_i is the i-th element of x
    - a, b, c and d are constants
    - scale is a quadratic scaling factor.
    """"""
    n = len(x)
    a = 0.1  # Exponential decay rate
    b = 0.5  # Logarithmic scaling
    c = 5.1  # Logarithmic shift, make argument positive within the domain [-5, 5]
    d = 5.1 # Reciprocal shift, make argument positive within the domain [-5, 5]
    scale = np.sum(x**2)/n  # Quadratic scaling factor based on x's magnitude


    exponential_term = np.sum(np.exp(-a * x))
    logarithmic_term = np.sum(np.log(b * x + c))
    reciprocal_term = np.sum(1 / (x + d))

    return scale * (exponential_term + logarithmic_term + reciprocal_term)",1.3647087793151351,"
    A synthetic benchmark function combining exponential, logarithmic, and reciprocal components
    with a quadratic scaling factor.

    Formula:
    f(x) = scale * (sum(exp(-a * x_i)) + sum(log(b * x_i + c)) + sum(1 / (x_i + d)))

    where:
    - x_i is the i-th element of x
    - a, b, c and d are constants
    - scale is a quadratic scaling factor.
    ",,,,7,5,0.12394270699530582,0.17983652849875276,0.9203284079529577,0.299328691923069,0.030144634211343443,0.053855085182186464,0.9292718961783214,0.9533579894281066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponential, polynomial, and interaction terms.

    Formula:
    f(x) = k * (sum(exp(-a * x_i^2)) +  prod(b * x_i^3 + c) + sum(d * x_i * x_{i+1} for i in range(n-1)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and k are constants.
    """"""
    n = len(x)
    a = 0.1  # Controls the width of the Gaussian-like peaks
    b = 0.05  # Scales the cubic term
    c = 1.0  # Shifts the product term away from zero
    d = 0.02  # Weight for the interaction term
    k = 2.5 # Scale the whole function.

    exponential_term = np.sum(np.exp(-a * x**2))
    polynomial_term = np.prod(b * x**3 + c)
    interaction_term = np.sum(d * x[i] * x[i+1] for i in range(n - 1))

    return k * (exponential_term + polynomial_term + interaction_term)",0.7213098477396973,"
    A synthetic benchmark function based on a combination of exponential, polynomial, and interaction terms.

    Formula:
    f(x) = k * (sum(exp(-a * x_i^2)) +  prod(b * x_i^3 + c) + sum(d * x_i * x_{i+1} for i in range(n-1)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and k are constants.
    ",,,,7,5,-0.05068731456460714,0.43058971977395644,-0.0011744520193296712,0.5265108673015318,0.006961973884513208,0.040457658385669074,0.026042694687727474,0.16448445294172884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining power, exponential, and interaction terms, designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = a * sum(abs(x_i)^p) + b * sum(exp(-c * x_i^2)) + d * interaction(x)

    where:
        - x_i is the i-th element of x
        - a, b, c, d and p are constants
        - interaction(x) = sum_{i<j} sin(x_i)*cos(x_j)
    """"""
    n = len(x)
    a = 0.4  # Coefficient for power term
    b = 0.6  # Coefficient for exponential term
    c = 0.08  # Scaling factor in exponential
    d = 0.2  # Coefficient for interaction term
    p = 1.7  # Power

    power_term = a * np.sum(np.abs(x)**p)
    exponential_term = b * np.sum(np.exp(-c * x**2))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i]) * np.cos(x[j])
    interaction_term = d * interaction_term

    return power_term + exponential_term + interaction_term",1.3695124865455077,"
    A synthetic benchmark function combining power, exponential, and interaction terms, designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = a * sum(abs(x_i)^p) + b * sum(exp(-c * x_i^2)) + d * interaction(x)

    where:
        - x_i is the i-th element of x
        - a, b, c, d and p are constants
        - interaction(x) = sum_{i<j} sin(x_i)*cos(x_j)
    ",,,,7,5,0.10093377056486691,0.28039830801081145,0.9099198113097611,0.2924942698822462,0.002573139300205039,0.024806243779947324,0.9894103668696593,0.9906351202711886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of power functions, exponential decay, and interactions.

    Formula:
    f(x) = sum(a_i * x_i^3 * exp(-b_i * x_i) ) + c * interaction(x)

    where:
    - x_i is the i-th element of x
    - a_i are dimension-dependent coefficients.
    - b_i determines the decay rate per dimension.
    - c is a scaling factor for the interaction term.
    - interaction(x) sums the products of all unique pairs of variables in x.
    """"""
    n = len(x)
    a = np.linspace(0.1, 0.5, n)
    b = np.linspace(0.2, 0.4, n)
    c = 0.05

    power_exp_term = np.sum(a * x**3 * np.exp(-b * np.abs(x)))


    def interaction(x):
        interaction_val = 0.0
        for i in range(n):
            for j in range(i + 1, n):
                interaction_val += np.sin(x[i]) * np.cos(x[j]) # Modified interaction
        return interaction_val / (n * (n - 1) / 2) if n > 1 else 0.0


    return power_exp_term + c * interaction(x)",1.7233001067630724,"
    A synthetic benchmark function based on a combination of power functions, exponential decay, and interactions.

    Formula:
    f(x) = sum(a_i * x_i^3 * exp(-b_i * x_i) ) + c * interaction(x)

    where:
    - x_i is the i-th element of x
    - a_i are dimension-dependent coefficients.
    - b_i determines the decay rate per dimension.
    - c is a scaling factor for the interaction term.
    - interaction(x) sums the products of all unique pairs of variables in x.
    ",,,,7,5,0.09373919427529367,0.31921402541590516,0.5360657725846368,0.5770196369462951,0.9415599446207323,0.9420089922764547,0.9415990654883362,0.9932584130559412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial components to target ELA features.

    Formula:
    f(x) = scale * (a * sum(exp(-x_i^2)) + b * sum(sin(x_i)^2) + c * prod(x_i^3 + x_i))

    where:
    - x_i is the i-th element of x
    - a, b and c are constants.
    """"""
    n = len(x)
    a = 0.5  # weight on  exponential term
    b = 0.3  # Amplitude of sine squared modulation
    c = 0.05  # Weight on product of cubic terms
    scale = 3.0

    exponential_term = a * np.sum(np.exp(-x**2))
    sinusoidal_term = b * np.sum(np.sin(x)**2)
    polynomial_term = c * np.prod(x**3 + x)

    return scale * (exponential_term + sinusoidal_term + polynomial_term)",0.9279000901516739,"
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial components to target ELA features.

    Formula:
    f(x) = scale * (a * sum(exp(-x_i^2)) + b * sum(sin(x_i)^2) + c * prod(x_i^3 + x_i))

    where:
    - x_i is the i-th element of x
    - a, b and c are constants.
    ",,,,8,5,0.1601515926469457,0.31151923692311817,-0.07930856217465918,0.6814274301327861,0.009630350614030109,0.049504166421393776,0.02015726630468922,0.12308933668027121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs).

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2))

    where:
    - x is the input vector
    - a_i is the amplitude of the i-th RBF
    - b_i controls the width of the i-th RBF
    - c_i is the center of the i-th RBF
    - ||.|| is the Euclidean norm
    """"""
    n = len(x)
    rbf_count = 5  # Number of RBFs, can increase to increase complexity
    amplitude = np.array([1.0, 0.8, 0.5, 0.7, 0.9]) # RBF Amplitudes
    width = np.array([0.1, 0.5, 0.2, 0.3, 0.6])      #RBF Widths
    centers = np.array([[-2.0, -1.0, 0.0, 1.0, 2.0],
                       [ 1.0, -2.0, 1.5, -0.5, 0.0],
                       [-0.5,  0.5, 2.0, -1.5, 1.0],
                       [-1.5, 1.5, -1.0, 2.0, 0.5],
                       [ 0.0, 1.0, -0.5, 0.0, -2.0]]) # RBF Centers, explicitly defined for deterministic values

    value = 0.0
    for i in range(rbf_count):
        center = centers[i, :]
        value += amplitude[i] * np.exp(-width[i] * np.linalg.norm(x - center)**2)

    return -value  # Negate to create a minimization problem",0.7737710425079383,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs).

    Formula:
    f(x) = sum(a_i * exp(-b_i * ||x - c_i||^2))

    where:
    - x is the input vector
    - a_i is the amplitude of the i-th RBF
    - b_i controls the width of the i-th RBF
    - c_i is the center of the i-th RBF
    - ||.|| is the Euclidean norm
    ",,,,8,5,-0.057341762724451434,0.738956914911701,0.9118064544833092,0.5132879029601894,0.12974487787638203,0.16040442182363152,0.38718718011791065,0.7050717784281424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using Chebyshev polynomials and a distance-based interaction.

    Formula:
    f(x) = sum(T_i(x_i)) + interaction(x)

    where:
    - T_i is the Chebyshev polynomial of the first kind of degree i.
    - interaction(x) = scale * ||x - center||^2, weighted by product of sines.
    """"""
    n = len(x)
    center = np.ones(n) * 0.5 # Center is at origin to generate more fitness-distance correlation
    scale = 0.1

    def chebyshev_polynomial(x, degree):
        """"""Evaluates the Chebyshev polynomial of the first kind.""""""
        if degree == 0:
            return 1
        elif degree == 1:
            return x
        elif degree == 2:
            return 2 * x**2 - 1
        elif degree == 3:
             return 4*x**3 - 3*x
        return x # Default case. Can be extended further if needed.

    def interaction(x):
      distance = np.linalg.norm(x - center)
      interaction_strength = np.prod(np.sin(x))
      return scale * (distance**2 ) * interaction_strength


    chebyshev_sum = np.sum([chebyshev_polynomial(x[i], i) for i in range(n)])  # Sum of Chebyshev polynomials

    return chebyshev_sum + interaction(x)",1.5442097763243627,"
    A synthetic benchmark function using Chebyshev polynomials and a distance-based interaction.

    Formula:
    f(x) = sum(T_i(x_i)) + interaction(x)

    where:
    - T_i is the Chebyshev polynomial of the first kind of degree i.
    - interaction(x) = scale * ||x - center||^2, weighted by product of sines.
    ",,,,8,5,0.09567970773861018,0.34300663810038984,0.44519047206153534,0.5630143011252331,0.8191636154672179,0.8205146408130144,0.8263970351154061,0.9999660975123835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    It's created from a weighted sum of trigonometric functions with varying frequencies, combined with an interaction term.

    Formula:
    f(x) = scale* (sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * interaction(x))

    where:
    - x_i is the i-th element of x,
    - a_i, b_i, c_i, d_i are dimension-specific weights,
    - e is a scaling factor for the interaction term,
    - interaction(x) calculates a degree of variable correlation
    - scale is a scaling factor to increase or decrease the fitness std
    """"""
    n = len(x)
    a = np.linspace(0.1, 0.5, n) # Amplitudes for sine
    b = np.linspace(1, 3, n)  # Frequencies for sine
    c = np.linspace(0.2, 0.4, n) # Amplitudes for cosine
    d = np.linspace(2, 4, n)  # Frequencies for cosine
    e = 0.05  # Weighting for interaction term
    scale = 3

    trigonometric_term = np.sum(a * np.sin(b * x) + c * np.cos(d * x))

    def interaction(x):
        """"""Calculates a degree of correlation between variable values which simulates the interaction.""""""
        interaction_val = 0
        for i in range(n):
          interaction_val += x[i] * np.sum(x[i+1:]) if i+1 < n else 0

        return interaction_val

    return scale * (trigonometric_term + e * interaction(x))",1.1712112269851107,"
    A synthetic benchmark function designed to match target ELA features.
    It's created from a weighted sum of trigonometric functions with varying frequencies, combined with an interaction term.

    Formula:
    f(x) = scale* (sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + e * interaction(x))

    where:
    - x_i is the i-th element of x,
    - a_i, b_i, c_i, d_i are dimension-specific weights,
    - e is a scaling factor for the interaction term,
    - interaction(x) calculates a degree of variable correlation
    - scale is a scaling factor to increase or decrease the fitness std
    ",,,,8,5,0.1419666518067767,0.14507092684032766,0.10506635346112053,0.43424169600256013,0.006954938914532129,0.791441231455934,0.009719815239793702,0.799487777927205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic, cosine, polynomial, and block interaction components.

    Formula:
    f(x) = scale * (a * sum((x_i - shift_i)^2) + b * sum(cos(c * x_i)) + d * prod(x_i^3 + x_i) + e * sum(sum(x_i * x_j for j in block) for i, block in enumerate(blocks))   )

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants
    - shift_i is a constant shift for each dimension
    - blocks is a list of lists, defining variable blocks for interaction terms
    - scale is a constant to adjust the fitness std
    """"""
    n = len(x)
    a = 0.1  # Scale quadratic term
    b = 0.3  # Amplitude of cosine modulation
    c = 1.0 # Frequency of cosine term
    d = 0.005 # Weight on product of polynomial term
    e = 0.05  # Interaction term weight
    scale = 10 # Scale up fitness
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8]) # Shift for each dimension

    # Define blocks of interacting variables
    blocks = [[0, 1], [1, 2], [3, 4], [0, 4]]

    shifted_quadratic_term = a * np.sum((x - shift)**2)
    cosine_term = b * np.sum(np.cos(c * x))
    polynomial_product_term = d * np.prod(x**3 + x)

    interaction_term = 0.0
    for i, neighbors in enumerate(blocks):
        block_sum = sum(x[i] * x[j] for j in neighbors if j < n)
        interaction_term += block_sum


    return scale * (shifted_quadratic_term + cosine_term + polynomial_product_term + e*interaction_term)",0.9289015954497717,"
    A synthetic benchmark function combining shifted quadratic, cosine, polynomial, and block interaction components.

    Formula:
    f(x) = scale * (a * sum((x_i - shift_i)^2) + b * sum(cos(c * x_i)) + d * prod(x_i^3 + x_i) + e * sum(sum(x_i * x_j for j in block) for i, block in enumerate(blocks))   )

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants
    - shift_i is a constant shift for each dimension
    - blocks is a list of lists, defining variable blocks for interaction terms
    - scale is a constant to adjust the fitness std
    ",,,,8,5,0.1601523154234375,0.31151909539136824,-0.07881904050449011,0.6839723691431049,0.009630429806330028,0.04950417590330123,0.02015691397339354,0.12308894279921247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining fractional powers, modulated trigonometric functions, and global scaling.

    Formula:
    f(x) = scale * (sum(|x_i|^alpha) + sum(beta * cos(omega_i * x_i)) + prod(gamma * sin(x_i) + 1)

    where:
    - x_i is the i-th element of x
    - alpha is a power between 1 and 2.
    - beta controls the sin wave amplitude.
    - omega_i is a vector of modulated frequencies.
    - gamma is a constant that weighs an additional sine product term.
    -scale is the global constant weight.
    """"""
    n = len(x)
    scale = 15.0 # Increase scale to boost fitness_std
    alpha = 1.3 # Fractional power
    beta = 0.7 # Amplitude of cosine term, increased from 0.4
    omega = np.array([1.1,1.3,0.7,0.9,1.5]) # Modulated frequencies
    gamma = 0.08 #Weight of the sine

    power_term = np.sum(np.abs(x)**alpha)
    cosine_term = np.sum(beta * np.cos(omega * x))
    product_term = np.prod(gamma * np.sin(x) + 1)

    return scale * (power_term + cosine_term + product_term)",1.3790800206824185,"
    A synthetic benchmark function combining fractional powers, modulated trigonometric functions, and global scaling.

    Formula:
    f(x) = scale * (sum(|x_i|^alpha) + sum(beta * cos(omega_i * x_i)) + prod(gamma * sin(x_i) + 1)

    where:
    - x_i is the i-th element of x
    - alpha is a power between 1 and 2.
    - beta controls the sin wave amplitude.
    - omega_i is a vector of modulated frequencies.
    - gamma is a constant that weighs an additional sine product term.
    -scale is the global constant weight.
    ",,,,8,5,0.1023429418024176,0.2679529577792137,0.9142397237936954,0.2894145783518059,0.003613061330411257,0.022621827999447067,0.9917340988546127,0.992413256856416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and radial components,
    designed to target specific ELA features.

    Formula:
    f(x) = scale * (poly_term + radial_term + interaction_term)

    where:
    - x is the input vector
    - poly_term is a sum of weighted polynomial terms
    - radial_term is a distance-based radial function
    - interaction_term is added interaction component
    - scale is a scaling factor.
    """"""
    n = len(x)
    scale = 2.5  #Increase scale to make std larger

    # Polynomial term
    poly_term = np.sum((1 + 0.1 * np.arange(n)) * x**3) # Cubing to possibly influence skewness

    # Radial Term (distance from origin using squared Euclidean distance)
    distance_squared = np.sum(x**2)
    radial_term = np.exp(-0.1 * distance_squared)

    # Interaction term
    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interaction_term += 0.3 * x[i] * x[j]

    return scale * (poly_term + radial_term + interaction_term)",1.5674889066461803,"
    A synthetic benchmark function combining polynomial and radial components,
    designed to target specific ELA features.

    Formula:
    f(x) = scale * (poly_term + radial_term + interaction_term)

    where:
    - x is the input vector
    - poly_term is a sum of weighted polynomial terms
    - radial_term is a distance-based radial function
    - interaction_term is added interaction component
    - scale is a scaling factor.
    ",,,,8,5,0.10155814845910827,0.2821295611149048,0.43197044359687164,0.49137082518843617,0.8313481069935693,0.8360701689022845,0.8314846660357754,0.9999998760091536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining transformed exponential, polynomial, sinusoidal, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * sum(exp(-a*(x_i + b)**2) + c*(x_i**3) * sin(d*x_{i+1}) ) for all i in range (N-1)

    where:
    - x_i is the i-th element of x
    - a, b, c, d and scale are constants.
    """"""
    n = len(x)
    a = 0.2  # Controls the width of the Gaussian-like peaks
    b = 0.5  # Shifts the Gaussian
    c = 0.03  # Scales the cubic term
    d = 1.2  # Frequency of sine wave affecting interactions
    scale = 3  # Overall scaling

    total = 0.0
    for i in range(n - 1):
      exponential_term = np.exp(-a * (x[i] + b)**2)
      interaction_term = c * (x[i]**3) * np.sin(d * x[i+1])
      total += exponential_term + interaction_term

    return scale * total",0.6732617208035178,"
    A synthetic benchmark function combining transformed exponential, polynomial, sinusoidal, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * sum(exp(-a*(x_i + b)**2) + c*(x_i**3) * sin(d*x_{i+1}) ) for all i in range (N-1)

    where:
    - x_i is the i-th element of x
    - a, b, c, d and scale are constants.
    ",,,,8,5,0.08181058455103396,0.3593392229164145,0.021269701506097034,0.13459959455139256,0.0021243728884673047,0.13473279792215312,0.08603473744254446,0.23310690498371933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for targeted ELA features, combining quadraticity, modality, and interactions.

    Formula:
    f(x) = scale * sum( (i+1) * x_i^2 * cos(x_i + sum(x[:i])/(i+1)) + product(x[:i] + 0.1) for i in range(n))

    Where:
    - x_i is the i-th component of x
    - the first term creates interactions and modality
    - the second term creates local rugged structure.
    """"""
    n = len(x)
    scale = 0.1 # scale up for fitness_std

    total = 0.0
    for i in range(n):
        # weighted quadratic, modulated by cosine and interacting with sum of previous x's.
        term1 = (i + 1) * x[i]**2 * np.cos(x[i] + np.sum(x[:i]) / (i + 1) if i > 0 else x[i])

        # product of x up to i, providing interaction
        term2 = np.prod(x[:i] + 0.1) if i > 0 else 0.1

        total += term1 + term2

    return scale * total",0.7002548798022419,"
    A synthetic benchmark function designed for targeted ELA features, combining quadraticity, modality, and interactions.

    Formula:
    f(x) = scale * sum( (i+1) * x_i^2 * cos(x_i + sum(x[:i])/(i+1)) + product(x[:i] + 0.1) for i in range(n))

    Where:
    - x_i is the i-th component of x
    - the first term creates interactions and modality
    - the second term creates local rugged structure.
    ",,,,8,5,0.11650349048554949,0.3411583469493532,0.11868740209298272,0.41475847594570653,0.00746103116588818,0.3576386686278329,0.023569681311532618,0.38090518762372333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, gaussian-like, linear, and absolute value components.

    Formula:
    f(x) = a * sum(exp(-b * x_i^2)) + c * sum(abs(x_i)) + d * sum(x_i) + e * prod(exp(-abs(x_i)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    """"""
    n = len(x)
    a = 0.7   # Scale exponential term (inverted quadratic)
    b = 0.15   # Width of the exponential
    c = 0.3   # Weight on absolute value term, adjusted up.
    d = 0.05  # Weight on linear term
    e = 0.1  # Weight on product of exponentials

    exponential_term = a * np.sum(np.exp(-b * x**2))
    abs_term = c * np.sum(np.abs(x))
    linear_term = d * np.sum(x)
    product_exp_term = e * np.prod(np.exp(-np.abs(x)))

    return exponential_term + abs_term + linear_term + product_exp_term",1.401827332650882,"
    A synthetic benchmark function combining exponential, gaussian-like, linear, and absolute value components.

    Formula:
    f(x) = a * sum(exp(-b * x_i^2)) + c * sum(abs(x_i)) + d * sum(x_i) + e * prod(exp(-abs(x_i)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    ",,,,8,5,0.10989308681049413,0.23748316111716483,0.8571584645955439,0.38855868757183765,0.351243650017365,0.3660005988047719,0.9801814498650139,0.9802502550236754
