source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark with a dominant anisotropic quadratic plus
    tiny structured perturbations:
        u = x0 - 0.37, v = x1 + 0.18

        f = s*Q(u,v) + t*u^3 + rug_amp*(sin(k*u) + 0.6*cos(k2*v))

    where
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + p*u + q*v
    This is mainly quadratic (high quad adj-R2), with slight non-quadratic
    skew (cubic) and controlled ruggedness (sin/cos).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Dominant anisotropic quadratic (single quadratic avoids mixture overfitting)
    A, B, C = 820.0, 0.62, 0.20
    p, q = 0.355, -0.255
    Q = A * u * u + B * v * v + C * u * v + p * u + q * v

    # Scale: tuned to keep fitness std in the desired ELA regime
    s = 6.1e-6

    # Slightly break quadratic structure for quad adj-R2 < 1 and to tune skewness
    t = 2.3e-10

    # Controlled ruggedness to tune connectivity-distance statistics
    rug_amp = 2.0e-4
    k = 3.0
    k2 = 2.0

    base = s * Q
    skew = t * (u ** 3)
    rugged = rug_amp * (np.sin(k * u) + 0.6 * np.cos(k2 * v))

    # If x has more than 2 dims, add an extremely small quadratic regularizer
    # so extra coordinates don't create new structure, but remain deterministic.
    if x.size > 2:
        w = x[2:]
        base += (1e-14) * float(np.dot(w, w))

    return float(base + skew + rugged)",0.11125041984202662,"
    Deterministic 2D benchmark with a dominant anisotropic quadratic plus
    tiny structured perturbations:
        u = x0 - 0.37, v = x1 + 0.18

        f = s*Q(u,v) + t*u^3 + rug_amp*(sin(k*u) + 0.6*cos(k2*v))

    where
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + p*u + q*v
    This is mainly quadratic (high quad adj-R2), with slight non-quadratic
    skew (cubic) and controlled ruggedness (sin/cos).
    ",,,,16,2,0.22667093968740407,0.05368190408412555,0.5152555362778178,0.848124116575258,0.07859727836253588,0.07848331273885395,0.9999816997713311,0.9999822296846352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted *quadratic energy* with:
      - a dominant quadratic form (elliptic) controlling that quadratic models fit ~perfectly,
      - a moderate linear drift (so linear models explain a non-trivial part),
      - a very small asymmetric cubic term (to induce objective-value skewness / local bias).

    Let u = x0 - 0.12, v = x1 + 0.33.

    f(u,v) = s*(a u^2 + b v^2 + c u v) + lin*(p u + r v) + t*(u + k v)^3

    Only NumPy operations are used; the function is deterministic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.12
    v = float(x[1]) + 0.33

    # Dominant quadratic form (sets ~all global structure)
    a = 1050.0
    b = 0.80
    c = 0.22

    # Overall scaling (controls objective spread / fitness-distance std)
    s = 5.2e-6

    # Linear drift (increases linear-model adjusted R^2 while keeping quadratic dominant)
    lin = 1.6e-4
    p = 0.30
    r = -0.24

    # Small cubic asymmetry (break exact quadraticness; influences skewness and local bias)
    t = 4.8e-10
    k = 0.40

    quad = a * u * u + b * v * v + c * u * v
    lin_term = p * u + r * v
    cubic = (u + k * v) ** 3

    return float(s * quad + lin * lin_term + t * cubic)",0.29129472171462184,"
    Deterministic 2D shifted *quadratic energy* with:
      - a dominant quadratic form (elliptic) controlling that quadratic models fit ~perfectly,
      - a moderate linear drift (so linear models explain a non-trivial part),
      - a very small asymmetric cubic term (to induce objective-value skewness / local bias).

    Let u = x0 - 0.12, v = x1 + 0.33.

    f(u,v) = s*(a u^2 + b v^2 + c u v) + lin*(p u + r v) + t*(u + k v)^3

    Only NumPy operations are used; the function is deterministic.
    ",,,,16,2,0.20069768207650035,0.05613913678035947,0.6681202495976322,0.8330512952890153,0.010636011082161188,0.010513366288841747,0.9999999485348635,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark: dominant quadratic energy with a mild linear drift and
    a weak asymmetric perturbation to induce skewness/connectivity.

    Let u = x0 - 0.12, v = x1 + 0.33.

    f(u,v) = s*(a*u^2 + b*v^2 + c*u*v)
             + lin*(p*u + r*v)
             + A*exp( -((u-u0)^2/(2*su^2) + (v-v0)^2/(2*sv^2)) )
             + t*(u + 0.35*v)^3

    The quadratic part dominates (so quadratic models explain almost everything),
    while the linear drift mainly increases linear-model explainability and the
    weak asymmetric terms control distribution skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.12
    v = float(x[1]) + 0.33

    # Dominant quadratic form
    a = 1100.0
    b = 0.85
    c = 0.18

    # Overall quadratic scale (tuned down to reduce fitness std)
    s = 5.6e-6

    # Increased linear drift so linear-model adj-R2 is not near zero,
    # while quadratic models still fit extremely well (they include linear terms).
    lin = 6.2e-5
    p = 0.32
    r = -0.26

    # Weak asymmetry/skewness control (tiny terms to avoid ruining quadratic fit)
    t = 2.6e-10

    # Asymmetric localized perturbation (slightly reduced to adjust connectivity stats)
    A = 1.7e-3
    u0, v0 = 0.55, -0.15
    su, sv = 0.85, 0.58

    quad = a * u * u + b * v * v + c * u * v
    linear = p * u + r * v

    skew = (u + 0.35 * v) ** 3

    bump_arg = (u - u0) ** 2 / (2.0 * su * su) + (v - v0) ** 2 / (2.0 * sv * sv)
    bump = A * np.exp(-bump_arg)

    return float(s * quad + lin * linear + t * skew + bump)",0.16119554588942123,"
    Deterministic 2D benchmark: dominant quadratic energy with a mild linear drift and
    a weak asymmetric perturbation to induce skewness/connectivity.

    Let u = x0 - 0.12, v = x1 + 0.33.

    f(u,v) = s*(a*u^2 + b*v^2 + c*u*v)
             + lin*(p*u + r*v)
             + A*exp( -((u-u0)^2/(2*su^2) + (v-v0)^2/(2*sv^2)) )
             + t*(u + 0.35*v)^3

    The quadratic part dominates (so quadratic models explain almost everything),
    while the linear drift mainly increases linear-model explainability and the
    weak asymmetric terms control distribution skewness.
    ",,,,16,2,0.20132850336589062,0.06419971874143178,0.49768453595820733,0.834500911319871,0.011153674992622183,0.01103079260078772,0.9999818221490582,0.9999835890617338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark: dominant shifted anisotropic quadratic with
    small global linear trend, a single cubic imperfection, and a small
    sinusoidal ruggedness.

    Let u = x0 - 0.37, v = x1 + 0.18. The function is:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v)
             + lin * (p*u + r*v)
             + cub * u^3
             + rug_amp * (a*sin(k*u) + b*sin(k2*v)).

    The quadratic term defines the global curvature; the other terms slightly
    perturb it to tune ELA statistics (linearity/quad-model fit, fitness spread,
    and nearest-better connectivity smoothness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Dominant quadratic bowl (kept as the landscape ""backbone"")
    A = 950.0
    B = 1.25
    C = 0.28
    s = 6.0e-6

    # Coarser, less sample-sensitive imperfections
    p, r = 0.35, -0.25
    lin = 2.2e-5      # linear component (nonzero linear adj-R2 target)
    cub = 1.2e-9     # single cubic imperfection (controls slight non-quadraticity)

    # Ruggedness: fewer components (more robust) but slightly stronger
    k, k2 = 2.0, 3.0
    a, b = 0.7, 0.4
    rug_amp = 7.0e-4
    rug = a * np.sin(k * u) + b * np.sin(k2 * v)

    quad = A * u * u + B * v * v + C * u * v
    return float(s * quad + lin * (p * u + r * v) + cub * (u ** 3) + rug_amp * rug)",0.23556868630839972,"
    Deterministic 2D benchmark: dominant shifted anisotropic quadratic with
    small global linear trend, a single cubic imperfection, and a small
    sinusoidal ruggedness.

    Let u = x0 - 0.37, v = x1 + 0.18. The function is:
        f(x) = s * (A*u^2 + B*v^2 + C*u*v)
             + lin * (p*u + r*v)
             + cub * u^3
             + rug_amp * (a*sin(k*u) + b*sin(k2*v)).

    The quadratic term defines the global curvature; the other terms slightly
    perturb it to tune ELA statistics (linearity/quad-model fit, fitness spread,
    and nearest-better connectivity smoothness).
    ",,,,16,2,0.22750530850635853,0.06198600004810186,0.6427569387768491,0.8445089286712263,0.07791247866786714,0.07779776983538034,0.9999202149216805,0.9999218607412393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted landscape:
      Let u = x0 - 0.37, v = x1 + 0.18.
      Base (nearly perfect) anisotropic quadratic with cross-term and linear tilt:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + p*u + q*v
      Final objective adds *tiny* higher-order and ripple terms:
        f(x) = s*Q(u,v) + t*u^3 + rug_amp*(sin(k*u) + 0.6*cos(k2*v))

    The quadratic part dominates global shape (high quadratic adj-R2),
    while the cubic/ripple terms gently break exact quadratic explainability,
    tuning skewness/fitness spread and local neighborhood structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Dominant quadratic (single smooth global model; avoids sample-specific overfitting)
    # Choose a fairly strong curvature scale so the landscape remains close to quadratic.
    A = 805.0
    B = 0.64
    C = 0.20

    # Linear tilt (keeps linear adj-R2 low but nonzero compared to quadratic fit)
    p = 0.31
    q = -0.23

    Q = A * u * u + B * v * v + C * u * v + p * u + q * v

    # Tiny non-quadratic components to keep quad adj-R2 slightly below perfect,
    # and to tune skewness / neighborhood connectivity statistics.
    s = 6.2e-6
    t = 2.2e-10
    rug_amp = 1.8e-4
    k = 3.1
    k2 = 2.05

    return float(s * Q + t * (u ** 3) + rug_amp * (np.sin(k * u) + 0.6 * np.cos(k2 * v)))",0.11126785042406985,"
    Deterministic 2D shifted landscape:
      Let u = x0 - 0.37, v = x1 + 0.18.
      Base (nearly perfect) anisotropic quadratic with cross-term and linear tilt:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + p*u + q*v
      Final objective adds *tiny* higher-order and ripple terms:
        f(x) = s*Q(u,v) + t*u^3 + rug_amp*(sin(k*u) + 0.6*cos(k2*v))

    The quadratic part dominates global shape (high quadratic adj-R2),
    while the cubic/ripple terms gently break exact quadratic explainability,
    tuning skewness/fitness spread and local neighborhood structure.
    ",,,,16,2,0.22689819479137605,0.05309963662111519,0.5152555362778178,0.8481321766732605,0.07856039984741497,0.07844658153079936,0.9999848424963796,0.9999853106569812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark combining:
      - a dominant shifted anisotropic quadratic bowl:
            u=x0-0.37, v=x1+0.18,
            Q(u,v)=A*u^2 + B*v^2 + C*u*v
      - small higher-order deviations (to prevent perfect quadratic fit),
            t*u^3 + q4*u^4 + q3*v^3
      - a weak linear drift,
            lin*(p*u + r*v)
      - mild rugosity (periodic perturbation),
            rug_amp*(0.55*sin(k*u) + 0.35*sin(k2*v) + 0.10*sin(k3*(u+v))).

    f(x) = s*Q(u,v) + t*u^3 + q4*u^4 + q3*v^3 + lin*(p*u + r*v) + rug_amp*rug(u,v).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 - 0.37
    v = x1 + 0.18

    # Dominant anisotropic quadratic bowl (slightly less steep to reduce connectivity ratios)
    A = 950.0
    B = 1.25
    C = 0.28
    s = 3.6e-6  # reduced from previous to make nearest-better points occur at larger distances

    quad = A * u * u + B * v * v + C * u * v

    # Small polynomial deviations (increased slightly so quadratic regression is not ""perfect"")
    t = 6.2e-10
    q4 = 5.0e-15
    q3 = -1.25e-15
    poly_dev = t * (u * u * u) + q4 * (u ** 4) + q3 * (v ** 3)

    # Weak linear component (strengthened slightly to better match linear explainability)
    lin = 2.05e-5
    p = 0.42
    r = -0.22
    linear = p * u + r * v

    # Mild rugosity (kept small; slightly reduced to avoid over-regular oscillations)
    k = 3.0
    k2 = 2.0
    k3 = 4.0
    rug_amp = 2.6e-4
    rug = (
        0.55 * np.sin(k * u)
        + 0.35 * np.sin(k2 * v)
        + 0.10 * np.sin(k3 * (u + v))
    )

    return float(s * quad + poly_dev + lin * linear + rug_amp * rug)",0.19502946744194335,"
    Deterministic 2D synthetic benchmark combining:
      - a dominant shifted anisotropic quadratic bowl:
            u=x0-0.37, v=x1+0.18,
            Q(u,v)=A*u^2 + B*v^2 + C*u*v
      - small higher-order deviations (to prevent perfect quadratic fit),
            t*u^3 + q4*u^4 + q3*v^3
      - a weak linear drift,
            lin*(p*u + r*v)
      - mild rugosity (periodic perturbation),
            rug_amp*(0.55*sin(k*u) + 0.35*sin(k2*v) + 0.10*sin(k3*(u+v))).

    f(x) = s*Q(u,v) + t*u^3 + q4*u^4 + q3*v^3 + lin*(p*u + r*v) + rug_amp*rug(u,v).
    ",,,,16,2,0.22653730626912322,0.05655063798568024,0.6017729161557571,0.8414993205647059,0.07826705193583768,0.07815341044454377,0.999980903356376,0.9999817437265482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D continuous benchmark in shifted coordinates (u=x0-0.37, v=x1+0.18).

    Core landscape is a single anisotropic quadratic with a small linear tilt:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + p*u + q*v

    To avoid perfect quadratic explainability (quad adj-R2 < 1), we add:
      - a very small cubic term  t*u^3
      - a tiny separable sinusoidal ripple for mild non-smoothness in sampling
        R(u,v) = amp*(sin(k*u) + 0.6*cos(k2*v))

    Objective:
        f(x) = s*Q(u,v) + t*u^3 + R(u,v)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Single quadratic core (simpler than a blended mixture to improve generalization)
    A, B, C = 820.0, 0.62, 0.18
    p, q = 0.345, -0.245
    Q = A * u * u + B * v * v + C * u * v + p * u + q * v

    # Match fitness scale used previously; keep std in the target range
    s = 6.15e-6

    # Slight non-quadraticity (increased a bit so quad adj-R2 is not exactly 1)
    t = 3.2e-10

    # Tiny ripple to reduce “overly perfect” sampling fits and adjust connectivity
    rug_amp = 2.25e-4
    k, k2 = 3.0, 2.0
    R = rug_amp * (np.sin(k * u) + 0.6 * np.cos(k2 * v))

    return float(s * Q + t * (u ** 3) + R)",0.1112442730353052,"
    Deterministic 2D continuous benchmark in shifted coordinates (u=x0-0.37, v=x1+0.18).

    Core landscape is a single anisotropic quadratic with a small linear tilt:
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + p*u + q*v

    To avoid perfect quadratic explainability (quad adj-R2 < 1), we add:
      - a very small cubic term  t*u^3
      - a tiny separable sinusoidal ripple for mild non-smoothness in sampling
        R(u,v) = amp*(sin(k*u) + 0.6*cos(k2*v))

    Objective:
        f(x) = s*Q(u,v) + t*u^3 + R(u,v)
    ",,,,16,2,0.22664878393894825,0.05418494421164139,0.5152634094029679,0.8452873527661561,0.07858499760597921,0.07847098301883008,0.9999772499441822,0.9999778718789106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic smooth 2D benchmark (N>=2) on shifted coordinates (u=x0-0.37, v=x1+0.18):
      - Smooth blend a = 0.5*(1+tanh((u-0.6v)/b)) in (0,1)
      - Objective is a small-scale mixture of two anisotropic quadratics plus
        a very small cubic tilt and a tiny sinusoidal ripple:
        f = s * ((1-a)*Q1(u,v) + a*Q2(u,v)) + t*u^3 + rug_amp*(sin(k*u)+0.6*cos(k2*v))

    This is designed to be close to quadratic (high quad model fit) but not perfectly
    quadratic, with controlled skewness and mild landscape irregularity.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Smooth mixing coefficient
    b = 1.6
    z = u - 0.6 * v
    a = 0.5 * (1.0 + np.tanh(z / b))

    # Quadratic components (anisotropic, with shared linear tilt to keep global shape simple)
    # Slightly different quadratic parts to prevent perfect quadratic fit.
    A1, B1, C1 = 820.0, 0.62, 0.18
    A2, B2, C2 = 789.8, 0.74, 0.24

    # Increase linear tilt slightly to raise linear-model adjusted R^2 without breaking
    # the overall near-quadratic structure too much.
    p, q = 0.42, -0.28

    Q1 = A1 * u * u + B1 * v * v + C1 * u * v + p * u + q * v
    Q2 = A2 * u * u + B2 * v * v + C2 * u * v + p * u + q * v

    # Scale controls overall fitness standard deviation
    s = 6.15e-6

    # Small cubic tilt to tune skewness / reduce perfect quadraticness
    t = 1.8e-10

    # Tiny deterministic ripple to adjust neighborhood/better-connectivity statistics
    rug_amp = 2.2e-4
    k = 3.0
    k2 = 2.0
    rugged = np.sin(k * u) + 0.6 * np.cos(k2 * v)

    return float(s * ((1.0 - a) * Q1 + a * Q2) + t * (u ** 3) + rug_amp * rugged)",0.10705171984272352,"
    Deterministic smooth 2D benchmark (N>=2) on shifted coordinates (u=x0-0.37, v=x1+0.18):
      - Smooth blend a = 0.5*(1+tanh((u-0.6v)/b)) in (0,1)
      - Objective is a small-scale mixture of two anisotropic quadratics plus
        a very small cubic tilt and a tiny sinusoidal ripple:
        f = s * ((1-a)*Q1(u,v) + a*Q2(u,v)) + t*u^3 + rug_amp*(sin(k*u)+0.6*cos(k2*v))

    This is designed to be close to quadratic (high quad model fit) but not perfectly
    quadratic, with controlled skewness and mild landscape irregularity.
    ",,,,16,2,0.2334086712041885,0.05336350258057836,0.5152634094029679,0.8469009321281067,0.09090233188891587,0.09079040754407236,0.9999122342006749,0.9999728428551059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted polynomial benchmark designed to be *nearly* quadratic:

        u = x0 - 0.37,  v = x1 + 0.18

    Base (dominant) anisotropic quadratic:
        Q(u,v) = A u^2 + B v^2 + C u v + p u + q v

    Objective:
        f(x) = s * Q(u,v) + t1*u^3 + t2*v^3 + t3*u*v*(u - v)

    The cubic terms provide controlled non-quadraticity (slightly < 1 quad adj-R2)
    and induce modest distribution skewness; scaling s keeps fitness spread in-range.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Dominant quadratic core (single global quadratic form)
    A, B, C = 805.0, 0.64, 0.23
    p, q = 0.405, -0.275
    Q = A * u * u + B * v * v + C * u * v + p * u + q * v

    # Overall scale (keeps objective values with moderate standard deviation)
    s = 6.10e-6

    # Non-quadratic structure: very small cubic contributions
    # (different cubic directions + a mixed cubic to avoid symmetry perfect fits)
    t1 = 2.20e-10
    t2 = -1.35e-10
    t3 = 1.60e-10
    cubic = t1 * (u ** 3) + t2 * (v ** 3) + t3 * (u * v * (u - v))

    # If higher dimension is provided, keep it inert (no new structure)
    if x.size > 2:
        w = x[2:]
        cubic += 1e-16 * float(np.dot(w, w))

    return float(s * Q + cubic)",0.20551392022589773,"
    Deterministic 2D shifted polynomial benchmark designed to be *nearly* quadratic:

        u = x0 - 0.37,  v = x1 + 0.18

    Base (dominant) anisotropic quadratic:
        Q(u,v) = A u^2 + B v^2 + C u v + p u + q v

    Objective:
        f(x) = s * Q(u,v) + t1*u^3 + t2*v^3 + t3*u*v*(u - v)

    The cubic terms provide controlled non-quadraticity (slightly < 1 quad adj-R2)
    and induce modest distribution skewness; scaling s keeps fitness spread in-range.
    ",,,,17,2,0.22686794358374002,0.0514429839777393,0.6126582422616842,0.8447162518937102,0.0787245316279155,0.07861053088675772,0.9999999109192915,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D transformed polynomial benchmark (uses only x[0], x[1]):

    Let (u,v) = (x0 - 0.22, x1 + 0.41). Apply a fixed rotation:
        y0 =  c*u - s*v,   y1 =  s*u + c*v   with c=cos(theta), s=sin(theta).

    The objective is a dominant quadratic energy in (y0,y1) with
    small asymmetric cubic and tiny quartic residues:
        f = a2*(A*y0^2 + B*y1^2 + G*y0*y1 + L0*y0 + L1*y1)
            + t3*(y0 + k*y1)^3
            + q4*(0.7*y0^4 + 1.1*y1^4)
            + eps*||x_rest||^2   (only if dim>2).

    This keeps quad-model fit very high but not perfect, while tuning
    skewness (via the asymmetric cubic) and fitness dispersion (via scaling).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.22
    v = float(x[1]) + 0.41

    # Fixed rotation (different ""form"" from axis-aligned quadratics used previously)
    theta = 0.55
    ct = float(np.cos(theta))
    st = float(np.sin(theta))
    y0 = ct * u - st * v
    y1 = st * u + ct * v

    # Dominant quadratic (controls quad adj-R^2 very close to 1)
    A = 1.18
    B = 0.62
    G = 0.28
    L0 = 0.35
    L1 = -0.27

    # Overall scaling (controls fitness-distance std in the sampled domain)
    a2 = 5.85e-6

    quad = A * y0 * y0 + B * y1 * y1 + G * y0 * y1 + L0 * y0 + L1 * y1

    # Asymmetric cubic (controls distribution skewness and slightly degrades perfect quadratic fit)
    t3 = 1.6e-10
    k = -0.33
    cubic = (y0 + k * y1) ** 3

    # Tiny quartic residue to keep quadratic models from being exact
    q4 = 1.1e-10
    quart = 0.7 * y0**4 + 1.1 * y1**4

    # Very small regularizer for extra dimensions (keeps determinism, avoids new structure)
    eps = 1e-14
    if x.size > 2:
        rest = x[2:]
        reg = eps * float(np.dot(rest, rest))
    else:
        reg = 0.0

    return float(a2 * quad + t3 * cubic + q4 * quart + reg)",0.5718353836588129,"
    Deterministic 2D transformed polynomial benchmark (uses only x[0], x[1]):

    Let (u,v) = (x0 - 0.22, x1 + 0.41). Apply a fixed rotation:
        y0 =  c*u - s*v,   y1 =  s*u + c*v   with c=cos(theta), s=sin(theta).

    The objective is a dominant quadratic energy in (y0,y1) with
    small asymmetric cubic and tiny quartic residues:
        f = a2*(A*y0^2 + B*y1^2 + G*y0*y1 + L0*y0 + L1*y1)
            + t3*(y0 + k*y1)^3
            + q4*(0.7*y0^4 + 1.1*y1^4)
            + eps*||x_rest||^2   (only if dim>2).

    This keeps quad-model fit very high but not perfect, while tuning
    skewness (via the asymmetric cubic) and fitness dispersion (via scaling).
    ",,,,17,2,0.24012472557100126,0.3451939771988182,0.8891448494978379,0.8198051632259967,0.04225236955865744,0.12009358822974955,0.912879444406682,0.9999999816331792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted “almost quadratic” via a smooth nonlinear coordinate warp.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.37,  v = x1 + 0.18

    Apply a small smooth warp (introduces higher-order structure while keeping
    a very strong quadratic surrogate):
        y1 = u + a1*sin(b1*u)
        y2 = v + a1*sin(b1*v)

    Then use a rotated anisotropic quadratic in (y1,y2):
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + p*y1 + q*y2

    Objective:
        f(x) = s*Q + t*(y1^3) + rug_amp*(sin(k*u + phi) + 0.5*cos(k2*v))

    The dominant term is quadratic (so quad adj-R2 is very high), while the
    warp/cubic/ripple break perfect quadratic explainability and tune skewness
    and neighborhood connectivity features.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array."")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 variables (N>=2)."")

    u = float(x[0]) - 0.37
    v = float(x[1]) + 0.18

    # Nonlinear coordinate warp (keeps landscape close to quadratic, but not exact)
    a1 = 0.028
    b1 = 1.9
    y1 = u + a1 * np.sin(b1 * u)
    y2 = v + a1 * np.sin(b1 * v)

    # Dominant quadratic part (scaled to target fitness_std)
    A = 780.0
    B = 0.58
    C = 0.26
    p = 0.52
    q = -0.23

    Q = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + p * y1 + q * y2

    # Scaling to place objective variance in the desired range
    s = 6.1e-6

    # Small odd term to tune skewness
    t = 1.6e-10

    # Very small deterministic ripple to affect connectivity structure
    rug_amp = 1.2e-4
    k = 3.15
    k2 = 2.05
    phi = 0.35

    f = s * Q + t * (y1 ** 3) + rug_amp * (np.sin(k * u + phi) + 0.5 * np.cos(k2 * v))

    # If higher dimensions exist, add an extremely small quadratic regularizer
    # so they don't change the 2D landscape's ELA pattern.
    if x.size > 2:
        w = x[2:]
        f += 1e-14 * float(np.dot(w, w))

    return float(f)",0.1524160837873464,"
    Deterministic 2D shifted “almost quadratic” via a smooth nonlinear coordinate warp.

    Let (u,v) be shifted coordinates:
        u = x0 - 0.37,  v = x1 + 0.18

    Apply a small smooth warp (introduces higher-order structure while keeping
    a very strong quadratic surrogate):
        y1 = u + a1*sin(b1*u)
        y2 = v + a1*sin(b1*v)

    Then use a rotated anisotropic quadratic in (y1,y2):
        Q = A*y1^2 + B*y2^2 + C*y1*y2 + p*y1 + q*y2

    Objective:
        f(x) = s*Q + t*(y1^3) + rug_amp*(sin(k*u + phi) + 0.5*cos(k2*v))

    The dominant term is quadratic (so quad adj-R2 is very high), while the
    warp/cubic/ripple break perfect quadratic explainability and tune skewness
    and neighborhood connectivity features.
    ",,,,17,2,0.22607692479088345,0.055654765978225634,0.5577859877485281,0.8453562949291004,0.07728701571733565,0.07717119876566327,0.9998175870675196,0.9998402895582895
