source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine harmonics, a product of scaled variables,
    and a fractional power term to achieve target ELA features.

    Formula:
    f(x) = sum(a_i * cos(b_i * x[i] + c_i)) - d * prod(x[i] / scale_i) + e * (sum((x+offset)**2))**(1/5)

    Where a_i, b_i, c_i, d, e, scale_i, and the offset are constants.
    """"""
    a = np.array([0.3, 0.2])
    b = np.array([1.1, 1.5])
    c = np.array([1.2, 0.5])  # Adjusted for higher skewness
    d = 0.015 # Reduced influence
    e = 0.1
    scale = np.array([3.0, 2.0])
    offset = np.array([0.5, -0.3])

    cos_term = np.sum(a * np.cos(b * x + c))
    product_term =  - d * np.prod(x / scale) # Subtracted product
    power_term = e * (np.sum((x+offset)**2))**(1/5)

    return cos_term + product_term + power_term",1.1133326791785296,"
    A synthetic benchmark function combining cosine harmonics, a product of scaled variables,
    and a fractional power term to achieve target ELA features.

    Formula:
    f(x) = sum(a_i * cos(b_i * x[i] + c_i)) - d * prod(x[i] / scale_i) + e * (sum((x+offset)**2))**(1/5)

    Where a_i, b_i, c_i, d, e, scale_i, and the offset are constants.
    ",,,,11,2,0.06229203384492691,0.8675032311084634,0.21330419913079204,0.621388397629513,0.09136975401997972,0.0936516834982697,0.14409726939368475,0.4690534304828495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using trigonometric functions,
    exponentials and a product term to create a complex landscape.

    Formula:
    f(x) = a * cos(b * x[0]) * sin(c * x[1]) + d * exp(e * x[0]) + f * x[1] * x[0]**2

    where a, b, c, d, e, and f are constants.
    """"""
    a = 1.5
    b = 2.0
    c = 2.5
    d = 0.5
    e = -0.2
    f = 0.1

    term1 = a * np.cos(b * x[0]) * np.sin(c * x[1])
    term2 = d * np.exp(e * x[0])
    term3 = f * x[1] * x[0]**2
    return term1 + term2 + term3",1.8917271399669349,"
    A synthetic benchmark function constructed using trigonometric functions,
    exponentials and a product term to create a complex landscape.

    Formula:
    f(x) = a * cos(b * x[0]) * sin(c * x[1]) + d * exp(e * x[0]) + f * x[1] * x[0]**2

    where a, b, c, d, e, and f are constants.
    ",,,,12,2,0.1277508703722934,1.4632920811900956,0.13641263196414466,0.8121385137726164,0.5242369227998874,0.5272313965329617,0.5325123227547027,0.9460119583709892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a step function, a linear term with noise based on distance,
    and an interaction term to achieve specific ELA characteristics.

    Formula:

    f(x) = step(x) + linear_term(x) + inter_term(x)

    where step(x) = sum(floor(x[i]))
          linear_term(x) = a * sum(x + noise(x))  where noise is scaled Gaussian noise depending on distance to origin.
          inter_term(x) = b * x[0] * x[1] * step(sum(x))
    a and b are constants.
    """"""
    a = 0.1
    b = 0.02

    step_term = np.sum(np.floor(x))

    # Noise is reduced to bring down the fitness_std and improve correlation
    noise = np.random.normal(0, 0.01 * np.sqrt(np.sum(x**2)), size=x.shape)
    linear_term = a * np.sum(x + noise)

    # Reduced the effects of interaction term to get closer to the target values
    inter_term = b * x[0] * x[1] * np.floor(np.sum(x))

    return step_term + linear_term + inter_term",2.3066647828914544,"
    A synthetic benchmark function combining a step function, a linear term with noise based on distance,
    and an interaction term to achieve specific ELA characteristics.

    Formula:

    f(x) = step(x) + linear_term(x) + inter_term(x)

    where step(x) = sum(floor(x[i]))
          linear_term(x) = a * sum(x + noise(x))  where noise is scaled Gaussian noise depending on distance to origin.
          inter_term(x) = b * x[0] * x[1] * step(sum(x))
    a and b are constants.
    ",,,,12,2,0.03438349997900014,1.2727976660772868,0.7828462132189403,0.9479681233247873,0.9815494783693756,0.9819325558430485,0.9815985815995036,0.9942161539978399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an inverse exponential, a cos wave with
    a skew-introducing term, and a product of squared distances.

    Formula:
    f(x) =  a / (b + exp(c * (x[0] + x[1]))) + d * cos(e * x[0] + f * x[1]**3) + g * (x[0] - h)**2 * (x[1] - i)**2

    where a, b, c, d, e, f, g, h and i are constants.
    """"""
    a = 1.0
    b = 0.5
    c = 1.2
    d = 0.8
    e = 2.0
    f = 0.3
    g = 0.05
    h = 1.5
    i = -0.8

    inv_exp_term = a / (b + np.exp(c * (x[0] + x[1])))
    cos_term = d * np.cos(e * x[0] + f * x[1]**3)
    sq_dist_term = g * (x[0] - h)**2 * (x[1] - i)**2

    return inv_exp_term + cos_term + sq_dist_term",1.219517579994981,"
    A synthetic benchmark function combining an inverse exponential, a cos wave with
    a skew-introducing term, and a product of squared distances.

    Formula:
    f(x) =  a / (b + exp(c * (x[0] + x[1]))) + d * cos(e * x[0] + f * x[1]**3) + g * (x[0] - h)**2 * (x[1] - i)**2

    where a, b, c, d, e, f, g, h and i are constants.
    ",,,,12,2,0.7445454179776086,0.10587325038600856,0.37631505678734406,0.9298141176128019,0.33997490486681686,0.39795057158949454,0.6762398062731536,0.9958532331988994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to produce specific ELA features
    by combining a Weierstrass-like function, a Rosenbrock-like term, and a noise term.

    Formula:
    f(x) =  w(x) + r(x) + n(x)

    w(x) = sum(a^k * cos(b^k * pi * x)) for k in range(K) (Weierstrass)
    r(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 (Rosenbrock)
    n(x) = c * sin(d * x[0]) * cos(e* x[1]) (Noise term)


    The Weierstrass function introduces ruggedness, the Rosenbrock term creates a curved valley,
    and the noise term adds a certain level of stochasticity or ruggedness to influence ELA features.
    """"""
    K = 5 #Number of terms
    a = 0.5
    b = 3.0
    c = 0.1 #Noise amplitude
    d = 5.0 #noise frequency x[0]
    e = 3.0 #noise frequency x[1]


    weierstrass = np.sum([(a**k) * np.cos((b**k) * np.pi * x) for k in range(K)])


    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2

    noise = c * np.sin(d * x[0]) * np.cos(e * x[1])
    return weierstrass/10 + rosenbrock/50 + noise",1.0878865072371458,"
    A synthetic benchmark function designed to produce specific ELA features
    by combining a Weierstrass-like function, a Rosenbrock-like term, and a noise term.

    Formula:
    f(x) =  w(x) + r(x) + n(x)

    w(x) = sum(a^k * cos(b^k * pi * x)) for k in range(K) (Weierstrass)
    r(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 (Rosenbrock)
    n(x) = c * sin(d * x[0]) * cos(e* x[1]) (Noise term)


    The Weierstrass function introduces ruggedness, the Rosenbrock term creates a curved valley,
    and the noise term adds a certain level of stochasticity or ruggedness to influence ELA features.
    ",,,,12,2,0.43641851215391136,0.008312213118538657,0.5088374893292109,0.830405722892425,0.04646753176144461,0.046398742490254295,0.8692055360651505,0.925285538327142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed by combining a skewed exponential term with a scaled, shifted and rotated Rosenbrock-like valley.

    Formula:
    f(x) =  a * exp(b * (x[0] + x[1])) / (1 + exp(c * (x[0] + x[1]))) + d * ( (x_rotated[0] - e)**2 + f *(x_rotated[1] - g)**4), x_rotated = R @ x

    where a, b, c, d, e, f, g are constants, and R is a rotation matrix. The exponential term introduces skewness and a general trend. The Rosenbrock-like valley creates an offset global minimum.
    The rotation is to make the function non-separable.
    """"""
    a = 0.5
    b = 0.8
    c = 1.2
    d = 0.3
    e = 1.0
    f = 0.1
    g = -0.5
    theta = np.pi / 6  # Rotation angle

    # Rotation matrix
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    x_rotated = R @ x

    exponential_term = a * np.exp(b * (x[0] + x[1])) / (1 + np.exp(c * (x[0] + x[1])))
    rosenbrock_term = d * ((x_rotated[0] - e)**2 + f * (x_rotated[1] - g)**4)

    return exponential_term + rosenbrock_term",1.2559465687392974,"
    A synthetic benchmark function constructed by combining a skewed exponential term with a scaled, shifted and rotated Rosenbrock-like valley.

    Formula:
    f(x) =  a * exp(b * (x[0] + x[1])) / (1 + exp(c * (x[0] + x[1]))) + d * ( (x_rotated[0] - e)**2 + f *(x_rotated[1] - g)**4), x_rotated = R @ x

    where a, b, c, d, e, f, g are constants, and R is a rotation matrix. The exponential term introduces skewness and a general trend. The Rosenbrock-like valley creates an offset global minimum.
    The rotation is to make the function non-separable.
    ",,,,12,2,0.6774671647269929,0.0523803528720762,0.9101119553874971,0.8868876694505814,0.15767034927341333,0.3891497979332172,0.6664996215170944,0.9457180752278449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave,
    a skewed Gaussian, and linear terms.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * exp(-((x[0] - e)**2 / (2 * f**2) + (x[1] - g)**2 / (2 * h**2))) * (1 + k * (x[0] - e)) + l * x[0] + m * x[1]

    where a, b, c, d, e, f, g, h, k, l, and m are constants.

    This function has a cosine component to generate oscillations, a skewed Gaussian component for local structure and skewness,
    and linear terms for further shaping the landscape. The skewness is controlled by 'k'.
    """"""
    a = 0.5
    b = 1.2
    c = 0.8
    d = 0.3
    e = 1.0
    f = 1.5
    g = -0.5
    h = 1.0
    k = 0.5  # Skewness parameter
    l = 0.01
    m = -0.02

    cosine_term = a * np.cos(b * x[0] + c * x[1])
    skewed_gaussian_term = d * np.exp(-((x[0] - e)**2 / (2 * f**2) + (x[1] - g)**2 / (2 * h**2))) * (1 + k * (x[0] - e))
    linear_term = l * x[0] + m * x[1]

    return cosine_term + skewed_gaussian_term + linear_term",0.9319676112161511,"
    A synthetic benchmark function combining a cosine wave,
    a skewed Gaussian, and linear terms.

    Formula:
    f(x) = a * cos(b * x[0] + c * x[1]) + d * exp(-((x[0] - e)**2 / (2 * f**2) + (x[1] - g)**2 / (2 * h**2))) * (1 + k * (x[0] - e)) + l * x[0] + m * x[1]

    where a, b, c, d, e, f, g, h, k, l, and m are constants.

    This function has a cosine component to generate oscillations, a skewed Gaussian component for local structure and skewness,
    and linear terms for further shaping the landscape. The skewness is controlled by 'k'.
    ",,,,12,2,0.05379439642689718,0.5313156733453344,0.2297028446688811,0.6116408384635758,0.04490762481085197,0.06049665685416283,0.05622884359049866,0.08900664658022217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an inverse exponential term, a cross-product term,
    and a Gaussian noise-like component.

    Formula:
    f(x) = a / (b + exp(c * (x[0]**2 + x[1]**2))) +
           d * x[0] * x[1] +
           sum(e_i * cos(f_i * x[i]))

    where a, b, c, d, e_i, and f_i are constants. The cosine sum acts as a ""noise"" landscape.
    """"""
    a = 3.0
    b = 1.0
    c = 0.1
    d = 0.05
    e = np.array([0.2, 0.3])
    f = np.array([5.0, 4.0])

    inv_exp_term = a / (b + np.exp(c * (x[0]**2 + x[1]**2)))
    cross_term = d * x[0] * x[1]
    noise_term = np.sum(e * np.cos(f * x))

    return inv_exp_term + cross_term + noise_term",1.8546982147982947,"
    A synthetic benchmark function combining an inverse exponential term, a cross-product term,
    and a Gaussian noise-like component.

    Formula:
    f(x) = a / (b + exp(c * (x[0]**2 + x[1]**2))) +
           d * x[0] * x[1] +
           sum(e_i * cos(f_i * x[i]))

    where a, b, c, d, e_i, and f_i are constants. The cosine sum acts as a ""noise"" landscape.
    ",,,,12,2,-0.10455396555541903,1.5716623687745213,0.08999116790843023,0.654958815538704,0.003783444941835631,0.4179141221993103,0.3406730388594964,0.8009538029306948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of a scaled sine function,
    a scaled exponential, and a polynomial to achieve targeted ELA properties.

    Formula:
    f(x) = a * sin(b * x[0]) * exp( -c * (x[1]) ) * (d * x[0]**2 + e * x[1]**3)

    where a, b, c, d, and e are constants.

    This function introduces non-separability through the product of different terms.
    """"""
    a = 1.5  # Amplitude scaling
    b = 4.0  # Frequency scaling
    c = 0.2  # Exponential decay rate
    d = 0.05 # Quadratic coefficient
    e = 0.03 # cubic coefficent

    sin_term = np.sin(b * x[0])
    exp_term = np.exp(-c * np.abs(x[1])) #Ensure decay in both directions
    polynomial_term = (d * x[0]**2 + e * x[1]**3)

    return a * sin_term * exp_term * polynomial_term",1.464433323850799,"
    A synthetic benchmark function combining a product of a scaled sine function,
    a scaled exponential, and a polynomial to achieve targeted ELA properties.

    Formula:
    f(x) = a * sin(b * x[0]) * exp( -c * (x[1]) ) * (d * x[0]**2 + e * x[1]**3)

    where a, b, c, d, and e are constants.

    This function introduces non-separability through the product of different terms.
    ",,,,12,2,0.042382714040056044,1.327279932168379,0.061011468910188126,0.3254110153197606,4.4242675588558235e-05,-3.585328887292178e-05,0.007930603742089544,0.026011347663434364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a sum of exponentials modulated by a polynomial and a local Gaussian perturbation.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x[i]**2)) * (c*x[0]**2 + d*x[1]**3) + e * exp(-sum((x - center)**2) / (2 * sigma**2))

    where a_i, b_i, c, d, e, center, and sigma are constants.
    """"""

    a = np.array([1.2, 0.8])
    b = np.array([0.5, 0.7])
    c = 0.1
    d = 0.05
    e = 0.3
    center = np.array([1.5, -0.5])
    sigma = 1.0

    exponential_term = np.sum(a * np.exp(-b * x**2))
    polynomial_term = c * x[0]**2 + d * x[1]**3
    gaussian_perturbation = e * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    return exponential_term * polynomial_term + gaussian_perturbation",2.683618413234348,"
    A synthetic benchmark function featuring a sum of exponentials modulated by a polynomial and a local Gaussian perturbation.

    Formula:
    f(x) = sum(a_i * exp(-b_i * x[i]**2)) * (c*x[0]**2 + d*x[1]**3) + e * exp(-sum((x - center)**2) / (2 * sigma**2))

    where a_i, b_i, c, d, e, center, and sigma are constants.
    ",,,,12,2,-0.3288993289438946,2.445639391919922,0.18754641045102796,0.8549261132427375,0.29409687199920415,0.2940195900308728,0.3658270775877727,0.6327202421943702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolutes with a quadratic-like term,
    modulated by a hyperbolic tangent function. This creates a landscape with ridges, valleys
    and controlled non-linearity.

    Formula:
    f(x) = tanh(a * (sum(abs(x)) + b * (x[0]**2 + x[1]**2))) + c * x[0]

    where a, b, and c are constants that control the overall scaling, curvature, and skew.
    """"""
    a = 0.1  # Overall scaling
    b = 0.05 # Quadratic-like influence. Reduce to increase the effect of the abs sum which induces ridges.
    c = 0.2  # Introduce skewness.

    term1 = np.sum(np.abs(x))
    term2 = b * np.sum(x**2)
    tanh_term = np.tanh(a * (term1 + term2))
    skew_term = c * x[0]

    return tanh_term + skew_term",1.9300289226675644,"
    A synthetic benchmark function combining a sum of absolutes with a quadratic-like term,
    modulated by a hyperbolic tangent function. This creates a landscape with ridges, valleys
    and controlled non-linearity.

    Formula:
    f(x) = tanh(a * (sum(abs(x)) + b * (x[0]**2 + x[1]**2))) + c * x[0]

    where a, b, and c are constants that control the overall scaling, curvature, and skew.
    ",,,,12,2,0.15514416919791224,0.5038272237480106,0.7806070938760341,0.9453352506879225,0.9121599678178531,0.912204806605935,0.99282585740792,0.9938199180155414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a radial basis function modulated by a sigmoid,

    Formula:
    f(x) = l(x) + s(r(x))

    where l(x) = a*x[0] + b*x[1]
          r(x) = c * exp(-||x - center||^2 / (2 * sigma^2))
          s(r) = d / (1 + exp(-e * (r - skew_shift)))

    a, b, c, d, e, center, sigma, and skew_shift are constants.

    This function has a linear component, and a Gaussian radial basis function (RBF) centered
    at 'center' with spread 'sigma', modulated by a sigmoidal function which introduces skewness
    """"""
    a = 0.01 # linear component
    b = 0.02 # linear component
    c = 1.0   # Reduced magnitude / fitness std
    d = 0.5   # Sigmoid magnitude
    e = 5.0  # Sigmoid steepness
    center = np.array([1.0, -1.0])
    sigma = 2.0
    skew_shift = 0.5

    linear_term = a * x[0] + b * x[1]
    rbf_term = c * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    sigmoid_term = d / (1 + np.exp(-e * (rbf_term - skew_shift)))

    return linear_term + sigmoid_term",1.303738123028302,"
    A synthetic benchmark function combining a linear term, a radial basis function modulated by a sigmoid,

    Formula:
    f(x) = l(x) + s(r(x))

    where l(x) = a*x[0] + b*x[1]
          r(x) = c * exp(-||x - center||^2 / (2 * sigma^2))
          s(r) = d / (1 + exp(-e * (r - skew_shift)))

    a, b, c, d, e, center, sigma, and skew_shift are constants.

    This function has a linear component, and a Gaussian radial basis function (RBF) centered
    at 'center' with spread 'sigma', modulated by a sigmoidal function which introduces skewness
    ",,,,13,2,0.21019654883875982,0.7033346273743006,0.6895411937151593,0.863522330947843,0.2770371754554417,0.28908032153913626,0.6188072779752962,0.8512496475606857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining two quadratic bowls through a non-linear blend using arctangent.

    Formula:
    f(x) =  atan(q1(x) - q2(x)) + q3(x).

    where q1(x) = a * ||x - center1||^2
          q2(x) = b * ||x - center2||^2
          q3(x) = c * x[0]**3 + d * x[1]**2
    and ||.|| is the Euclidean norm.

    a, b, c, d, center1, and center2 are constants.
    """"""
    a = 0.1
    b = 0.2
    c = 0.01    #Skews the landscape
    d = 0.005
    center1 = np.array([1.0, 1.0])
    center2 = np.array([-1.0, -1.0])

    q1 = a * np.sum((x - center1)**2)
    q2 = b * np.sum((x - center2)**2)
    q3 = c * x[0]**3 + d *x[1]**2

    return np.arctan(q1 - q2) + q3",2.3139604677797108,"
    A synthetic benchmark function combining two quadratic bowls through a non-linear blend using arctangent.

    Formula:
    f(x) =  atan(q1(x) - q2(x)) + q3(x).

    where q1(x) = a * ||x - center1||^2
          q2(x) = b * ||x - center2||^2
          q3(x) = c * x[0]**3 + d * x[1]**2
    and ||.|| is the Euclidean norm.

    a, b, c, d, center1, and center2 are constants.
    ",,,,13,2,0.09877738254319192,1.883321114295305,0.4732446744089994,0.9016039037459435,0.555011104307005,0.7188695818297238,0.5826321950039874,0.9663666721279383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining products of sigmoids, a Rastrigin-like component, and a linear bias.

    Formula:
    f(x) = a * sum(product_term_i),
    where product_term_i = sig_i(x_1) * rast_i(x_2) * lin_i(x_3)

    sig_i(x) = 1 / (1 + exp(-k_i * (x - center_i)))
    rast_i(x) = x**2 - 10 * cos(2 * pi * x)
    lin_i(x) = l_i * x

    a, k_i, center_i, l_i are constants.
    """"""
    a = 0.1  # Scaling factor for the overall function
    n_terms = 2 # Number of product terms in the summation.

    value = 0.0
    for i in range(n_terms):
        # Sigmoid term parameters
        k = 1.0 + i * 0.5
        center = -1.0 + i * 1.0

        sigmoid_term = 1 / (1 + np.exp(-k * (x[0] - center)))

        # Rastrigin-like term
        rastrigin_term = x[1]**2 - 10 * np.cos(2 * np.pi * x[1])

        # Linear term
        l = 0.01 + i * 0.01
        linear_term = l * x[0]

        value += sigmoid_term * rastrigin_term* linear_term

    return a * value",1.3172498665032175,"
    A synthetic benchmark function combining products of sigmoids, a Rastrigin-like component, and a linear bias.

    Formula:
    f(x) = a * sum(product_term_i),
    where product_term_i = sig_i(x_1) * rast_i(x_2) * lin_i(x_3)

    sig_i(x) = 1 / (1 + exp(-k_i * (x - center_i)))
    rast_i(x) = x**2 - 10 * cos(2 * pi * x)
    lin_i(x) = l_i * x

    a, k_i, center_i, l_i are constants.
    ",,,,13,2,0.5297988756111499,1.2277199792744673,0.2229179119223843,0.6515869853387003,0.21076408083867412,0.21568736052002405,0.3524618254880139,0.6011820115340535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a noisy variant of the Rastrigin function,
    a shifted polynomial with added noise, and cross-terms.

    Formula:
    f(x) = sum(A * x_i^2 - B * cos(C * x_i) + D) + E * (sum(x_i)**4 + sum(x_i)**2) + F * x[0]*x[1] + G*np.random.normal(0,0.1)

    Where A, B, C, D, E, and F are constants.
    """"""
    A = 1.0  # Coefficient for the quadratic term
    B = 0.8  # Amplitude for the cosine term (adjust to reduce too sharp peaks)
    C = 2.5 #frequency of cosine
    D = 1.2  # Vertical shift (minimum value)
    E = 0.005# Coefficient for quartic term to influence quad_simple features
    F = 0.1 # interaction term strength
    G = 0.001


    rastrigin_term = np.sum(A * x**2 - B * np.cos(C * x) + D)
    polynomial_term = E * (np.sum(x)**4 + np.sum(x)**2)  # Scaled shifted quartic with quadratic component
    interaction_term = F * x[0] * x[1] # introduce more interaction between design variables
    noise = G * np.random.normal(0,0.1) # introducing gaussian noise.
    return rastrigin_term + polynomial_term + interaction_term #+ noise",1.2644971353857275,"
    A synthetic benchmark function combining a noisy variant of the Rastrigin function,
    a shifted polynomial with added noise, and cross-terms.

    Formula:
    f(x) = sum(A * x_i^2 - B * cos(C * x_i) + D) + E * (sum(x_i)**4 + sum(x_i)**2) + F * x[0]*x[1] + G*np.random.normal(0,0.1)

    Where A, B, C, D, E, and F are constants.
    ",,,,13,2,0.3493825350625301,0.30386704774456835,0.8779122898931292,0.8257488743116951,0.0011539405725177522,0.1550472541174753,0.8413513100721393,0.9884444162545253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted from a combination of polynomial components,
    a modified Rosenbrock-like term, and a skew-inducing exponential.

    Formula:
    f(x) = a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * x[0] * x[1] +
           d * exp( -((x[0] + skew_shift)**2 / sigma_x**2 + (x[1])**2 / sigma_y**2))

    where a, b, c, d, skew_shift, sigma_x, and sigma_y are constants. The Rosenbrock-like
    term contributes to a banana-shaped valley, the polynomial enforces curvature while
    the exponential induces skew.
    """"""
    a = 1.0   #Rosenbrock coefficient
    b = 100.0 #Rosenbrock coefficient
    c = 0.05  # Interaction term
    d = 0.8   # Exponential amplitude. Adjust to control fitness_std.
    skew_shift = 3.0  # Shift x to control skewness
    sigma_x = 1.5   # Adjust spread in x
    sigma_y = 0.5   # Adjust spread in y

    rosenbrock_term = a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2
    interaction_term = c * x[0] * x[1]
    skew_term = d * np.exp(-((x[0] + skew_shift)**2 / sigma_x**2 + (x[1])**2 / sigma_y**2))

    return rosenbrock_term + interaction_term + skew_term",1.361913248606608,"
    A synthetic benchmark function crafted from a combination of polynomial components,
    a modified Rosenbrock-like term, and a skew-inducing exponential.

    Formula:
    f(x) = a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * x[0] * x[1] +
           d * exp( -((x[0] + skew_shift)**2 / sigma_x**2 + (x[1])**2 / sigma_y**2))

    where a, b, c, d, skew_shift, sigma_x, and sigma_y are constants. The Rosenbrock-like
    term contributes to a banana-shaped valley, the polynomial enforces curvature while
    the exponential induces skew.
    ",,,,13,2,0.3119338468630456,0.05235883514649927,0.7791275430422697,0.8666265482675602,0.2906718915398627,0.29058785581772756,0.9965616712216442,0.9980365839009296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian mixture, a rotated quadratic,
    and a skew-exponential term to achieve targeted ELA properties.

    Formula:
    f(x) = g(x) + q(x) + s(x)

    where g(x) = sum(a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in range(num_gaussians)
          q(x) = k * (x.T @ R @ Q @ R.T @ x)  (Rotated quadratic)
          s(x) = l * exp(m * x[0]) / (1 + exp(-n * x[1])) (Skew-exponential term)

    g represents gaussian peaks that can generate multiple optima. q is a 2D quadratic whose isolines have been arbitrarily rotated.
    s contributes to the skewness of performance values by making them depend on the first component with an exponential function and thresholded
    by the second component via logistic function.
    """"""

    # Gaussian mixture parameters
    num_gaussians = 3
    a = np.array([0.3, 0.4, 0.2])  # Amplitudes
    centers = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0]])
    sigma = np.array([1.0, 1.5, 0.8])

    # Rotated quadratic parameters
    k = 0.05
    Q = np.array([[1.0, 0.0], [0.0, 2.0]])  # Quadratic matrix
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Skew-exponential term parameters
    l = 0.3
    m = -0.5
    n = 2.0

    # Gaussian mixture term
    gaussian_term = np.sum(a[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2)) for i in range(num_gaussians))

    # Rotated quadratic term
    rotated_x = R.T @ x
    quadratic_term = k * (rotated_x.T @ Q @ rotated_x)

    # Skew-exponential term
    skew_exp_term = l * np.exp(m * x[0]) / (1 + np.exp(-n * x[1]))

    return gaussian_term + quadratic_term + skew_exp_term",1.3060492616407775,"
    A synthetic benchmark function combining a Gaussian mixture, a rotated quadratic,
    and a skew-exponential term to achieve targeted ELA properties.

    Formula:
    f(x) = g(x) + q(x) + s(x)

    where g(x) = sum(a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in range(num_gaussians)
          q(x) = k * (x.T @ R @ Q @ R.T @ x)  (Rotated quadratic)
          s(x) = l * exp(m * x[0]) / (1 + exp(-n * x[1])) (Skew-exponential term)

    g represents gaussian peaks that can generate multiple optima. q is a 2D quadratic whose isolines have been arbitrarily rotated.
    s contributes to the skewness of performance values by making them depend on the first component with an exponential function and thresholded
    by the second component via logistic function.
    ",,,,13,2,0.5224917829075897,0.1730312187128272,0.9120245820925487,0.8802834958274591,0.20313140430418247,0.48003257168143054,0.6496792439040084,0.9775878982812284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term,
    a skewed exponential, and a quadratic term.

    Formula:
    f(x) = -a * exp(-b * sqrt(0.5 * (x[0]**2 + x[1]**2))) - c * exp(0.5 * (cos(d * x[0] + e*x[1]) + cos(f * x[1] + g*x[0]))) + h * exp(k*x[0])*(x[0]+x[1]) + l*(x[0]**2+x[1]**2)

    where a, b, c, d, e, f, g, h, k, l are constants.
    """"""
    a = 20
    b = 0.15  # Reduced 'b' to flatten the Ackley-like bowl
    c = 20
    d = 2.0
    e = 0.5
    f = 1.5
    g = 0.3 #New argument for dim interactions
    h = 0.01 #Skew-introducing coef
    k =6 #Skew bias
    l = 0.01  # Quadratic coefficient

    ackley_term = -a * np.exp(-b * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - c * np.exp(0.5 * (np.cos(d * x[0] + e*x[1]) + np.cos(f * x[1] + g*x[0])))
    skewed_exp_term = h * np.exp(k*x[0])*(x[0]+x[1])
    quadratic_term = l * (x[0]**2 + x[1]**2)

    return ackley_term + skewed_exp_term + quadratic_term",1.9815336921397158,"
    A synthetic benchmark function combining a modified Ackley-like term,
    a skewed exponential, and a quadratic term.

    Formula:
    f(x) = -a * exp(-b * sqrt(0.5 * (x[0]**2 + x[1]**2))) - c * exp(0.5 * (cos(d * x[0] + e*x[1]) + cos(f * x[1] + g*x[0]))) + h * exp(k*x[0])*(x[0]+x[1]) + l*(x[0]**2+x[1]**2)

    where a, b, c, d, e, f, g, h, k, l are constants.
    ",,,,13,2,2.409189464785917,0.00090229138062357,0.31061958554788444,0.936098674456548,0.07662846760682986,0.11166927950819397,0.1725008596583328,0.38911877473724504
