source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.25
    cosine_weight = 0.45
    interaction_weight = 0.05
    distance_penalty = 0.03
    skewness_factor = 0.10


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = skewness_factor * np.exp(np.mean(x))


    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",1.1912811372823744,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.11414348103213247,0.1617152565271147,0.9074149342356157,0.2713622753659583,0.006780262115109393,0.10657254941807712,0.9278488582096631,0.9783786956847601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with controlled ELA features.

    The function combines a quadratic bowl, a single RBF, a distance term, and a skewness term.

    f(x) = quad_weight * sum(x_i^2) + rbf_weight * exp(-||x - center||^2 / (2 * sigma^2)) + distance_weight * ||x|| + skewness_factor * (sum(x))^3 if sum(x) > 0 else 0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights for different components
    quad_weight = 0.3
    rbf_weight = 0.5
    distance_weight = 0.1
    skewness_factor = 0.01  # Adjusted skewness factor

    # Quadratic bowl component
    quad_term = np.sum(x**2)

    # RBF component
    center = np.array([1.0, -1.0, 0.5, -0.5, 0.05][:n]) # Fixed center
    sigma = 1.0  # Fixed width
    rbf_term = rbf_weight * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))


    # Distance-based modulation
    distance_term = np.linalg.norm(x)


    # Global skewness term
    skewness_term = 0.0
    if np.sum(x) > 0:
        skewness_term = skewness_factor * (np.sum(x))**3  # Reduced the order of the polynomial for better generalization


    return quad_weight * quad_term +  rbf_term + distance_weight * distance_term + skewness_term",0.8267857785215876,"
    A simplified synthetic benchmark function with controlled ELA features.

    The function combines a quadratic bowl, a single RBF, a distance term, and a skewness term.

    f(x) = quad_weight * sum(x_i^2) + rbf_weight * exp(-||x - center||^2 / (2 * sigma^2)) + distance_weight * ||x|| + skewness_factor * (sum(x))^3 if sum(x) > 0 else 0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.1906559761540288,0.09038882901290887,0.8953944394080148,0.5123954741879029,0.17602776826177535,0.3819244074131078,0.7156950930728213,0.9235402083748132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty to balance landscape features.
    Aiming at ELA features like quadraticity, skeweness, ruggedness and linearity.

    f(x) = sum(x_i^2) + sum(cos(x_i + 0.5)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.3
    cosine_weight = 0.5
    interaction_weight = 0.1
    distance_penalty = 0.04
    skewness_factor = 0.5  # Increased for emphasis


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x + 0.5))


    # Interaction component (neighboring terms)
    interaction_term = interaction_weight * np.sum(x[::2]*x[1::2])

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    sum_x = np.sum(x) * 0.1 # Scale down sum for stability
    skewness_term = skewness_factor * np.exp(sum_x) / (1 + np.exp(sum_x)) #Logistic to keep bounded between 0 and 0.5



    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",1.2663069982551436,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty to balance landscape features.
    Aiming at ELA features like quadraticity, skeweness, ruggedness and linearity.

    f(x) = sum(x_i^2) + sum(cos(x_i + 0.5)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.1075506131475986,0.20699573468263813,0.9067795939887615,0.24665150754755819,0.004672321709873616,0.02488394863928831,0.9769424857753018,0.9827061159062462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.3
    cosine_weight = 0.35
    interaction_weight = 0.22 #increased
    distance_penalty = 0.04
    skewness_factor = 0.05 #increased further


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]
    interaction_term += interaction_weight * (x[0]**3) * (x[-1]**2)


    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**5


    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",0.5181496101721205,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.4181398223289444,0.004499477148970368,0.3620903228933262,0.9388602636880561,0.19136734124178137,0.49691387768061446,0.23254673182636465,0.6273989267325003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.
    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.30
    cosine_weight = 0.40
    interaction_weight = 0.10
    distance_penalty = 0.04
    skewness_factor = 0.15

    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))

    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)

    # Skewness Term
    skewness_term = 0.0
    if np.sum(x) > 0:  # Only add skew if sum is positive
         skewness_term = skewness_factor * (np.sum(x)**2)

    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",0.8417512232458427,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.
    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.17633165752656327,0.07229074927901387,0.8909534052088578,0.5221625536769816,0.24492735756757078,0.574249166390829,0.663709552948272,0.9669056269974604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights adjusted to match target ELA features
    quad_weight = 0.25 # Decreased
    cosine_weight = 0.5 # Increased
    interaction_weight = 0.07 # Decreased
    distance_penalty = 0.05 # Increased
    skewness_factor = 0.2 # Increased


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**5


    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",0.1810406895843911,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.4189279370940419,-0.00015483128153917974,0.8270170608370339,0.9490511612017666,0.18804349126844835,0.49578556361522946,0.22931719340977114,0.6242890619672522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of polynomial and radial basis functions (RBFs) with distance-based modulation and skewness.

    The function consists of the following components:

    - A quadratic bowl component: `sum(x_i^2)`.
    - RBFs centered around random points: `sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))`.  This adds local structure.
    - A distance-based modulation: `||x||`
    - Global skewness term: (sum(x))^10 if sum(x) > 0 else 0 with increased skewness_factor
    f(x) = quad_weight * sum(x_i^2) + rbf_weight * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + distance_weight * ||x|| + skewness_factor * (sum(x))^10

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights for different components
    quad_weight = 0.3
    rbf_weight = 0.1 # decreased
    distance_weight = 0.1
    skewness_factor = 0.05 #increased skewness_factor

    # Quadratic bowl component
    quad_term = np.sum(x**2)

    # RBF component
    num_rbfs = 3  # Number of RBFs
    rbf_term = 0.0
    for i in range(num_rbfs):
        # Random center (fixed for determinism)
        center = np.array([1.0 + i, -1.0 - i, 0.5 * i, -0.5 * i, 0.05 * i][:n])
        # Random width (fixed for determinism)
        sigma = 1.0 + 0.1*i
        # Random weight (fixed for determinism)
        weight = 0.2 * i # decreased
        rbf_term += weight * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))


    # Distance-based modulation
    distance_term = np.linalg.norm(x)


    # Global skewness term
    skewness_term = 0.0
    if np.sum(x) > 0:
         skewness_term = skewness_factor* (np.sum(x))**10 # decreased power with decreased skewness_factor


    return quad_weight * quad_term + rbf_weight * rbf_term + distance_weight * distance_term + skewness_term",0.4338730929649568,"
    A synthetic benchmark function constructed using a combination of polynomial and radial basis functions (RBFs) with distance-based modulation and skewness.

    The function consists of the following components:

    - A quadratic bowl component: `sum(x_i^2)`.
    - RBFs centered around random points: `sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))`.  This adds local structure.
    - A distance-based modulation: `||x||`
    - Global skewness term: (sum(x))^10 if sum(x) > 0 else 0 with increased skewness_factor
    f(x) = quad_weight * sum(x_i^2) + rbf_weight * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + distance_weight * ||x|| + skewness_factor * (sum(x))^10

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.7648206833202662,-0.00016411411691332294,0.8441398600136574,1.010349142305102,0.05784369288226465,0.20209394265643052,0.07850526524657632,0.31765421776262404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of polynomial and radial basis functions (RBFs) with distance-based modulation and skewness.

    The function consists of the following components:

    - A quadratic bowl component: `sum(x_i^2)`.
    - RBFs centered around random points: `sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))`.  This adds local structure.
    - A distance-based modulation: `||x||`
    - Global skewness term: `(sum(x))^exponent` if sum(x) > 0 else 0
    - Linear term: sum(x_i)
    f(x) = quad_weight * sum(x_i^2) + rbf_weight * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + distance_weight * ||x|| + skewness_factor * (sum(x))^exponent + linear_weight * sum(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights for different components
    quad_weight = 0.2  # increased
    rbf_weight = 0.6  # decreased
    distance_weight = 0.05
    skewness_factor = 0.02  # decreased
    linear_weight = 0.01  # added Linear Component

    # Quadratic bowl component
    quad_term = np.sum(x**2)  # removed masking


    # RBF component
    num_rbfs = 5  # reduce RBFs
    rbf_term = 0.0
    for i in range(num_rbfs):
        # Random center (fixed for determinism)
        center = np.array([0.5 + i, -0.5 - i, 0.2 * i, -0.2 * i, -0.05*i][:n])  # Adjusted RBF center Distribution

        # center = np.array([1.0 + i, -1.0 - i, 0.5 * i, -0.5 * i, 0.05 * i][:n])
        # Random width (fixed for determinism)

        sigma = 0.6 + 0.05*i # decreased sigma further
        # sigma = 0.5 + 0.1*i
        # Random weight (fixed for determinism)
        weight = 1.1 + 0.1 * i # increased weight slightly
        # weight = 1.0 + 0.2 * i
        rbf_term += weight * np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))


    # Distance-based modulation
    distance_term = np.linalg.norm(x)


    # Global skewness term
    skewness_term = 0.0
    exponent = 5 # decreased exponent
    if np.sum(x) > 0:
         skewness_term = skewness_factor* (np.sum(x))**exponent # Changed Exponent

    linear_term = np.sum(x)

    return quad_weight * quad_term + rbf_weight * rbf_term + distance_weight * distance_term + skewness_term + linear_weight*linear_term",0.18032121559844919,"
    A synthetic benchmark function constructed using a combination of polynomial and radial basis functions (RBFs) with distance-based modulation and skewness.

    The function consists of the following components:

    - A quadratic bowl component: `sum(x_i^2)`.
    - RBFs centered around random points: `sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))`.  This adds local structure.
    - A distance-based modulation: `||x||`
    - Global skewness term: `(sum(x))^exponent` if sum(x) > 0 else 0
    - Linear term: sum(x_i)
    f(x) = quad_weight * sum(x_i^2) + rbf_weight * sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + distance_weight * ||x|| + skewness_factor * (sum(x))^exponent + linear_weight * sum(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.4188795300686417,-3.943677799557198e-05,0.8611890867885836,0.9471954752236627,0.1879958134372073,0.49561936630161507,0.22965985580883574,0.6244432169979377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    quad_weight = 0.3
    cosine_weight = 0.45
    interaction_weight = 0.1
    distance_penalty = 0.01
    skewness_factor = 20.0


    # Quadratic Bowl
    quad_term = quad_weight * np.sum(x**2)

    # Cosine component
    cosine_term = cosine_weight * np.sum(np.cos(x))


    # Interaction component (neighboring terms)
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += interaction_weight * x[i] * x[i + 1]

    # Distance penalty (regularization)
    distance_term = distance_penalty * np.linalg.norm(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * np.exp(sum_x/n)


    return quad_term + cosine_term + interaction_term - distance_term + skewness_term",0.8193635228865102,"
    A synthetic benchmark function combining polynomial, cosine, and interaction terms with a distance penalty and skewness.

    The function is designed to have properties that result in target Exploratory Landscape Analysis (ELA) features.
    It combines several elements to achieve a tunable complexity.

    f(x) = sum(x_i^2) + sum(cos(x_i)) + sum(x_i*x_{i+1}) - lambda * ||x|| + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,16,5,0.24944082923859,0.0073962279537754545,0.8352093512568463,0.8041711130540744,0.5079873362194678,0.8298101025900316,0.570892143003515,0.9120814137042161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a series of shifted and scaled sigmoid functions with added interactions. This aims to create a non-quadratic, rugged landscape.

    The function combines several sigmoidal components with interactions to create a complex landscape.

    f(x) = sum(sigmoid(x_i + shift_i) * scale_i) + sum(sigmoid(x_i * x_{i+1} + shift_i) * scale_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    total = 0.0

    for i in range(n):
        shift = (i % 3) - 1.0  # Introduce some shift variations
        scale = 2.0 + (i % 2)  # Introduce some scale variations
        total += (1.0 / (1.0 + np.exp(-(x[i] + shift)))) * scale

    # Add interaction terms
    for i in range(n - 1):
        shift = (i % 3) - 0.5
        scale = 1.5 + (i % 2)
        total += (1.0 / (1.0 + np.exp(-(x[i] * x[i+1] + shift)))) * scale

    return total",1.009242499742579,"
    A synthetic benchmark function based on a series of shifted and scaled sigmoid functions with added interactions. This aims to create a non-quadratic, rugged landscape.

    The function combines several sigmoidal components with interactions to create a complex landscape.

    f(x) = sum(sigmoid(x_i + shift_i) * scale_i) + sum(sigmoid(x_i * x_{i+1} + shift_i) * scale_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,17,5,0.12382873874034395,0.1700018660049921,0.42980443437083277,0.6164969620222379,0.5108222851414919,0.8341680735678121,0.5505294803271384,0.8785746074031561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function with added skewness, a linear term, and product-of-variables interaction.

    The function combines elements to create a challenging optimization landscape.

    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i)) + alpha * sum(x_i) + beta * prod(x_i) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    pi = np.pi

    # Weights
    rastrigin_weight = 0.7  # Dominating term
    linear_weight = 0.03
    product_weight = 0.02
    skewness_factor = 0.08


    # Modified Rastrigin component
    rastrigin_term = 0.0
    for i in range(n):
         rastrigin_term += (x[i]**2 - 10 * np.cos(2 * pi * x[i]))
    rastrigin_term *= rastrigin_weight


    # Linear Component
    linear_term = linear_weight * np.sum(x)

    # Product Component (interaction of all variables)
    product_term = product_weight * np.prod(x)


    # Skewness Term
    skewness_term = 0.0
    sum_x = np.sum(x)
    if sum_x > 0:
        skewness_term = skewness_factor * (sum_x)**3



    return rastrigin_term + linear_term + product_term + skewness_term",0.6511819940540033,"
    A synthetic benchmark function based on a modified Rastrigin function with added skewness, a linear term, and product-of-variables interaction.

    The function combines elements to create a challenging optimization landscape.

    f(x) = sum(x_i^2 - 10*cos(2*pi*x_i)) + alpha * sum(x_i) + beta * prod(x_i) + skewness

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,17,5,0.25513030185433966,0.04671806344205229,0.5786893190945072,0.6648820684248221,0.295611935686178,0.611100065467902,0.4689060823527448,0.8158227136273223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rotated hyper-ellipsoid with added noise, a sharp ridge, and a skewed component.

    The function consists of the following components:

    - Rotated Ellipsoid: A basic, but rotated, quadratic structure. `sum(weights * (R @ x)^2)`
    - Ridge: A term that creates a sharp ridge along a specific direction. `exp(- || P @ x ||_1 / sigma)`
    - Noise: Adds small random fluctuations to the landscape. `noise_amp * sin(sum(x))`
    - Skewed component: A term that creates skewness in the landscape, especially near the boundary.  `skew_factor * sum(sigmoid(x))`

    where:
    - R is a rotation matrix.
    - P projects x onto a specific direction.
    - sigmoid(x) = 1 / (1 + exp(-x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Weights
    ellipsoid_weights = np.array([1, 2, 4, 8, 16][:n])
    ridge_sigma = 0.5
    noise_amp = 0.01
    skew_factor = 0.15

    # Rotation matrix (fixed for determinism)
    theta = np.pi / 4  # 45 degrees rotation
    R = np.array([[np.cos(theta), -np.sin(theta), 0, 0, 0],
                  [np.sin(theta), np.cos(theta), 0, 0, 0],
                  [0, 0, 1, 0, 0],
                  [0, 0, 0, 1, 0],
                  [0, 0, 0, 0, 1]])[:n, :n]

    # Projector for ridge (fixed for determinism)
    P = np.eye(n)
    P[0, 0] = 0  # Ridge is perpendicular to the first dimension


    # Rotated Ellipsoid component
    rotated_x = R @ x
    ellipsoid_term = np.sum(ellipsoid_weights * (rotated_x**2))


    # Ridge component
    ridge_term = np.exp(-np.linalg.norm(P @ x, ord=1) / ridge_sigma)


    # Noise component
    noise_term = noise_amp * np.sin(np.sum(x))  # Global noise


    # Skewed component
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    skew_term = skew_factor * np.sum(sigmoid(x))


    return ellipsoid_term + ridge_term + noise_term + skew_term",1.2218855244538362,"
    A synthetic benchmark function based on a rotated hyper-ellipsoid with added noise, a sharp ridge, and a skewed component.

    The function consists of the following components:

    - Rotated Ellipsoid: A basic, but rotated, quadratic structure. `sum(weights * (R @ x)^2)`
    - Ridge: A term that creates a sharp ridge along a specific direction. `exp(- || P @ x ||_1 / sigma)`
    - Noise: Adds small random fluctuations to the landscape. `noise_amp * sin(sum(x))`
    - Skewed component: A term that creates skewness in the landscape, especially near the boundary.  `skew_factor * sum(sigmoid(x))`

    where:
    - R is a rotation matrix.
    - P projects x onto a specific direction.
    - sigmoid(x) = 1 / (1 + exp(-x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,17,5,0.11322196833195217,0.15804107196189665,0.8713518519161497,0.3512029013378495,0.001731019648372842,0.02113909352571708,0.996489853534203,0.9999999931029215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a weighted sum of shifted and scaled Weierstrass functions,
    combined with a ridge function and a global bias term.

    The function is designed to exhibit multimodality and non-separability, making it challenging for
    optimization algorithms.

    f(x) = bias + ridge_weight * ridge(x) + weierstrass_weight * sum(weierstrass(shifted_x_i))

    where:
        - ridge(x) = ||x - shift||^2
        - weierstrass(x) = sum_{k=0}^{k_max} a^k * cos(b^k * pi * (x + 0.5))  (standard Weierstrass function)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    # Global parameters
    bias = 2.5
    ridge_weight = 0.2
    weierstrass_weight = 0.8

    # Ridge function parameters
    ridge_shift = np.array([0.5, -1.0, 1.5, -2.0, 0.0])[:n]
    ridge_term = np.linalg.norm(x - ridge_shift)**2

    # Weierstrass parameters (standard values)
    a = 0.5
    b = 3.0
    k_max = 20  # Limit the loop


    def weierstrass(x_val):
        """"""
        Computes the Weierstrass function at a single point.
        """"""
        sum_term = 0.0
        for k in range(k_max + 1): #loop is limited
          sum_term += (a**k) * np.cos((b**k) * np.pi * (x_val + 0.5))
        return sum_term


    # Weierstrass component
    weierstrass_term = 0.0
    for i in range(n):
        shifted_x = x[i] * 0.7 #Scaling the x-values to adjust the frequency.
        weierstrass_term += weierstrass(shifted_x)

    return bias + ridge_weight * ridge_term + weierstrass_weight * weierstrass_term",1.1111715518434655,"
    A synthetic benchmark function composed of a weighted sum of shifted and scaled Weierstrass functions,
    combined with a ridge function and a global bias term.

    The function is designed to exhibit multimodality and non-separability, making it challenging for
    optimization algorithms.

    f(x) = bias + ridge_weight * ridge(x) + weierstrass_weight * sum(weierstrass(shifted_x_i))

    where:
        - ridge(x) = ||x - shift||^2
        - weierstrass(x) = sum_{k=0}^{k_max} a^k * cos(b^k * pi * (x + 0.5))  (standard Weierstrass function)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,). Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,17,5,0.1087786977829169,0.21763016477197675,0.7086258560848094,0.38122518420904583,0.42485973594499105,0.43336756518366365,0.9070692554840206,0.9095278472351171
