source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    and a hyperbolic tangent (tanh) function to create a complex landscape.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.5*np.cos(5*(x[0] - x[1])) + 0.2*np.tanh(x[0] + 2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.5*np.cos(5*(x[0] - x[1])) + 0.2*np.tanh(x[0] + 2)",0.10649507584078713,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    and a hyperbolic tangent (tanh) function to create a complex landscape.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.5*np.cos(5*(x[0] - x[1])) + 0.2*np.tanh(x[0] + 2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,11,2,0.38457443149033765,0.07454022087789348,0.48658285254329686,0.9125367600815844,0.0014102479959526208,0.7249746433095844,0.29783323957342017,0.9996710404343794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term with a scaling factor,
    a cosine wave with a different scaling factor and frequency, and an exponential term
    also scaled down to introduce skewness.

    Formula:
    f(x) = 0.7*(x[0] + 0.9*x[1])**2 + 0.15*np.cos(3.2*(x[0] - x[1])) + 0.06*np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.7*(x[0] + 0.9*x[1])**2 + 0.15*np.cos(3.2*(x[0] - x[1])) + 0.06*np.exp(x[0])",0.10996019170740715,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term with a scaling factor,
    a cosine wave with a different scaling factor and frequency, and an exponential term
    also scaled down to introduce skewness.

    Formula:
    f(x) = 0.7*(x[0] + 0.9*x[1])**2 + 0.15*np.cos(3.2*(x[0] - x[1])) + 0.06*np.exp(x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,11,2,0.3973611116903033,0.0487188790611678,0.48040392257692166,0.8961395124940821,0.015265445217703155,0.6701408434028215,0.3595807359645066,0.9990945196615139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.7*(x[0] + x[1])**2 + 0.4*np.cos(3*(x[0] - x[1])) + 0.2*x[1] + 0.1*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.7*(x[0] + x[1])**2 + 0.4*np.cos(3*(x[0] - x[1])) + 0.2*x[1] + 0.1*np.exp(x[0]/1.5)",0.1238934028505424,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with controlled skewness.

    Formula:
    f(x) = 0.7*(x[0] + x[1])**2 + 0.4*np.cos(3*(x[0] - x[1])) + 0.2*x[1] + 0.1*np.exp(x[0]/1.5)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,11,2,0.3921514986355218,0.08200611127881267,0.46115353524136676,0.9049770843242158,0.005377671960649145,0.7097410209934087,0.31638529595459186,0.9995749252693267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with more controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.18*x[1] + 0.02*np.exp(x[0]/2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.18*x[1] + 0.02*np.exp(x[0]/2)",0.09529276395838185,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a cosine wave with a scaling factor,
    a linear term, and an exponential function to create a complex landscape with more controlled skewness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.2*np.cos(4*(x[0] - x[1])) + 0.18*x[1] + 0.02*np.exp(x[0]/2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,11,2,0.3872776903076885,0.07300024297780054,0.6299487639490498,0.9034664270972079,0.0013151288248157704,0.7223325191447241,0.3006263498938903,0.9999461116388204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a product of sine waves with different frequencies,
    and a Levy-like distance function to introduce oscillations and ruggedness.

    Formula:
    f(x) = 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(2*x[0])*np.sin(3*x[1]) + 0.2*(np.sin(np.pi*(1 + (x[0] + 5)/10))**2 + np.sin(np.pi*(1 + (x[1] + 5)/10))**2 + ((x[0] + 5)/10 - 1)**2 * (1 + np.sin(2*np.pi*((x[0] + 5)/10 - 1))**2) + ((x[1] + 5)/10 - 1)**2 * (1 + np.sin(2*np.pi*((x[1] + 5)/10 - 1))**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(2*x[0])*np.sin(3*x[1]) + 0.2*(np.sin(np.pi*(1 + (x[0] + 5)/10))**2 + np.sin(np.pi*(1 + (x[1] + 5)/10))**2 + ((x[0] + 5)/10 - 1)**2 * (1 + np.sin(2*np.pi*((x[0] + 5)/10 - 1))**2) + ((x[1] + 5)/10 - 1)**2 * (1 + np.sin(2*np.pi*((x[1] + 5)/10 - 1))**2))",1.1616629200170252,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a product of sine waves with different frequencies,
    and a Levy-like distance function to introduce oscillations and ruggedness.

    Formula:
    f(x) = 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(2*x[0])*np.sin(3*x[1]) + 0.2*(np.sin(np.pi*(1 + (x[0] + 5)/10))**2 + np.sin(np.pi*(1 + (x[1] + 5)/10))**2 + ((x[0] + 5)/10 - 1)**2 * (1 + np.sin(2*np.pi*((x[0] + 5)/10 - 1))**2) + ((x[1] + 5)/10 - 1)**2 * (1 + np.sin(2*np.pi*((x[1] + 5)/10 - 1))**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.13728353891005296,0.4656019628702797,0.8781041879616646,0.8007370454233856,0.002023062931511279,0.0024704304369269608,0.9997810941319332,0.9997876791932161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function for Exploratory Landscape Analysis (ELA).

    This function combines a rotated Rosenbrock-like term, a sine wave with a phase shift,
    a Gaussian component, and a scaled arctangent to generate a complex, multimodal landscape.

    Formula:
    f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2)**2 + \
           0.2*np.sin(3*x[0] + 2*x[1]) + 0.1*np.exp(-0.5*(x[0]**2 + x[1]**2)) + 0.05*np.arctan(x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2)**2 + \
           0.2*np.sin(3*x[0] + 2*x[1]) + 0.1*np.exp(-0.5*(x[0]**2 + x[1]**2)) + 0.05*np.arctan(x[0] + x[1])",0.46115435660758547,"
    A synthetic 2D benchmark function for Exploratory Landscape Analysis (ELA).

    This function combines a rotated Rosenbrock-like term, a sine wave with a phase shift,
    a Gaussian component, and a scaled arctangent to generate a complex, multimodal landscape.

    Formula:
    f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2)**2 + \
           0.2*np.sin(3*x[0] + 2*x[1]) + 0.1*np.exp(-0.5*(x[0]**2 + x[1]**2)) + 0.05*np.arctan(x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.7282876594123352,0.0007489490210972601,0.8655262413458953,0.9399290678689286,0.015545132736972108,0.5712209592326428,0.31381479300315296,0.9499654723726019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function crafted for Exploratory Landscape Analysis (ELA).

    This function uses a combination of a rotated elliptic function, a ridge function, and a polynomial component
    to yield desired ELA characteristics.

    Formula:
    f(x) = 0.6 * (0.5*((x[0] + x[1])**2) + 0.5*((x[0] - x[1])**2)) + 0.4 * np.abs(x[0] - 2*x[1])**0.7 + 0.02*(x[0]**4 - x[1]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6 * (0.5*((x[0] + x[1])**2) + 0.5*((x[0] - x[1])**2)) + 0.4 * np.abs(x[0] - 2*x[1])**0.7 + 0.02*(x[0]**4 - x[1]**3)",1.1235932022736377,"
    A synthetic 2D benchmark function crafted for Exploratory Landscape Analysis (ELA).

    This function uses a combination of a rotated elliptic function, a ridge function, and a polynomial component
    to yield desired ELA characteristics.

    Formula:
    f(x) = 0.6 * (0.5*((x[0] + x[1])**2) + 0.5*((x[0] - x[1])**2)) + 0.4 * np.abs(x[0] - 2*x[1])**0.7 + 0.02*(x[0]**4 - x[1]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.18922104554121078,0.4108115485893123,0.8861533160756496,0.7864460665148142,0.003077288445091505,0.0037006788628009277,0.9832809365505238,0.9877541591000036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a sum of exponentials with different scaling factors, a rotated quadratic term,
    and a logarithmic term with added constant to avoid infinity.

    Formula:
    f(x) = 0.5*np.exp(-0.2*(x[0] + x[1])) + 0.5*np.exp(-0.3*(x[0] - x[1])) + 0.2*((x[0] - x[1])**2) + 0.02*np.log(1 + x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*np.exp(-0.2*(x[0] + x[1])) + 0.5*np.exp(-0.3*(x[0] - x[1])) + 0.2*((x[0] - x[1])**2) + 0.02*np.log(1 + x[0]**2 + x[1]**2)",0.31920258163531817,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a sum of exponentials with different scaling factors, a rotated quadratic term,
    and a logarithmic term with added constant to avoid infinity.

    Formula:
    f(x) = 0.5*np.exp(-0.2*(x[0] + x[1])) + 0.5*np.exp(-0.3*(x[0] - x[1])) + 0.2*((x[0] - x[1])**2) + 0.02*np.log(1 + x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.4845133937876577,0.09317043173372921,0.852727462047727,0.9237534497173279,0.10232005671179538,0.6883727980534532,0.3885771864280112,0.9998096524124278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated elliptic function, a Levy No. 1 function component, and an interaction term.

    Formula:
    f(x) = rotated_elliptic(x) + levy_component(x) + 0.1 * x[0] * x[1]

    where:
    rotated_elliptic(x) = sum(i * (x[i]**2)) for i in range(len(x)) after rotating x by a fixed matrix.
    levy_component(x) = np.sin(3*np.pi*w)**2 + sum([(w-1)**2 * (1 + 10*np.sin(np.pi*w + 1)**2) for w in x]) where w = 1 + (x-1)/4.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def rotated_elliptic(x):
        rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])  # Example rotation matrix
        x_rotated = np.dot(x, rotation_matrix)
        return sum((i+1) * (x_rotated[i]**2) for i in range(len(x)))

    def levy_component(x):
        w = 1 + (x - 1) / 4
        term1 = np.sin(3 * np.pi * w[0])**2
        term2 = sum([(w[i]-1)**2 * (1 + 10*np.sin(np.pi*w[i] + 1)**2) for i in range(len(x))])
        return term1 + term2

    return rotated_elliptic(x) + levy_component(x) + 0.1 * x[0] * x[1]",0.945512194393881,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated elliptic function, a Levy No. 1 function component, and an interaction term.

    Formula:
    f(x) = rotated_elliptic(x) + levy_component(x) + 0.1 * x[0] * x[1]

    where:
    rotated_elliptic(x) = sum(i * (x[i]**2)) for i in range(len(x)) after rotating x by a fixed matrix.
    levy_component(x) = np.sin(3*np.pi*w)**2 + sum([(w-1)**2 * (1 + 10*np.sin(np.pi*w + 1)**2) for w in x]) where w = 1 + (x-1)/4.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.22672208675324704,0.4322959230522436,0.8895782724891128,0.8147289755109336,0.013972318431132218,0.14424291270863304,0.8247382564714724,0.9837280707202367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines the product of two sine waves with different frequencies and amplitudes,
    a quartic term with a small coefficient, and a simple absolute value component
    to shape the landscape. This aims to create a multimodal and non-separable function with the desired properties.

    Formula:
    f(x) = 2*np.sin(x[0]) * np.sin(2*x[1]) + 0.02*(x[0]**4 + x[1]**4) + 0.1*np.abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 2*np.sin(x[0]) * np.sin(2*x[1]) + 0.02*(x[0]**4 + x[1]**4) + 0.1*np.abs(x[0] - x[1])",1.0071532116973034,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines the product of two sine waves with different frequencies and amplitudes,
    a quartic term with a small coefficient, and a simple absolute value component
    to shape the landscape. This aims to create a multimodal and non-separable function with the desired properties.

    Formula:
    f(x) = 2*np.sin(x[0]) * np.sin(2*x[1]) + 0.02*(x[0]**4 + x[1]**4) + 0.1*np.abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.23047540985745163,0.3598520736276424,0.530356598685569,0.7234957513840435,0.0030756860194965543,0.0035165515681393066,0.883580969545872,0.8865096144369377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, a product of sines with varying frequencies and shifts,
    and a scaled inverse multi-quadratic function to produce a complex landscape with the desired features.

    Formula:
    f(x) = 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.25 * np.sin(2*x[0] + 0.5) * np.sin(3*x[1] - 0.2) + 0.1 / (1 + (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.

    """"""
    return 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.25 * np.sin(2*x[0] + 0.5) * np.sin(3*x[1] - 0.2) + 0.1 / (1 + (x[0]**2 + x[1]**2))",1.1589630396652553,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, a product of sines with varying frequencies and shifts,
    and a scaled inverse multi-quadratic function to produce a complex landscape with the desired features.

    Formula:
    f(x) = 0.5 * ((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.25 * np.sin(2*x[0] + 0.5) * np.sin(3*x[1] - 0.2) + 0.1 / (1 + (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.

    ",,,,12,2,0.1380140758408866,0.44934477496081504,0.8903095186410116,0.7992701928900627,0.0021039366170403913,0.002550554064447533,0.9998504495333596,0.9998520150209954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, combined with
    a sinusoidal term with varying frequencies and amplitudes based on the input,
    and a small exponential component for skewness.

    Formula:
    f(x) = 0.6*((x[0] + x[1])**2 + (x[0] - x[1])**2) +  0.4 * np.sin(5*x[0]) * np.cos(3*x[1])   + 0.01*np.exp(x[0]/3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*((x[0] + x[1])**2 + (x[0] - x[1])**2) +  0.4 * np.sin(5*x[0]) * np.cos(3*x[1])   + 0.01*np.exp(x[0]/3)",1.1663247145819735,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated non-separable quadratic term, combined with
    a sinusoidal term with varying frequencies and amplitudes based on the input,
    and a small exponential component for skewness.

    Formula:
    f(x) = 0.6*((x[0] + x[1])**2 + (x[0] - x[1])**2) +  0.4 * np.sin(5*x[0]) * np.cos(3*x[1])   + 0.01*np.exp(x[0]/3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.1368002838532405,0.468493225842768,0.8920995973074486,0.8033941223853641,0.00222577954320816,0.0027032166678998535,0.9997463065025564,0.9997484328997827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a product of sine waves with varying frequencies,
    and a small, scaled inverse term to influence skewness.

    Formula:
    f(x) = 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(2*x[0])*np.sin(3*x[1]) + 0.1/(1 + np.exp(-x[0]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(2*x[0])*np.sin(3*x[1]) + 0.1/(1 + np.exp(-x[0]))",1.1598455683712168,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a product of sine waves with varying frequencies,
    and a small, scaled inverse term to influence skewness.

    Formula:
    f(x) = 0.5*((x[0] + x[1])**2 + (x[0] - x[1])**2) + 0.3*np.sin(2*x[0])*np.sin(3*x[1]) + 0.1/(1 + np.exp(-x[0]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.13733607107956686,0.46293623693379266,0.8746903123570234,0.8004582335974683,0.0019016861810221605,0.002342454344634047,0.9997926983877092,0.9997941782708095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated elliptic paraboloid, a multimodal sine function,
    and a product of variables, to create a complex landscape with controlled properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 4*x[1]**2) + 0.3 * np.sin(5*x[0]) * np.cos(5*x[1]) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5 * (x[0]**2 + 4*x[1]**2) + 0.3 * np.sin(5*x[0]) * np.cos(5*x[1]) + 0.05 * x[0] * x[1]",1.1203313752723754,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated elliptic paraboloid, a multimodal sine function,
    and a product of variables, to create a complex landscape with controlled properties.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 4*x[1]**2) + 0.3 * np.sin(5*x[0]) * np.cos(5*x[1]) + 0.05 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,12,2,0.18012949442500936,0.3601790573432459,0.9019796541898534,0.8175740933157494,0.0012541904681700696,0.0044812298571752784,0.999222343533365,0.9999056570775964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a sine wave modulated by a radial basis function,
    and a cubic term to create a complex and skewed landscape.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.6*np.sin(5*(x[0] + x[1])) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.02*(x[0]**3 - x[1]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (x[0] - x[1])**2 + 0.6*np.sin(5*(x[0] + x[1])) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.02*(x[0]**3 - x[1]**3)",0.24771206431241807,"
    A synthetic 2D benchmark function for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a sine wave modulated by a radial basis function,
    and a cubic term to create a complex and skewed landscape.

    Formula:
    f(x) = (x[0] - x[1])**2 + 0.6*np.sin(5*(x[0] + x[1])) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.02*(x[0]**3 - x[1]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.3904954259864426,0.04667526419689276,0.3277248293180542,0.9177164660696495,0.00013256866846520136,0.7100033718692843,0.26748688330728887,0.9999280877806144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a cosine wave with a radial argument,
    a logarithmic term, and a linear term with interaction.

    Formula:
    f(x) = 0.6*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.3*np.cos(np.sqrt(x[0]**2 + x[1]**2)) + 0.05*np.log(1 + np.abs(x[0] * x[1])) + 0.05*(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.3*np.cos(np.sqrt(x[0]**2 + x[1]**2)) + 0.05*np.log(1 + np.abs(x[0] * x[1])) + 0.05*(x[0] - x[1])",1.1450373050725946,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a cosine wave with a radial argument,
    a logarithmic term, and a linear term with interaction.

    Formula:
    f(x) = 0.6*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.3*np.cos(np.sqrt(x[0]**2 + x[1]**2)) + 0.05*np.log(1 + np.abs(x[0] * x[1])) + 0.05*(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.14202894059010573,0.41371705259760333,0.8869528025166206,0.8021854435373172,0.0010126158308137153,0.001478440477793813,0.9998644026589564,0.9998956246774386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a sine wave component,
    a linear term with a twist, and a logarithmic term to control skewness and modality.

    Formula:
    f(x) = 0.7*(x[0] - 0.5*x[1])**2 + 0.3*np.sin(3*x[0] - x[1]) + 0.1*(x[0] + 2*x[1]) + 0.05*np.log(1 + np.abs(x[0]**3))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.7*(x[0] - 0.5*x[1])**2 + 0.3*np.sin(3*x[0] - x[1]) + 0.1*(x[0] + 2*x[1]) + 0.05*np.log(1 + np.abs(x[0]**3))",0.45918242013410787,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable quadratic term, a sine wave component,
    a linear term with a twist, and a logarithmic term to control skewness and modality.

    Formula:
    f(x) = 0.7*(x[0] - 0.5*x[1])**2 + 0.3*np.sin(3*x[0] - x[1]) + 0.1*(x[0] + 2*x[1]) + 0.05*np.log(1 + np.abs(x[0]**3))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.3656129370092902,0.24521672463466757,0.8841666319601125,0.8901376895510796,0.017721579575296874,0.5314697545037328,0.47693920706061627,0.9992676516417112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a sine wave component, a scaled absolute value,
    and a linear term to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.6*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.3*np.sin(3*x[0] + x[1]) + 0.05*np.abs(x[0] - 2*x[1]) + 0.1*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.6*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.3*np.sin(3*x[0] + x[1]) + 0.05*np.abs(x[0] - 2*x[1]) + 0.1*x[0]",1.1641198626596134,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated quadratic term, a sine wave component, a scaled absolute value,
    and a linear term to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.6*((x[0] - x[1])**2 + (x[0] + x[1])**2) + 0.3*np.sin(3*x[0] + x[1]) + 0.05*np.abs(x[0] - 2*x[1]) + 0.1*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,13,2,0.13607387757504194,0.4632282278598093,0.8867791933024313,0.7983436532413846,0.0014673380677005282,0.0015790837216050461,0.9996190390304767,0.9997052699381904
