source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 0.5  # Weight for the squared Euclidean norm
    b = 1.2  # Weight for the sine-modulated absolute difference
    c = 0.1  # Scaling factor for the input x
    d = 0.8  # Modulator
    e = 0.3 # shift
    f = 0.05 #bias
    # Squared Euclidean norm
    term1 = a * np.sum(x**2)

    # Sine-modulated absolute difference from a reference vector
    term2 = b * np.sum(np.abs(np.sin(c * x + e) * (x - d)))

    result = term1 + term2 + f * np.sum(x)

    return result",1.6412559365548587,"Calculates a weighted combination of the squared Euclidean norm, sine-modulated absolute difference from a reference vector, and a linear bias to refine ELA features.",,,,5,3,0.16379514846597273,0.31528665629081165,0.8771742538706264,0.6179214778836711,0.03953187985622229,0.04848576146257822,0.9975197642330333,0.9982020605471136
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    term1 = np.sum((x_scaled**2) * np.cos(2 * np.pi * x_scaled))
    term2 = 0.15 * np.sum(np.abs(x_scaled))
    term3 = np.sum(x_scaled * np.array([0.15, -0.25, 0.1]))
    peak_location = np.array([0, 0, 0])
    term4 = np.exp(-2 * np.sum((x_scaled - peak_location)**2))
    result = 0.5 * term1 + 0.25 * term2 + term3 + 0.1 * term4
    return float(result)",1.084791687011501,"Implements a function with a cos-modulated paraboloid, an L1 norm scaling, a linear skew, and a centered exponential peak to shape the landscape.",,,,6,3,0.20012436841991382,0.495899661332472,0.41470121222508294,0.5247547546313781,0.26463534615541945,0.26983637605753286,0.6325193665120683,0.6420338783787443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    # Rotation matrix (example, can be adjusted)
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                                [-.4, 0.9, -.152],
                                [-.447, 0.152, 0.883]])
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Shifted paraboloid
    term1 = np.sum((x_rotated - 0.2)**2)

    # Skewed polynomial term
    term2 = x_rotated[0]**3 - 0.5 * x_rotated[1]**2 + 0.3 * x_rotated[2]

    # Interaction term using cosine and hyperbolic sine
    term3 = np.prod(np.cos(np.pi * x_rotated)) * np.prod(np.sinh(x_rotated))

    # Combine the terms with specific weights to influence ELA features
    result = 0.5 * term1 + 0.2 * term2 + 0.3 * term3

    return float(result)",1.6516357307944152,"Implements a function scaling, rotating and combining a shifted paraboloid with a skewed polynomial term, and a product of cosine and hyperbolic sine for interaction.",,,,6,3,0.2285292230750663,0.2759236641021143,0.8525721975174221,0.7260556388821013,0.2759814555883653,0.33280276217221033,0.9144637276748923,0.9873252914607735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.9
    b = 0.25
    c = 1.8
    d = 0.18
    e = 0.65
    f = 3.1
    g = 0.08
    h = 0.15
    k = 1.2
    skew = 0.27

    term1 = np.sum(np.sin(a * x + b)) + c * dim

    term2 = np.sum(np.tan(e * x) / f)

    l1_norm = np.sum(np.abs(x))

    term3 = 1 / (1 + np.sum(x**2) +1e-8) * l1_norm

    result = g * term1 + skew * term2 + h * term3

    return result",0.6858906776185718,Implements a function with sinusoidal and tangent components modulated by a squared reciprocal term scaled by the L1 norm (sum of absolute values).,,,,6,3,0.18613803353814604,0.7976892384268818,0.12293146299921513,0.5710327310751581,0.0018763292879187112,0.002577693424240198,0.005556916078948858,0.01421624286082389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled)) #Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Introduce asymmetry using the product of skewed exponential functions
    term4 = np.exp(-(x_scaled[0] - 0.1)**2) * np.exp(-2*(x_scaled[1] + 0.2)**2) * np.exp(-(x_scaled[2] - 0.3)**2)

    # Add new function: Gaussian peak
    center = np.array([0.2, -0.1, 0.0])
    distance = np.linalg.norm(x_scaled - center)
    term5 = np.exp(-10 * distance**2)

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.1 * term4 + 0.2 * term5

    return float(result)",0.7002286146191496,"Combines scaled sine waves, L1 norm, skewed linear term, exponential asymmetry and a radial Gaussian peak to create a multi-modal landscape.",,,,6,3,0.11618756257369313,0.6741062569351856,0.3415078007867576,0.40598310613789373,0.172765943431065,0.17684271163179238,0.23740743237419998,0.2448048672001537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    # Skewed quadratic paraboloid
    term1 = np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2)

    # Weighted sine wave with varying frequencies
    term2 = np.sum(np.sin(2 * np.pi * x_scaled * np.array([1, 2, 0.5])) * np.array([0.3, 0.5, 0.2]))

    # Interaction term based on reciprocal Euclidean distance
    distance = np.sqrt(np.sum((x_scaled - np.array([0.5, 0.5, 0.5]))**2))
    term3 = 0.1 / (distance + 0.01) if distance < 1e16 else 0

    # Combine the terms
    result = term1 + term2 - term3

    return float(result)",1.2245109228189264,"Generates a function as combination of a skewed quadratic paraboloid, a weighted sine wave with varying frequencies, and an interaction term based on reciprocal Euclidean distance.",,,,6,3,0.1789381382536875,0.46971350045981625,0.44113113479176363,0.5040532685768362,0.2738207328349823,0.28087425123651244,0.7392455777233273,0.7681838267175995
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5

    A = np.array([[0.8, 0.1, 0.1],
                  [0.2, 0.7, 0.1],
                  [0.1, 0.2, 0.7]])
    b = np.array([-0.1, 0.2, -0.3])
    x_transformed = np.dot(A, x_scaled) + b

    term1 = np.sum(np.exp(-5 * np.sum((x_scaled - np.array([0.1, -0.2, 0.3]))**2)))
    term2 = np.sin(np.pi * (x_transformed[0] * x_transformed[1] + x_transformed[1] * x_transformed[2]))
    term3 = 0.5 * np.sum(x_scaled * np.array([0.3, -0.1, 0.2]))
    result = 0.6 * term1 + 0.3 * term2 + term3
    return float(result)",1.5545044881930925,"Defines a function with a Gaussian sum modified by interactions and sine waves, scaled by linear transformations to influence ELA metrics.",,,,6,3,0.06315499814802872,0.47898597712637336,0.4023349107680263,0.8042789558208131,0.6097407320714577,0.7292254524742883,0.6261110362458909,0.814999733357181
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))

    return float(0.4 * term1 + term2 + 0.2 * term3)",0.666292270090722,"Computes a function with cosine bowl, a linear term for skewness, and a reciprocal-squared-distance exponential peak, all scaled and combined to influence ELA features in 3D.",,,,6,3,0.1209408011872925,0.6742929604399033,0.3382628271276925,0.37751549358029285,0.13247060570185382,0.1377008178710014,0.22401281906701812,0.23113617104911582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled))  # Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))  # Introduce skewness
    term4 = 0.5 * np.exp(-np.sum(x_scaled**2)) # Gaussian peak
    term5 = 0.1 * np.tanh(np.sum(x_scaled)) # Hyperbolic Tangent

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + term4 + term5

    return float(result)",0.6889253131479213,"Implements a function with a sinusoidal bowl, an L1 norm scaled interaction, linear skewness, a Gaussian peak, and adds a hyperbolic tangent to influence the landscape.",,,,6,3,0.11067034883888759,0.7057721042612849,0.3452515506511914,0.39134627746763817,0.16873716652473164,0.17208262461666424,0.18317381639468458,0.19099841822777258
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(np.abs(x_scaled))
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term4 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    return float(0.4 * term1 + 0.3 * term2 + term3 + 0.2 * term4)",0.8207714966873647,"Computes a weighted sum of a cosine sum, the sum of absolute values, a linear term, and an exponential peak to sculpt the landscape.",,,,6,3,0.14164695121860618,0.6292285640036327,0.41014058542687665,0.4066925553472077,0.12327813529959794,0.129558937435158,0.4147172849348434,0.41999581486576115
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 1.6
    b = 0.35
    c = 2.1
    d = 0.12
    e = 0.75
    g = 0.06
    h = 0.2
    skew = 0.15
    term1 = np.sum((np.sin(x) + a)**3) + skew * np.sum(x)
    term2 = np.product(np.cos(b * x + c * np.arange(x.shape[0])))
    term3 = np.exp(-d * np.sum(x**2))
    term4 = h * np.arctan(np.sum(x))
    result = e * term1 + term2 + g * term3 + term4
    return result",0.7543699639424359,"Computes a function with a sine-cubed sum, a cosine product, a Gaussian decay, and an arctangent term of the inputs' sum.",,,,6,3,0.1407472372614637,0.329838665029997,0.25495425674633365,0.4444604779461314,0.037294456818451824,0.04077191544504863,0.04189334592543034,0.7069957318819655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum((x_scaled - 0.25)**2) # Shifted paraboloid
    term2 = np.prod(x_scaled) # Interaction Term

    # Gaussian peaks with variances
    peak1 = np.exp(-np.sum((x_scaled - np.array([0.5, -0.3, 0.1]))**2) / 0.05)
    peak2 = np.exp(-np.sum((x_scaled - np.array([-0.4, 0.2, -0.5]))**2) / 0.02)

    # Combine the terms with specific weights to influence ELA features
    result = 0.5 * term1 + 0.1 * term2 - 0.3 * peak1  - 0.1* peak2

    return float(result)",1.7587106726719155,"Implements a 3D function summing a shifted squared paraboloid, the product of coordinates for interactions, and Gaussian peaks at specific points for landscape shaping.",,,,7,3,0.20027593979611838,0.3168037169838031,0.7886994412302575,0.7454184708636097,0.47058618846604117,0.47521268539467776,0.9956834453922137,0.9958698224250917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled)) #Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Add a new term using reciprocal squared euclidean distance with two peaks
    peak_location1 = np.array([0.2, -0.1, 0.3])
    peak_location2 = np.array([-0.4, 0.3, -0.1])
    term4 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location1)**2))) + np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location2)**2)))

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.1 * term4

    return float(result)",0.698500431497559,"Computes a 3D function with a cosine bowl, L1 norm interaction, linear skewness term, and an exponential reciprocal distance to points at [0.2, -0.1, 0.3] and [-0.4, 0.3, -0.1] for enhanced landscape shaping.",,,,7,3,0.12229926588297008,0.6489681824626836,0.34228130055072875,0.3823105133652066,0.1568346244926208,0.16264755293404048,0.2770670057087622,0.2841597343561587
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    term4 = np.tan(2*np.prod(x_scaled)) * 0.01  # Tangent of product for added ruggedness

    return float(0.4 * term1 + term2 + 0.2 * term3 + term4)",0.6669348014864117,"Combines a cosine bowl, a linear skew term, an inverse exponential peak, and a scaled tangent function of the product of variables as a ruggedness component.",,,,7,3,0.12130663973641416,0.6752487127945612,0.3382582134951228,0.37745553714471947,0.13210154536955948,0.13717081300558615,0.2244743451594229,0.23138549215939633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.9
    b = 0.25
    c = 1.8
    d = 0.18
    e = 0.65
    f = 3.1
    g = 0.08
    h = 0.15
    k = 1.2
    skew = 0.27
    l = 0.05

    term1 = np.sum(np.sin(a * x + b)) + c * dim

    term2 = np.exp(-d * np.sum(x**2)) * k

    term3 = np.sum(np.tan(e * x) / f)

    term4 = l * np.sum(np.log(np.abs(x) + 1)) # Add a logarithmic component.

    result = g * term1 + h * term2 + skew * term3 + term4

    return result",0.684866958393082,"Sums a scaled sine wave, a Gaussian decay, a tangent sum, and a logarithmic term to create a complex landscape.",,,,7,3,0.18693739129540693,0.7976878009320691,0.12484406185678153,0.5689375770308361,0.001858265227991295,0.002528932317555958,0.0054560067525307576,0.014069331057400672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled))  # Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))  # Introduce skewness
    term4 = 0.5 * np.exp(-np.sum(x_scaled**2)) # Gaussian peak
    term5 = 0.1 * np.sin(np.sum(x_scaled**2)) # Sine of the squared norm

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + term4 + term5

    return float(result)",0.6808560117458395,"Computes a function featuring a sinusoidal component, an L1 norm, a skewing linear term, a Gaussian peak, and the sine of the squared norm to further tailor the landscape.",,,,7,3,0.11338673512135299,0.6912801661500159,0.34078231838685374,0.41690334955975533,0.16149224165718706,0.16540116832629811,0.18788113945161647,0.19491741167015708
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.9
    b = 0.25
    term1 = np.sum(np.sin(a * x + b))
    term2 = np.exp(-0.18 * np.sum(x**2)) * 1.2
    term3 = np.sum(np.tan(0.65 * x) / 3.1)
    skew = 0.08 * term1 + 0.15 * term2 + 0.27 * term3
    return skew",0.6863993790167702,"Implements a function with sine and tangent sums, modulated by a Gaussian decay controlled by squared norm, scaled to match target ELA features.",,,,7,3,0.18585560982127514,0.7977171779993764,0.12297141355934076,0.5719888977300562,0.0018808762476013065,0.0025829622215088758,0.005579786118129029,0.014246948618904808
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(x_scaled**2)
    term2 = np.sum(x_scaled * np.array([0.1, -0.2, 0.15]))
    peak_location = np.array([0.2, -0.1, 0.25])
    term3 = np.exp(-50 * np.sum((x_scaled - peak_location)**2))

    return float(0.5 * term1 + 0.5 * term2 + 0.2 * term3)",1.662746433446793,"Computes a function as the sum of a squared norm, a linear function for skewness, and a Gaussian peak scaled such that the function matches ELA features.",,,,7,3,0.16322758783953503,0.35988334617374346,0.8760211135183182,0.6649808694238081,0.09913130652210503,0.10759238832335617,0.9997322318116879,0.9997346239769711
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value.
    """"""
    assert x.shape == (3,), ""Input must be a 3D array.""

    # Scale and shift input to [-1, 1] to ease function design
    x_scaled = x / 5.0

    # Calculate the Gaussian decay based on the infinity norm
    inf_norm = np.max(np.abs(x_scaled))
    gaussian_decay = np.exp(-5 * inf_norm**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sin(2 * np.pi * np.sum(x_scaled))

    # Combine the terms
    f = gaussian_decay * sinusoidal_term

    return f",0.9500034068271438,Implements a 3D function with a Gaussian decay scaled by the infinity norm and a sinusoidal modulation to sculpt the fitness landscape.,,,,7,3,0.19482639977679606,1.0462239687881898,0.4573429360874009,0.47932320271266615,0.0006969155843814457,0.00037826332895236073,0.006775669733917808,0.0047701801572153325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 1.0
    b = 0.2
    c = 0.1
    skew = 0.27

    term1 = np.sum(np.sin(a * x + b))
    term2 = np.exp(-c * np.sum(x**2))
    result = term1 + skew * np.sum(x) + term2
    return result",1.3429399156702055,"Computes a function based on a sum of sines modulated by a linear skew and a Gaussian decay, creating a landscape with a specific structure.",,,,7,3,0.11102874583742804,0.7991437831083629,0.31806545784118917,0.6848540206772861,0.4085501827861869,0.40890373783980316,0.43071116246328156,0.8452598769202181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled)) #Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Add a new term using reciprocal squared euclidean distance
    peak_location = np.array([0.2, -0.1, 0.3])
    term4 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))  # introduces a single, strong peak

    #Introduces a ruggedness component
    term5 = np.tan(np.prod(x_scaled)) * 0.1

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.2 * term4 + term5

    return float(result)",0.6858081470139236,"Implements a function with a shifted sinusoidal bowl, an L1 norm scaled interaction, linear skewness, reciprocal squared distance exponential peak and tangent of the product of input variables.",,,,8,3,0.12389025667234826,0.6697704514659196,0.34559909423711566,0.37138107807809684,0.13020533109247628,0.13575817758050257,0.25738085612350436,0.26457608973547037
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))
    noise = np.random.normal(0, 0.01 * np.sum(np.abs(x_scaled)))  # Gaussian noise scaled by L1 norm

    return float(0.4 * term1 + term2 + 0.2 * term3 + noise)",0.6584184737447776,"Computes a function with a cosine bowl, a linear skew term, reciprocals of squared distance exponential peak, and added Gaussian noise scaled by a linear term.",,,,8,3,0.12159799246076101,0.6631675595538407,0.3399643451912763,0.37542076942727964,0.13289291577171622,0.13810827222251856,0.22383822561042938,0.23073897982795014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = np.sum(np.cos(2 * np.pi * x_scaled))  # Sinusoidal bowl
    term2 = 0.2 * np.sum(np.abs(x_scaled)) #Scaled L1 norm
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2])) # Introduce skewness

    # Add a new term using reciprocal squared euclidean distance
    peak_location = np.array([0.2, -0.1, 0.3])
    term4 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))  # introduces a single, strong peak

    # Add tangent term to introduce some ruggedness
    term5 = np.sum(np.tan(x_scaled * np.array([1, 2, 3]))) * 0.05

    # Combine the terms with specific weights to influence ELA features
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.15 * term4 + term5

    return float(result)",1.2190485561537039,"Combines a sinusoidal bowl, a scaled L1 norm, a linear skew term, a reciprocal-squared-distance exponential peak, and a tangent function scaled by dimension index to influence ELA features.",,,,8,3,-0.49460980657936704,1.1397843484453847,0.1325219505069003,0.35972871157319036,0.007311963559126642,0.008620805203395938,0.01138846813450468,0.016902805487959836
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = 0.2 * np.sum(np.abs(x_scaled))
    term3 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term4 = np.exp(-5 * np.sum((x_scaled - peak_location)**2))
    result = 0.4 * term1 + 0.3 * term2 + term3 + 0.2 * term4
    return float(result)",0.6942572244632857,"Computes a function involving sums of cosines, a skewing exponential on the squared norm, and absolute values, designed to target specific ELA features in 3D.",,,,8,3,0.11714981380546746,0.6720991603957379,0.34099860375092994,0.40215320831162465,0.16371133768365959,0.16799226008445683,0.23865953190952205,0.2461300018087498
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))

    return float(0.4 * term1 + term2 + 0.2 * term3)",0.666292270090722,"Returns the sum of a cosine bowl, a skewing term based on the sum of scaled coordinates, and an exponential peak at a specific point.",,,,8,3,0.1209408011872925,0.6742929604399033,0.3382628271276925,0.37751549358029285,0.13247060570185382,0.1377008178710014,0.22401281906701812,0.23113617104911582
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sum(np.cos(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled * np.array([0.1, -0.3, 0.2]))
    peak_location = np.array([0.2, -0.1, 0.3])
    term3 = np.exp(-1 / (1e-6 + np.sum((x_scaled - peak_location)**2)))

    product = np.prod(x_scaled)
    if np.abs(product) < 1e-8:
      term4 =1.0
    else:
      term4 = np.sin(product) / product  # Sinc function

    return float(0.4 * term1 + term2 + 0.2 * term3 + 0.1 * term4)",0.6655446439010447,"Implements a 3D function using a cosine bowl, a linear skew, reciprocal-squared-distance exponential peak, and a sinc function applied to the product of variables.",,,,8,3,0.12085893744348392,0.673913919160332,0.3382628271276925,0.37753986288838454,0.13254039845257493,0.13779219550149058,0.22314239515997508,0.23034317456890946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)."")

    # Scale and shift the input to the domain [-1, 1]
    x_scaled = x / 5  # Scale to [-1, 1] from [-5, 5]

    term1 = -np.exp( -(x_scaled[0] + 0.5*x_scaled[1] - 0.2*x_scaled[2] + 0.1)**2) # Skewed exponential
    term2 = np.arctan(np.sum(x_scaled**2 * (1 + x_scaled[0]))) # Arctangent-modulated sum of squares
    term3 = -np.log(1 + np.abs(x_scaled[0] * x_scaled[1] * x_scaled[2]))  # Logarithmic barrier to add ruggedness
    term4 = x_scaled[0] - 0.3*x_scaled[1] + 0.2 * x_scaled[2] + 0.1 * x_scaled[0]*x_scaled[1]  # Linear modulation with interaction

    # Combine the terms with specific weights to influence ELA features
    result = 0.6 * term1 + 0.2 * term2 + 0.1 * term3 + 0.1 * term4

    return float(result)",1.6865735244734152,"Computes a function combining a skewed exponential, an arctangent-modulated sum of squares, a logarithmic barrier, and a linear modulation with interaction terms.",,,,8,3,0.18731644088753094,0.2967922165846378,0.717150877869836,0.824153601624194,0.4549767362647933,0.7281293640554296,0.7092568861347459,0.9750586173927132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    # Define function parameters
    a = 0.9  # Adjusted
    b = 0.25 # Adjusted
    c = 1.8  # Adjusted
    d = 0.18 # Adjusted, smaller for less flatness
    e = 0.65 # Adjusted
    f = 3.1  # Adjusted
    g = 0.08 # Adjusted
    h = 0.15
    k = 1.2  # Adjusted
    skew_amp = 0.25 # Skewness parameter amplitude adjust

    # Sine component, shifted and summed
    term1 = np.sum(np.sin(a * x + b) + c)

    # Gaussian term based on the squared norm
    term2 = np.exp(-d * np.sum(x**2)) * k

    # Tangent function with scaled inputs
    term3 = np.sum(np.tan(e * x) / f)

    # Linear terms for skew
    skew_term1 = skew_amp * np.sum(x)
    skew_term2 = -skew_amp/2 * np.sum(x**2)  # Introduce some non-linearity to skew

    # Mixing components and scaling
    result = g * term1 + h * term2 + term3 + skew_term1 + skew_term2

    return result",0.6625462009446804,"Implements a benchmark combining a sine sum, a Gaussian peak, and scaled tangent functions, further modulated by linear skew terms for precise ELA feature tailoring in 3D.",,,,8,3,0.18232756794134714,0.7942630351623978,0.06511700299244204,0.5217511641607809,0.002108522503616252,0.0033803430879125436,0.014026957428227136,0.021237779400172904
