source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Modified Rosenbrock-like function
    term1 = 100 * (x[1:] - x[:-1]**2)**2
    term2 = (1 - x[:-1])**2
    rosenbrock = np.sum(term1 + term2)

    # Cubic term for skewness
    cubic_term = np.sum(x**3) * 0.05

    # Gaussian noise
    gaussian_noise = np.random.normal(0, 0.01) # Remove stochastic element -> gaussian_noise = 0.0
    gaussian_noise = 0.0

    # Cosine modulation
    cosine_modulation = np.prod(np.cos(x)**2) * 0.5

    result = rosenbrock * 0.1 + cubic_term + gaussian_noise + cosine_modulation

    return result",0.3420563744579464,"Calculates a landscape from a Rosenbrock-like function with added cubic skew, Gaussian noise, and modulated by the product of squared cosines.",,,,6,4,0.26540786214230916,0.008331268276877824,0.7799181235894047,0.573210127081392,0.1569705332546818,0.17236726411747685,0.9098906605002857,0.9450836088836576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Hyperbolic Tangent
    tanh_term = np.sum(np.tanh(x_rotated * np.array([0.5, -0.4, 0.3, -0.6]))) * 0.1

    # Cosine Modulation
    cosine_modulation = np.prod(np.cos(x_rotated) ** 2) * 0.3

    # Gaussian Radial Basis Function
    rbf_term = np.exp(-0.5 * np.sum(x**2)) * 0.1

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + tanh_term + cosine_modulation + rbf_term) * 0.2

    return result",0.32832754912121437,"Computes a rotated quadratic with cubic skew, linear bias, sine/tanh modulations, product raised cosine scaling, and a Gaussian radial basis function centered at the origin.",,,,6,4,0.29253781508456417,0.07784401012350645,0.9363711257528773,0.6831945885824632,0.25520747255059895,0.5567236330573845,0.5867510596075558,0.9769055250760954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Hyperbolic Tangent
    tanh_term = np.sum(np.tanh(x_rotated * np.array([0.5, -0.4, 0.3, -0.6]))) * 0.1

    # Gaussian RBF centered at the origin
    rbf_term = np.exp(-np.sum(x_rotated**2) / 2.0) * 0.3

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + tanh_term + rbf_term) * 0.2

    return result",0.3282447663612886,"Computes a rotated quadratic with cubic skew, linear bias, sinusoidal modulation, hyperbolic tangent and a Gaussian radial basis function centered at the origin.",,,,6,4,0.2926208634223509,0.07693989827608334,0.9363711257528773,0.6832847318614577,0.25532026414101716,0.5568278065283563,0.586724606065331,0.9768970903769083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension

    quadratic_term = np.sum(q * (x**2))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)  # Rational polynomial for skewness
    modulation = np.cos(x[2] * x[3])  # Cosine modulation
    hyperbolic_cosine = np.cosh(np.sum(w * x)) # Hyperbolic cosine term

    return quadratic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine + 2.0",0.5583398749793281,"Computes a scaled quadratic polynomial with a rational polynomial and cosine modulation, offset by constant, further additively combined with the hyperbolic cosine of the inputs for non-linearity.",,,,6,4,0.2180780535331002,0.14818898170585773,0.9601800881290431,0.5178586208597532,0.0015829030350511919,0.072545478353866,0.9324401959330065,0.9780758369573153
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3) * 0.1
    linear_term = np.sum(x * np.array([0.2, -0.3, 0.1, -0.4]))
    sine_modulation = np.sum(np.sin(x * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    shift = 1.0
    exponential_scale = np.exp(-np.sum(np.abs((x-shift)**2)) * 0.1)

    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * 0.2 * exponential_scale

    return result",0.7256575295475589,"Calculates landscape from sum of squares mixed with cubic skew, linear bias, and sine waves, all scaled exponentially by the absolute value of a shifted squared input.",,,,6,4,0.28813220989271554,0.009105079387354052,0.14739722464979102,0.7680245179510635,0.46120727377410214,0.5410540819626447,0.5965042116192616,0.8664255706485031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.8 # increased weight

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Adjust influence

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4])) * 0.5 # Reduced weight

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Damped exponential sum modulated by rotated coordinates
    exponential_term = np.sum(np.exp(-np.abs(x_rotated) * np.array([0.1, 0.2, 0.15, 0.25]))) * 0.1

    # Combine and scale everything. Added an offset.
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + exponential_term) * 0.2 + 0.5

    return result",0.30996419401635644,"Calculates a rotated quadratic, cubic skew, linear bias and summed damped exponentials, interleaved with sine modulation, scaled to adjust ELA features.",,,,6,4,0.30390596639553236,0.06918800692107785,0.8822380984268889,0.7146108769086883,0.34058461005328544,0.5920906602449063,0.6158672566951192,0.9700259090095666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors

    quadratic_term = np.sum(w * q * (x**2))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    scale = np.power(np.sum(np.abs(x)), 0.2)
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    offset = 2.0

    return scale * (quadratic_term + modulation + skewness_term) + offset + 0.1 * hyperbolic_cosine",0.4468396645101615,"Computes a quadratic polynomial scaled by input l1-norm's power, combines it with rational polynomial skewness, and cosine modulation, plus a hyperbolic cosine on weighted input sum.",,,,6,4,0.29171545293144224,0.09259533979666973,0.8632956392669334,0.5541622960575718,0.007976061643601012,0.11790701663165484,0.8438838020483153,0.9485192364879301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    # Polynomial component
    a = np.array([0.2, 0.3, 0.4, 0.5])
    b = np.array([0.1, -0.2, 0.3, -0.4])
    poly = np.sum(a * (x**4) + b * (x**2)) + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] + 0.1*x[0]*x[2]

    # Gaussian modulation
    mu = np.array([0.2, -0.1, 0.1, -0.2])
    sigma = 0.5
    gaussian_arg = np.sum(mu * x)
    gaussian = np.exp(-gaussian_arg**2 / (2 * sigma**2))

    # Absolute value adjustment
    abs_shift = np.array([1, 2, 3, 4])
    abs_sum = np.sum(np.abs(x + abs_shift))

    return poly * gaussian + 0.01 * abs_sum",0.6972068843555189,"Generates a function combining a fourth-degree polynomial with cross-terms, modulated by a Gaussian bell curve applied to a linear combination of inputs, and adjusted by the sum of shifted absolute values to increase nonlinearity.",,,,6,4,0.30325206669721033,0.004518428460901442,0.5168086959434176,0.6469693779662262,0.0027419213798964043,0.45427340704599806,0.2708812038299177,0.7112982484718501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness) - Reduced influence
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * 0.2

    return result",0.41846692604483116,"Computes a rotated quadratic with a smaller cubic skew, modulated by linear and sinusoidal terms, and scaled by a global factor, aimed towards reducing the skewness effect from current population of algorithms already evaluated.",,,,6,4,0.25655871509562006,0.09924301892036001,0.9495726602850553,0.6259157473121857,0.08712511757714862,0.48872332167020816,0.5337518193819515,0.9921998676030913
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    rotation_matrix = np.array([[ 0.686,  0.201, -0.664, -0.225],
                                [ 0.286, -0.826,  0.365, -0.296],
                                [ 0.295,  0.445,  0.611,  0.571],
                                [-0.562, -0.245, -0.231,  0.745]])

    x_rotated = np.dot(x, rotation_matrix)

    quadratic_term = np.sum(x_rotated**2)

    cubic_term = np.sum(x_rotated**3)*0.1
    sine_modulation = np.sum(np.sin(x_rotated * np.array([2.1, 2.2, 2.1, 1.8]))) * 0.15

    distance_from_origin = np.linalg.norm(x)
    exponential_scaling = np.exp(-0.1 * distance_from_origin)

    result = (quadratic_term + sine_modulation + cubic_term) * exponential_scaling * 0.3

    return result",0.3497093305746682,"Combines a quadratic term with sine waves, a rotated cubic component, and exponential distance scaling from the origin generating a multimodal and skewed function landscape.",,,,7,4,0.25468606391861215,0.14293961878381553,0.9028236360927411,0.7076013134988426,0.3526732056704213,0.6133450396417399,0.651615837926151,0.974362415988739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Hypersphere centers
    centers = np.array([[1, 1, 1, 1],
                        [-1, -1, -1, -1],
                        [1, -1, 1, -1],
                        [-1, 1, -1, 1]])

    # Radii of hyperspheres
    radii = np.array([1.0, 1.2, 0.8, 1.5])

    # Sum of distances to hyperspheres
    distance_sum = np.sum([(np.linalg.norm(x - centers[i]) - radii[i])**2 for i in range(4)])

    # Modulated Cosine Term
    cosine_modulation = np.cos(np.sum(x) * 0.5) * 0.3

    # Rational Sigmoid (for skewness)
    sigmoid_term = np.sum(x) / (1 + np.abs(np.sum(x))) * 0.2

    # Linear Scaling
    linear_scaling = np.sum(x * np.array([0.1, -0.2, 0.3, -0.4]))

    # Combine everything
    result = distance_sum + cosine_modulation + sigmoid_term + linear_scaling

    return result",0.6494083480559348,"Implements a sum of distances to hyperspheres with a modulated cosine term, a rational sigmoid skew, and linear scaling.",,,,7,4,0.19034759151903036,0.22044074911049172,0.9702525538236072,0.4828938691202723,0.002048037342773395,0.021180395262218526,0.9986529594812965,0.9997120695114563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.15

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4])) * 0.7

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.08

    # Cosine Modulation
    cosine_modulation = np.prod(np.cos(x_rotated)**2) * 0.15

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + cosine_modulation) * 0.15

    return result",0.5363520171136157,"Computes a linearly combined rotated quadratic form with cubic skew, a linear component, sine and cosine modulations, and scales linearly to better match ELA targets.",,,,7,4,0.3073092659569427,0.05974743260351564,0.3751782564704883,0.7345731560208396,0.40507918483518823,0.6170555950374002,0.6357115389538176,0.9641232873105848
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3) * 0.05
    linear_term = np.sum(x * np.array([0.1, -0.2, 0.05, -0.1]))
    sine_modulation = np.sum(np.sin(x * np.array([0.5, 0.6, 0.4, 0.75]))) * 0.1

    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * 0.1

    return result",0.5679531498989953,"Computes a sum of squared values, cubic term for skewness, a linear bias, and sine oscillations, with a scaling factor to adjust fitness standard deviation.",,,,7,4,0.1906233075939959,0.22796900199884532,0.9597479396248351,0.4979391497285511,0.080253303106508,0.09705598902092319,0.9875217710642709,0.9999991551713516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.707,  0.707, 0, 0],
                                [-0.707,  0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.05

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.1, -0.2, 0.3, -0.15]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sin(np.sum(x_rotated * np.array([0.5, 0.6, 0.4, 0.7]))) * 0.3

    # Exponential term interacting with quadratic to augment non-linearity and couple dimensions
    exponential_term = np.exp(-0.5 * np.sum(np.abs(x_rotated))) * quadratic_term * 0.1


    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + exponential_term) * 0.1

    return result
# Description: Computes a rotated quadratic function with cubic skew, a linear bias, sine modulation, and quadratic-scaled exponential decay of rotated variables.
# Code:",0.49793712784884864,"Computes a rotated quadratic function with cubic skew, a linear bias, sine modulation, and quadratic-scaled exponential decay of rotated variables.",,,,7,4,0.21171865641054807,0.2153013936395008,0.9637056225431068,0.5241212714319969,0.1272908717982265,0.14561295836625085,0.9620506266965705,0.9998593604701269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Rational polynomial term
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2)) * 0.1

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + rational_polynomial)* 0.2 * exponential_scaling

    return result",0.2826858361272234,"Implements rotated quadratic with skew using cubic polynomials, linear bias, scaled by exponential of the inputs, sine modulation, and a rational polynomial term for further landscape shaping.",,,,7,4,0.4105687287601992,0.02960433969079767,0.9706731631402753,0.6967896699314218,0.16724469714607457,0.37406380453712085,0.6009904148381172,0.9591214809203872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Rational term
    rational_term = np.abs(x_rotated[0]) / (np.sum(np.abs(x_rotated)) + 1e-8) * 0.1

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + rational_term) * 0.2

    return result",0.3279206753830981,"Computes a linearly combined rotated quadratic form with cubic skew and linear component, modulated by sine and cosine features with the addition a rational term computed by dividing the absolute value of one rotated coordinate by the absolute sum of the coordinates add nonlinearity and skew.",,,,7,4,0.292823793186162,0.07898576482038121,0.9355590503213324,0.6839594037539339,0.2550180071848798,0.556605748195527,0.5867995273103346,0.9769939516624614
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])

    quadratic_term = np.sum(w * q * (x**2))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    scale = np.power(np.sum(np.abs(x)), 0.2)
    offset = 2.0
    interaction_term = 0.5 * np.sin(x[0] * x[1])
    sigmoid_skew = 1 / (1 + np.exp(-skewness_term))

    return scale * (quadratic_term + modulation + sigmoid_skew + interaction_term) + offset",0.5967994043013635,"Calculates a scaled and offset quadratic form with added cosine modulation and a sigmoid-applied rational polynomial for skewness, incorporating sine modulation for cross-term interaction.",,,,7,4,0.19975169037245155,0.17186413245157656,0.8803651368361426,0.5095637965409935,0.0013271919648285768,0.02487139673098856,0.9803672193850822,0.9844390244106772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation) * 0.2

    return result",0.32792162370713607,"Computes a rotated quadratic form with cubic skew, linear bias term, and landscape shaped by sine waves modulated by sum of the inputs.",,,,7,4,0.29281707544881747,0.0789555414045392,0.9355590503213324,0.6839533653865718,0.2550109153616462,0.5566059140309216,0.5867963249949243,0.9769899672823505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Gaussian Envelope
    gaussian_envelope = np.exp(-0.5 * np.sum(x**2)) * 0.5

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + gaussian_envelope) * 0.2

    return result",0.3278828580253211,"Rotated quadratic with skewness induced by cubic term, linear bias, sine modulation, and a Gaussian envelope to change the fitness landscape.",,,,7,4,0.2928724856739943,0.07809004537273634,0.9355590503213324,0.6841391367417825,0.2550661639417811,0.556728841342018,0.5867142582960708,0.9769833736162389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Linear term
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.1

    # Cosine Wave
    cosine_modulation = np.cos(np.sum(x)) * 0.1

    # Combine and scale
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + cosine_modulation) * 0.2

    return result",0.3250784481112516,"Computes a scaled rotated quadratic with cubic skew, linear bias, sine modulation, and cosine wave modulation based on the sum of inputs.",,,,8,4,0.2928686834577722,0.07921449202860105,0.9284028931035985,0.6837771589441275,0.25415634592938463,0.5558851148682983,0.5863938263482984,0.9771910759604978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix (replace with a more complex generation method if needed)
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1  # Reduce influence

    # Linear term with different coefficients
    linear_term = np.sum(x_rotated * np.array([0.2, -0.3, 0.1, -0.4]))

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated * np.array([1.0, 1.2, 0.8, 1.5]))) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Rational polynomial term
    rational_polynomial = (1 + np.sum(x_rotated)) / (1 + np.sum(x_rotated**2)) * 0.1

    # Combine and scale everything
    result = (quadratic_term + cubic_term + linear_term + sine_modulation + rational_polynomial)* 0.2 * exponential_scaling

    # Power transfomation of the result
    result = result ** (np.mean(np.abs(x)) + 1)

    return result",2.3277712870338743,"Implements rotated quadratic with skew using cubic polynomials, linear bias, scaled by exponential of the inputs, sine modulation, a rational polynomial term, and raised to the power of the mean of absolute input values.",,,,8,4,2.365202064450754,-0.00026474458252764746,0.9427901579034182,1.1140911474163067,0.012777005887216066,0.036674998472487834,0.03449387114775638,0.21155864374643032
