source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(x, ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), x)))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.28004630893506594,GP-generated expression,,,,9,2,0.3526539085072996,0.17664624558727132,0.45954803765402563,0.9474184895010767,0.7504120892563677,0.80681980144011,0.9434133618913105,0.9835597433360008
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), ln(9.331336978212079)))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(sqrt(2.3508861521684494)))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.19279421443934214,GP-generated expression,,,,9,2,0.43768908137201595,0.08935786688940771,0.7202661265572651,0.9264886269887399,0.6193601617545841,0.7569740857591215,0.7848071693774651,0.9916158339000577
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.3271704303717667,GP-generated expression,,,,9,2,0.32378362893949375,0.18202033816209728,0.40891391994051834,0.9480436637877655,0.7572671413847999,0.8219009141827818,0.9447399202293281,0.9839536516152049
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), ln(9.331336978212079)))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.33298294712730303,GP-generated expression,,,,9,2,0.34054113844696987,0.2085775131651174,0.41000145383176995,0.9444958089147202,0.7611300331073361,0.7974580670362991,0.9386102610633712,0.9836560927189039
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.22890897080793138,GP-generated expression,,,,9,2,0.3637368068034795,0.16517882320352464,0.5691492074176294,0.9413758261639906,0.7565509160877631,0.8065068848985676,0.942708459019495,0.984014261685693
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.3020106328982935,GP-generated expression,,,,9,2,0.35635535714467576,0.1977282682678509,0.42810859263671003,0.9386298244816537,0.7464465582299845,0.7739303944701492,0.9312312199962147,0.9791475766401373
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327)))))), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), ln(9.331336978212079)))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.3082310208662611,GP-generated expression,,,,9,2,0.3536893707015362,0.1689993895379402,0.4081669493089499,0.9560036033203089,0.7566494822561567,0.8008680453024558,0.9440856564052715,0.9858125480941754
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.2995618190465104,GP-generated expression,,,,9,2,0.34939670573793086,0.1948919995390208,0.4266448325614079,0.9328351573779907,0.733615954890217,0.7808054289908579,0.9361730279851245,0.983529209616659
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), div(x, ln(1.0950714306409917)))))
",1.3306844571229273,GP-generated expression,,,,9,2,0.037021061465309126,1.1539539005390147,0.9197945638454373,0.9463243021798127,1.0,1.0,1.0,1.0
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(prod_vec(sqrt(prod_vec(ln(div(mul(mean_vec(mul(sub(x, x), ln(1.063420514290681))), square(square(sqrt(1.5357574642606422)))), square(neg(div(mul(x, x), ln(5.332604132341327))))))))), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), roundoff(add(square(add(add(sum_vec(roundoff(add(ln(9.331336978212079), div(x, ln(1.0950714306409917))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857)))))))))))), reciprocal(div(exp(div(4.650016457251217, 1.6752937540288673)), x))), square(cumsum_vec(add(sqrt(sub(8.752172270347259, 5.673678269233962)), add(sqrt(x), abs_(3.8704228202568167))))))), add(ln(add(square(cos(roundoff(mean_vec(x)))), cumsum_vec(mul(mul(sqrt(x), add(x, 9.667291049062081)), sin(mean_vec(x)))))), mul(sub(add(mul(add(add(1.0938261768502378, x), div(3.340170747610231, 2.8125266834234823)), roundoff(sub(x, x))), mean_vec(ln(sqrt(6.300178329754695)))), add(sub(sub(mean_vec(8.58266388857403), add(x, 4.030489807705494)), mul(sub(6.277864793178354, x), exp(div(4.650016457251217, 1.6752937540288673)))), add(add(abs_(x), square(2.7513436171432764)), sqrt(div(x, 1.0761335215992096))))), add(sub(sub(add(mul(x, x), prod_vec(x)), add(exp(x), sqrt(2.3508861521684494))), sub(square(sub(1.0265907041047828, 1.0689494863177669)), cos(cumsum_vec(x)))), cos(add(ln(square(x)), div(first_dv(1.135803768696812), square(1.003219440386857))))))))))))
",0.35050133488181034,GP-generated expression,,,,9,2,0.5768335411381522,0.05426663011906657,0.3293420118347914,0.9719295335728168,0.6342805149114059,0.7457965543735727,0.8238103632551609,0.9903967813149479
