source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x_rotated) - 1)))

    # Tangent scaling factor
    tan_scale = np.tanh(x_rotated[0] + x_rotated[1]) * 0.2 + 0.8  # scaling factor around .8 to 1

    # Combine terms
    result = sigmoid * tan_scale * (exp_term + quad_term + lin_term)

    return float(result)",0.3969310010629356,"Combines a skewed exponential, modulated quadratic bowl with interactions, and linear term, scaled by a shifted sigmoid function and scaled tangent, to align with target ELA feature values.",,,,7,4,0.4394951835883151,-0.00023912760611097118,0.5979616483075816,0.9101783685507316,0.4817032102662898,0.7349021764707322,0.6010377665308642,0.9330804812967105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2) + 0.25 * np.sum(x**3)
    linear_term = np.sum(x) * 0.5
    oscillation = np.sum(np.cos(x * 3)) * np.exp(-np.sum(x**2) / (2 * n)) *0.1
    global_bias = np.arctan(np.mean(x)) * 0.1

    # Add a fractal Brownian motion component. This is a deterministic approximation.
    def fbm(x, H):
        sum = 0
        for i in range(1, 20): # Use a finite number of terms for approximation
            b = 2 - H
            sum += (np.linalg.norm(x) ** (-i*b)) * np.sin(2 * np.pi * (i+1) * np.linalg.norm(x))
        return sum
    fractal_term = fbm(x, 0.7) * 0.01 # Adjusted scaling to control impact

    return quadratic_term + linear_term + oscillation + global_bias + fractal_term",0.40901638666036944,"Combines a skewed quadratic, linear terms, damped cosine waves, and an arctangent bias with an additive scaled fractal Brownian motion component to create the optimization landscape.",,,,7,4,0.219136690558517,0.22993217585560938,0.4796642321997522,0.6272763189555683,0.6642052204380197,0.6692146543352586,0.9037694642820372,0.9931356219780915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])

    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2.0 * x[0])  #removed rotation here to influence overall behaviour

    # Quadratic bowl with interactions
    quad_term = x[1]**2 + 0.5 * x[2]**2 + 0.2 * x[1] * x[2]  #removed rotation because it was already applied to lin_term and scaling factors adjusted

    # Linear term
    lin_term = 0.5 * np.dot(rotation_matrix[3,:], x)    #Apply rotation to one of the components to increase dependency on rotation

    # Generalized Logistic function for modulated scaling and bias
    logistic_arg = np.sum(x)  #sum of original inputs
    sigmoid_val = 1 / (1 + np.exp(-logistic_arg))
    #Using a biased sigmoid to tune skewness and linearity
    bias = 0.2
    scale = sigmoid_val + bias


    #Combine terms
    result = scale * (exp_term + quad_term + lin_term)
    return float(result)",0.42342127011817887,"Combines exponential, linear, quadratic, and interaction terms, scaled by a generalized logistic function with a bias to fine-tune skewness and linearity; rotation applied to linear terms.",,,,7,4,0.2763561508297173,0.04814065624895958,0.7901115454639317,0.818687210297192,0.766384798533914,0.8107889806987187,0.9392339867844488,0.9964285526421439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Skewed exponential term
    exp_term = np.exp(np.sum(x) * 0.2) * 0.1

    # Sigmoid product
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))

    # Power modulation
    power_modulation = (np.sum(x) / n)**4

    # Combine terms
    return exp_term + sigmoid_product * power_modulation",1.1864518023780395,"Combines a skewed exponential term, a product of sigmoids modulated by a power function of the sum of inputs to control skewness and fitness landscape.",,,,7,4,0.9027546347244063,-0.00015282370360532576,0.7256563890479407,1.0610401919798207,0.172304239028412,0.45177640855004286,0.21674735627901598,0.6445434061881187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5] to [-1, 1] for internal calculations
    x_scaled = (x + 5) / 10 * 2 - 1

    # Rotation matrix (fixed)
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x_scaled)

    # Modified exponential term (skewness) - adjust exponent dynamically based on input
    exp_term = np.exp(1.5 * x_rotated[0] - 0.5 * np.sum(x_scaled)) # Shifted exponent

    # Quadratic bowl with interaction and cosine modulation
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Absolute sum with small scaling
    abs_sum_term = 0.1 * np.sum(np.abs(x_rotated))

    # Adaptive sigmoid scaling and shifting
    sigmoid_arg = np.sum(x_scaled)
    sigmoid = 1 / (1 + np.exp(-sigmoid_arg))
    scale = 0.5 + 0.5 * sigmoid # Scaling between 0.5 and 1
    shift = -0.2 * sigmoid_arg # Shifting around 0

    # Combine with scaling and shifting
    result = scale * (exp_term + quad_term + abs_sum_term) + shift

    return float(result)",0.4611478375326984,"Combines a modified exponential, a rotated and modulated quadratic bowl, a scaled absolute sum, combined with adaptive sigmoid-based scaling and shifting to target specific landscape traits.",,,,8,4,0.2993157990799321,0.053796375534614936,0.858829255767575,0.7895843318679792,0.6930311954233428,0.8091201819517954,0.8435569406986735,0.9880701857296809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Simple rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.2
    rotation_matrix[1, 0] = -0.1
    x_rotated = x @ rotation_matrix

    # Quadratic with skewness
    quadratic_term = np.sum(x_rotated**2) + 0.3 * np.sum(x_rotated**3)

    # Linear term
    linear_term = np.sum(x_rotated) * 0.4

    # Interaction term
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1)) * 0.2

    # Global bias
    global_bias = 1 / (1 + np.exp(-np.mean(x_rotated) * 0.5)) * 0.1

    # Cosine modulation
    cosine_modulation = np.sum(np.cos(x_rotated * np.arange(1, n + 1) * 0.3)) * 0.05 # Changed from sine to cosine

    return quadratic_term + linear_term + interaction_term + global_bias + cosine_modulation",0.31534063821807584,"Combines a skewed, rotated quadratic term with linear/interaction components, logistic-scaled bias, and per-dimension cosine modulation to shape the landscape.",,,,8,4,0.24635756054440436,0.15897475612649878,0.5064446554299104,0.6712638358813175,0.7081187589309419,0.7302110231714455,0.882371335381266,0.9999986706880702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Hyperbolic cosine scaling centered at zero
    cosh_scale = np.cosh(np.sum(x_rotated))
    scale = 1 / cosh_scale

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.2865140759646666,"Combines rotated coordinates with an exponential skewness, a trigonometric-modulated quadratic and linear term, scaled by a hyperbolic cosine centered in the variable space to adjust fitness distribution.",,,,8,4,0.3955706369177681,0.03076269719857642,0.522640882950164,0.8406185532128405,0.5596775227965626,0.7763672164602086,0.6319148427155028,0.9069045799241018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Fraction Brownian Motion like term to introduce aperiodic behavior
    fbm_term = 0.0
    for i in range(1, 10):
        fbm_term += (np.sin(i * np.sum(x_rotated)) / i**1.5) # rough approximation

    # Sigmoid scaling with adjusted steepness
    sigmoid = 1 / (1 + np.exp(-3 * np.sum(x_rotated)))
    scale = sigmoid

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term + 0.1 * fbm_term)

    return float(result)",0.27443825259509963,"Combines a skewed exponential, a modulated quadratic bowl, a linear term and an aperiodic component based on fractional Brownian motion scaled by a sigmoid.",,,,8,4,0.3545188388630208,0.00026624247528559205,0.6624663244937996,0.8413856927500342,0.6442904078301601,0.8015325831199112,0.7568808470023913,0.9755857191528957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Simple rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.2
    rotation_matrix[1, 0] = -0.1
    x_rotated = x @ rotation_matrix

    # Quadratic with skewness
    quadratic_term = np.sum(x_rotated**2) + 0.3 * np.sum(x_rotated**3)

    # Linear term
    linear_term = np.sum(x_rotated) * 0.4

    # Interaction term
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1)) * 0.2

    # Cross-product term
    cross_product_term = np.sum(x_rotated * np.roll(x_rotated, 2)) * 0.1

    # Arcsinh modulation
    arcsinh_modulation = np.arcsinh(np.mean(x_rotated) + 1) * 0.05

    return quadratic_term + linear_term + interaction_term + cross_product_term + arcsinh_modulation",0.2848686857007428,"Combines a skewed and rotated quadratic form with linear, interaction, and cross-product terms, modulated by a shifted arcsinh function to introduce non-linearity.",,,,8,4,0.2557477722475892,0.13817359645611674,0.4257563820615878,0.6754542489123141,0.7028787971931358,0.7327365971098811,0.8775868292716416,0.9999999805876432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Quadratic with skewness
    quadratic_term = np.sum(x**2) + 0.25 * np.sum(x**3)

    # Linear term
    linear_term = np.sum(x) * 0.5

    # Interaction term
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.3

    # Global bias, affects the scale and distribution
    global_bias = np.arctan(np.mean(x)) * 0.1

    # Sigmoid Modulation
    sigmoid_modulation = np.sum(1 / (1 + np.exp(-2 * (x - 1)))) * 0.05

    return quadratic_term + linear_term + interaction_term  + global_bias + sigmoid_modulation",0.28682842786531354,"Combines a skewed quadratic, linear, and interaction terms with a scaled arctangent bias and sigmoid modulation to shape the objective function landscape.",,,,8,4,0.2536311287572541,0.08424773326413357,0.44269326155229344,0.683887405411835,0.6531058430000029,0.6898872867939942,0.8873433443065779,0.9999996239562995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Simple rotation
    rotation_matrix = np.eye(n)
    rotation_matrix[0, 1] = 0.2
    rotation_matrix[1, 0] = -0.1
    x_rotated = x @ rotation_matrix

    # Quadratic with skewness
    quadratic_term = np.sum(x_rotated**2) + 0.3 * np.sum(x_rotated**3)

    # Linear term
    linear_term = np.sum(x_rotated) * 0.4

    # Interaction term
    interaction_term = np.sum(x_rotated * np.roll(x_rotated, 1)) * 0.2

    # Global bias with sum of squares as the argument
    global_bias = 1 / (1 + np.exp(-np.sum(x_rotated**2) * 0.05)) * 0.1

    return quadratic_term + linear_term + interaction_term + global_bias",0.31603447063309753,"Combines a skewed quadratic term with rotated inputs, linear and interaction terms, and a logistic sigmoid scaling factor applied to the sum of squared inputs.",,,,8,4,0.24641207130945075,0.15851234572000825,0.5064150472678403,0.6702329045089367,0.7071365074000081,0.7292658605193565,0.8823542000465493,0.9999999991851469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Quadratic with skewness
    quadratic_term = np.sum(x**2) + 0.25 * np.sum(x**3)

    # Linear term
    linear_term = np.sum(x) * 0.5

    # Interaction term
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.3

    # Damped oscillations, scaled down significantly.
    oscillation = np.sum(np.cos(x * 3)) * np.exp(-np.sum(x**2) / (2 * n)) *0.1


    # Global bias, affects the scale and distribution
    global_bias = np.arctan(np.mean(x)) * 0.1

    # Alternating powers. New term
    alternating_powers = 1.0
    for i in range(n):
        if i % 2 == 0:
            alternating_powers *= x[i]**2
        else:
            alternating_powers *= x[i]**3
    alternating_powers *= 0.001

    return quadratic_term + linear_term + interaction_term + oscillation + global_bias + alternating_powers",1.5472160727962885,"Combines a skewed quadratic function with linear and interaction terms, damped oscillations, an inverse tangent mean-scaled bias, further adjusted by adding a product of scaled input values raised to alternating powers of 2 and 3 to fine-tune the landscape.",,,,8,4,0.15440353604491053,0.5308840670566247,0.08035239846235694,0.7543785863597945,0.008591709861604386,0.24156911638134196,0.011099259764180048,0.2676541086958746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Quadratic with skewness
    quadratic_term = np.sum(x**2) + 0.25 * np.sum(x**3)

    # Linear term
    linear_term = np.sum(x) * 0.5

    # Interaction term
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.3


    # Global bias, affects the scale and distribution
    global_bias = np.arctan(np.mean(x)) * 0.1

    # Gaussian perturbation on each dimension
    gaussian_noise = np.sum(np.exp(-(x**2)/(2*0.1**2)))*0.01

    return quadratic_term + linear_term + interaction_term + global_bias + gaussian_noise",0.2878105231681506,"Combines a skewed quadratic with linear term, interactions scaled arctangent bias and exponentially scaled gaussian values.",,,,8,4,0.2537122850163366,0.0842615252053878,0.44340619050556496,0.682838038701295,0.6524529771646768,0.689308914921328,0.8868930264214208,0.9999996978511501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Erf scaling with adjusted steepness and location
    erf_arg = np.sum(x_rotated)
    scale = (1 + np.math.erf(2 * erf_arg)) / 2

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.20045481365764672,"Combines a skewed exponential, a rotated and modulated quadratic bowl with linear and interaction terms, and a final scaling with erf function with adjusted locations based on inputs to shape the landscape.",,,,8,4,0.35201321115474266,-0.0002645634650285995,0.5623737414624604,0.8462803676867268,0.6299215119284479,0.7879177626510467,0.7417542839008022,0.9642628374874308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)
    R = np.random.randn(n,n)
    Q, _ = np.linalg.qr(R)
    x_rotated = Q @ x

    # Skewed Quartic
    quartic = np.sum(x_rotated**4) + 0.1 * np.sum(x_rotated**3)

    # Damped Oscillations of rotated x
    oscillations = np.sum(np.cos(5 * x_rotated) * np.exp(-0.1 * x_rotated**2))

    #  Erf Modulation term based on L2 norm from the rotated origin
    modulation = (1 + np.math.erf(np.linalg.norm(x_rotated)-2))/2

    return quartic  + 0.1 * oscillations * modulation",1.2376153237099845,This function combines a rotated and skewed quartic with damped trigonometric oscillations and an error function-based modulation to shape the landscape.,,,,9,4,0.2918255875168512,0.04371327308009661,0.8418178899782585,0.48773432356705154,0.0028018627716193878,0.01919312177584359,0.7665163718787694,0.8178788622269052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Chebyshev distance from origin
    chebyshev_distance = np.max(np.abs(x))

    # Error function scaling modulates overall landscape
    scale = 0.5 * (1 + np.math.erf(5 * (chebyshev_distance - 0.5)))

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.24555385958191123,"Combines exponential skewness, a rotated quadratic form with cosine modulation and linear term, plus a scaled error function based on the Chebyshev distance for shaping the distribution.",,,,9,4,0.3450586726876793,0.035205392892103,0.5791717612445351,0.8006847496324511,0.6260374252338949,0.7286173493998759,0.8267343450944349,0.9907210273233884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Skewed sine function
    skewed_sine = np.sin(3 * x_rotated[0]) * np.exp(x_rotated[0])

    # Elliptic paraboloid with interaction term
    elliptic_paraboloid = x_rotated[1]**2 + 2 * x_rotated[2]**2 + 0.5 * x_rotated[1] * x_rotated[2]

    # Linear terms
    linear_terms = 0.5 * x_rotated[3] - 0.2 * x_rotated[0]

    # Arsinh scaling
    scale = np.arcsinh(np.sum(x))  # Use a sum of inputs

    # Combine terms
    result = scale * (skewed_sine + elliptic_paraboloid + linear_terms)

    return float(result)",0.5551352374483671,"Combines a skewed sine function, a rotated elliptic paraboloid with interactions, and linear terms, scaled by asinh to adjust fitness distribution and ensure desired ELA characteristics.",,,,9,4,0.18180245071346943,0.5089504525025712,0.40736039234253807,0.733703726818258,0.7313990389683679,0.7536228904990916,0.7790386711922186,0.8942392259949417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Quadratic with skewness
    quadratic_term = np.sum(x**2) + 0.25 * np.sum(x**3)

    # Linear term
    linear_term = np.sum(x) * 0.5

    # Interaction term
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.3

    # Damped oscillations, scaled down significantly.
    oscillation = np.sum(np.cos(x * 3)) * np.exp(-np.sum(x**2) / (2 * n)) *0.1


    # Global bias, affects the scale and distribution
    global_bias = np.arctan(np.mean(x)) * 0.1

    # Per-dimension scaling factor using hyperbolic tangent
    tanh_scaling = np.sum(np.tanh(x)) * 0.01

    return quadratic_term + linear_term + interaction_term + oscillation + global_bias + tanh_scaling",0.28663246845473705,"Combines skewed quadratics, damped oscillations, a scaled arctangent bias, interaction terms, with a final per-dimension scaling factor modulated by the hyperbolic tangent applied to each coordinate, affecting overall function scaling and fitness landscape.",,,,9,4,0.2536861812096017,0.08419334721740215,0.44267107711530923,0.684318785637907,0.652812891974078,0.6896384608123809,0.887086815826266,0.9999993791816892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    # Hyperbolic paraboloid component
    hyperbolic_paraboloid = x_scaled[0]**2 - x_scaled[1]**2

    # Arctangent bias
    arctan_bias = 0.5 * np.arctan(x_scaled[2])

    # Skewed exponential (creating variable skewness based on input and position)
    exp_term = np.exp(1.5 * x_scaled[3])

    # Sigmoid modulation with an adjusted steepness
    sigmoid_arg = np.sum(x_scaled)
    sigmoid_modulation = 1 / (1 + np.exp(-3 * sigmoid_arg))

    # Element-wise multiplication with adjusted parameters based on the scaled input.
    element_wise_adjustments = np.array([0.7, -0.5, 0.3, -0.2]) * x_scaled  # Added sign for more diversity
    adjusted_result = hyperbolic_paraboloid + arctan_bias + exp_term

    # Combine these contributions using sigmoid to shift the landscape character.
    result = sigmoid_modulation * (adjusted_result + np.sum(element_wise_adjustments))
    return float(result)",0.29418139721020387,"Combines a hyperbolic paraboloid, an arctangent bias, a skewed exponential and a sigmoid modulation, adjusted by an element-wise multiplication with the inputs, to control skewness and linearity.",,,,9,4,0.2525965633534094,0.16007545495587466,0.625444563124078,0.8293759057885592,0.7347892645803232,0.8098713388172077,0.8790065055953168,0.9676416367332105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Quadratic with skewness
    quadratic_term = np.sum(x**2) + 0.25 * np.sum(x**3)

    # Linear term
    linear_term = np.sum(x) * 0.5

    # Interaction term
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.3

    # Damped oscillations, scaled down significantly.
    oscillation = np.sum(np.cos(x * 3)) * np.exp(-np.sum(x**2) / (2 * n)) *0.1


    # Global bias, affects the scale and distribution
    global_bias = np.arctan(np.mean(x)) * 0.1

    # Sigmoid Modulation replaced with a sinusoidal term to diversify modulation
    sinusoidal_modulation = np.sum(np.sin(x * 2 * np.pi)) * 0.05

    # Add a Hadamard product with a quartic polynomial to introduce complexity
    quartic_component = np.sum((x**4 - 2*x**2 + 1) * np.roll(x,2)) * 0.01


    return quadratic_term + linear_term + interaction_term + oscillation + global_bias + sinusoidal_modulation + quartic_component",0.39615508946660766,"Combines a skewed quadratic with damped oscillations, linear and interaction terms and scaled arctangent bias with sinusoidal modulation, plus a Hadamard product with a quartic polynomial.",,,,9,4,0.2591135603893613,0.2855925925808819,0.5599062424092706,0.6896260403540222,0.7122330026120485,0.7331125581200275,0.8685459841718687,0.9950482419643328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.3 * x[2]**2 + x[1] * x[2] + 0.1 * np.cos(5 * x[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x[3]

    # Sigmoid scaling with adjusted steepness
    sigmoid = 1 / (1 + np.exp(-3 * np.sum(x)))
    scale = sigmoid

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term)

    return float(result)",0.2775302491118221,"Combines a skewed exponential, a modulated quadratic with linear term, and a sigmoid scaling to adjust the landscape.",,,,9,4,0.27572654444086114,0.0012708367617960176,0.6649474305211311,0.8247460947173395,0.7250395728470687,0.8111086524472142,0.865353817542354,0.9680921787522032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)

    # Skewed exponential component
    exponential_term = np.exp(np.sum(x) * 0.1) * (1 + 0.2 * np.sin(np.sum(x)))

    # Modulated cubic term
    cubic_term = np.sum(x**3) * 0.05 * np.cos(np.mean(x))

    # Linear term with interdependencies:
    linear_term = 0.0
    for i in range(n):
        linear_term += x[i] * (0.3 + 0.1 * np.sin(x[(i + 1) % n]))

    # Gaussian Factor to affect fitness distribution
    gaussian_factor = np.exp(-0.5 * np.sum((x - np.mean(x))**2) / (n * 0.5)) * 0.1

    return exponential_term + cubic_term + linear_term + gaussian_factor",1.565104984846344,"Combines a skewed exponential, a modulated cubic term, linear components with interdependencies, and a Gaussian factor to shape the high-dimensional landscape.",,,,9,4,0.1510059525323583,0.3587550050314008,0.1346013124487736,0.44863427140531775,0.03162344630577833,0.03375418333853042,0.03310958357793636,0.3890925350098977
