source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape built from a rotated, shifted quadratic
    backbone plus additional non-quadratic terms to tune ELA features.

    Steps:
      1) Shift/rotate input (x0,x1) -> (u,v)
      2) Quadratic backbone:
           Q(u,v)=a u^2 + b v^2 + c u v + d u + e v + g
      3) Add non-quadratic components to control skewness and reduce quadratic
         explainability:
           + p*u^3                              (odd -> skewness)
           + t*u^2*v                             (cubic interaction)
           + q*(u^4 + 0.55*v^4)                (small quartic perturbation)
           + r*sin(k*u) + r2*sin(k2*v)         (smooth non-quadratic ripples)
      4) Final scaling by s to make fitness spread small.

    f(x) = s * [ Q(u,v) + p*u^3 + t*u^2*v + q*(u^4+0.55*v^4) + r*sin(k*u) + r2*sin(k2*v) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation
    theta = 0.85
    ct, st = np.cos(theta), np.sin(theta)
    z0 = x0 - 0.8
    z1 = x1 + 0.9
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Quadratic backbone (full quadratic)
    a = 1.05
    b = 0.78
    c = 1.35
    d = -0.10
    e = 0.16
    g = 2.10
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + g

    # Non-quadratic terms:
    # - increase odd component to raise skewness
    p = 0.235

    # - cubic interaction to reduce quad explainability (but keep structure smooth)
    t = 0.018

    # - quartic perturbation to avoid near-perfect quadratic models
    q = 0.020

    # - small ripples to further reduce exact quadratic fit (keep smooth/deterministic)
    k = 1.15
    k2 = 0.85
    r = 0.010
    r2 = 0.006

    val = (
        Q
        + p * (u ** 3)
        + t * (u ** 2) * v
        + q * (u ** 4 + 0.55 * (v ** 4))
        + r * np.sin(k * u)
        + r2 * np.sin(k2 * v)
    )

    # Strong scaling to achieve small fitness spread (fitness_distance.fitness_std target ~ 0.004)
    s = 6.8e-11

    return float(s * val)",0.20240990100987885,"
    Deterministic 2D synthetic landscape built from a rotated, shifted quadratic
    backbone plus additional non-quadratic terms to tune ELA features.

    Steps:
      1) Shift/rotate input (x0,x1) -> (u,v)
      2) Quadratic backbone:
           Q(u,v)=a u^2 + b v^2 + c u v + d u + e v + g
      3) Add non-quadratic components to control skewness and reduce quadratic
         explainability:
           + p*u^3                              (odd -> skewness)
           + t*u^2*v                             (cubic interaction)
           + q*(u^4 + 0.55*v^4)                (small quartic perturbation)
           + r*sin(k*u) + r2*sin(k2*v)         (smooth non-quadratic ripples)
      4) Final scaling by s to make fitness spread small.

    f(x) = s * [ Q(u,v) + p*u^3 + t*u^2*v + q*(u^4+0.55*v^4) + r*sin(k*u) + r2*sin(k2*v) ].
    ",,,,14,2,0.49085661551989457,0.0440715447185121,0.46470970722650196,0.9189587748278535,0.5342135183298701,0.5508333416552452,0.9066601226534837,0.9991791672668232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated mixed landscape:
      - Shift + rotate: z = [x0-0.8, x1+0.9], (u,v) = R(0.9) z
      - Full quadratic backbone (with interaction):
          Q(u,v)= a u^2 + b v^2 + c u v + d u + e v + g
      - Skew-inducing odd cubic in u and a cubic interaction term:
          + p u^3 + m (u v (u - v))
      - Mild non-quadratic ripple and a tiny quartic to avoid perfect quadratic fit:
          + t*(sin(k u) + cos(k v)) + r*u^4
      - Objective: f(x) = s * [ ... ] (very small s to control fitness std).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x0, x1 = x[0], x[1]

    # Shift + rotation into (u,v)
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)
    z0 = x0 - 0.8
    z1 = x1 + 0.9
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Quadratic backbone (keep strong interaction, but not ""too perfect"")
    a = 1.05
    b = 0.75
    c = 1.45
    d = -0.10
    e = 0.22
    g = 2.05

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + g

    # Skewness control: stronger odd term
    p = 0.145

    # Extra cubic interaction: reduces quad_simple explainability more than quad_w_interact
    m = 0.055

    # Non-quadratic ripple and tiny quartic to keep quad_w_interact high but < 1
    k = 0.95
    t = 0.030
    r = 0.0018

    # Scale down objective spread to match very small fitness_std target
    s = 4.0e-9

    val = (
        Q
        + p * (u ** 3)
        + m * (u * v * (u - v))
        + t * (np.sin(k * u) + np.cos(k * v))
        + r * (u ** 4)
    )
    return float(s * val)",0.27423154983958786,"
    2D rotated mixed landscape:
      - Shift + rotate: z = [x0-0.8, x1+0.9], (u,v) = R(0.9) z
      - Full quadratic backbone (with interaction):
          Q(u,v)= a u^2 + b v^2 + c u v + d u + e v + g
      - Skew-inducing odd cubic in u and a cubic interaction term:
          + p u^3 + m (u v (u - v))
      - Mild non-quadratic ripple and a tiny quartic to avoid perfect quadratic fit:
          + t*(sin(k u) + cos(k v)) + r*u^4
      - Objective: f(x) = s * [ ... ] (very small s to control fitness std).
    ",,,,14,2,0.42332788693118173,0.07535121686105362,0.341866378009314,0.9136887352299685,0.5298243114128117,0.5427230833330479,0.9313013718670635,0.9999603824951651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape: a shifted full-quadratic core plus
    an asymmetric cubic term (to create positive skew) and a tiny non-polynomial
    ripple (to prevent an exactly-perfect quadratic fit).

    With (u,v) = (x0+0.7, x1-0.9), define:
      q(u,v) = u^2 + 3 v^2 + 1.2 u v                       (full quadratic)
      c(u,v) = u^3 + 0.8 u^2 v - 0.3 u v^2               (asymmetric cubic)
      t(u,v) = 1e-4 * sin(0.7 u) * (1 + 0.2 v)           (tiny non-quadratic ripple)

    Objective:
      f(x) = s * [ q(u,v) + a*c(u,v) + t(u,v) + b*(u^4+v^4) ]
    where s is chosen very small to keep fitness dispersion low over [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    u = x[0] + 0.7
    v = x[1] - 0.9

    # Full quadratic (includes interaction term).
    q = (u * u) + 3.0 * (v * v) + 1.2 * u * v

    # Asymmetric cubic perturbation for skewness control.
    c = (u ** 3) + 0.8 * (u ** 2) * v - 0.3 * u * (v ** 2)

    # Tiny non-polynomial term to avoid perfect quadratic explainability.
    ripple = 1e-4 * np.sin(0.7 * u) * (1.0 + 0.2 * v)

    # Very small higher-order polynomial ripple (kept tiny).
    bq = 1e-3 * ((u ** 4) + (v ** 4))

    a = 0.22
    s = 3e-8

    val = s * (q + a * c + ripple + bq)
    return float(val)",0.5146907522773035,"
    Deterministic 2D synthetic landscape: a shifted full-quadratic core plus
    an asymmetric cubic term (to create positive skew) and a tiny non-polynomial
    ripple (to prevent an exactly-perfect quadratic fit).

    With (u,v) = (x0+0.7, x1-0.9), define:
      q(u,v) = u^2 + 3 v^2 + 1.2 u v                       (full quadratic)
      c(u,v) = u^3 + 0.8 u^2 v - 0.3 u v^2               (asymmetric cubic)
      t(u,v) = 1e-4 * sin(0.7 u) * (1 + 0.2 v)           (tiny non-quadratic ripple)

    Objective:
      f(x) = s * [ q(u,v) + a*c(u,v) + t(u,v) + b*(u^4+v^4) ]
    where s is chosen very small to keep fitness dispersion low over [-5,5]^2.
    ",,,,14,2,0.2547256139274043,0.1144596732800415,0.6996638477137521,0.8508758926480996,0.16568514940812226,0.35027817857231835,0.7999718885878887,0.999995902756836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted polynomial benchmark.

    Let (u, v) = (x0 - 0.3, x1 + 1.1). The objective is a scaled mixture of:
      - a full quadratic core q(u,v) = u^2 + 3.5 v^2 + 1.2 u v + 0.6 u - 0.4 v
      - an asymmetric cubic term c(u,v) = u^3 - 0.6 u^2 v  (induces skew)
      - a tiny quartic ripple t(u,v) = 0.5 u^4 + 0.8 v^4  (prevents perfect quadratic fit)

    f(x) = s * ( q + 0.35*c + 0.008*t ), with a small scale s to make overall
    fitness dispersion very small over [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D NumPy array with at least 2 entries."")

    u = x[0] - 0.3
    v = x[1] + 1.1

    q = (u * u) + 3.5 * (v * v) + 1.2 * u * v + 0.6 * u - 0.4 * v
    c = (u ** 3) - 0.6 * (u ** 2) * v
    t = 0.5 * (u ** 4) + 0.8 * (v ** 4)

    s = 8.1e-8
    val = s * (q + 0.35 * c + 0.008 * t)
    return float(val)",0.8651740609575225,"
    Deterministic 2D shifted polynomial benchmark.

    Let (u, v) = (x0 - 0.3, x1 + 1.1). The objective is a scaled mixture of:
      - a full quadratic core q(u,v) = u^2 + 3.5 v^2 + 1.2 u v + 0.6 u - 0.4 v
      - an asymmetric cubic term c(u,v) = u^3 - 0.6 u^2 v  (induces skew)
      - a tiny quartic ripple t(u,v) = 0.5 u^4 + 0.8 v^4  (prevents perfect quadratic fit)

    f(x) = s * ( q + 0.35*c + 0.008*t ), with a small scale s to make overall
    fitness dispersion very small over [-5,5]^2.
    ",,,,14,2,0.2977987576382739,0.7179637801181096,0.8337107052696227,0.8494299051675521,0.40698081222583177,0.5008231154195313,0.8787099975860178,0.9999282965488413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark: shifted full quadratic core + asymmetric
    cubic component (to increase positive skewness) + an ultra-small quartic ripple
    (to avoid a perfectly quadratic landscape).

    Let (u, v) = (x0 - a, x1 - b) with (a, b) = (0.7, -1.4). Define:
        q(u,v) = u^2 + 3.5 v^2 + 1.4 u v                      (full quadratic)
        c(u,v) = u^3 + 0.9 u^2 v - 0.2 u v^2                 (asymmetric cubic)
        r(u,v) = 0.25 u^4 + 0.35 v^4 + 0.15 u^2 v^2           (tiny quartic ripple)

    Objective:
        f(x) = s * ( q(u,v) + kc * c(u,v) + kr * r(u,v) )

    where the very small scale s ensures low fitness dispersion on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D NumPy array with at least 2 entries."")

    u = x[0] - 0.7
    v = x[1] + 1.4  # since b = -1.4

    # Full quadratic with interaction (wants high quad explainability).
    q = (u * u) + 3.5 * (v * v) + 1.4 * u * v

    # Asymmetric cubic perturbation (increases positive skewness).
    c = (u ** 3) + 0.9 * (u ** 2) * v - 0.2 * u * (v ** 2)

    # Ultra-small quartic terms (slightly reduces perfect quadratic fit).
    r = 0.25 * (u ** 4) + 0.35 * (v ** 4) + 0.15 * (u * u) * (v * v)

    # Scale chosen to keep fitness_std small on [-5,5]^2.
    s = 2.0e-8
    kc = 0.22
    kr = 1.2e-4

    return float(s * (q + kc * c + kr * r))",0.400974253935728,"
    Deterministic 2D synthetic benchmark: shifted full quadratic core + asymmetric
    cubic component (to increase positive skewness) + an ultra-small quartic ripple
    (to avoid a perfectly quadratic landscape).

    Let (u, v) = (x0 - a, x1 - b) with (a, b) = (0.7, -1.4). Define:
        q(u,v) = u^2 + 3.5 v^2 + 1.4 u v                      (full quadratic)
        c(u,v) = u^3 + 0.9 u^2 v - 0.2 u v^2                 (asymmetric cubic)
        r(u,v) = 0.25 u^4 + 0.35 v^4 + 0.15 u^2 v^2           (tiny quartic ripple)

    Objective:
        f(x) = s * ( q(u,v) + kc * c(u,v) + kr * r(u,v) )

    where the very small scale s ensures low fitness dispersion on [-5,5]^2.
    ",,,,14,2,0.35875751600334527,0.22860536712487958,0.5432282669963919,0.8930277132083657,0.5477722252142768,0.5891265830640224,0.9473555337688652,0.9999999972140189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic rotated-peak landscape with controlled ELA complexity.

    Let z = [x0-0.8, x1+0.9] and rotate by angle theta to (u,v):
        u =  cos(theta)*z0 + sin(theta)*z1
        v = -sin(theta)*z0 + cos(theta)*z1

    The objective is a mostly quadratic full-quadratic backbone with:
      - a strong interaction term (u*v) to help quad_w_interact,
      - reduced linear terms to lower linear-model explainability,
      - an odd cubic term (u^3) to increase distribution skewness,
      - small non-quadratic perturbations (quartic + Gaussian bump) to avoid
        perfect quadratic explainability.

    f(x) = s * [ Q(u,v) + p*u^3 + q*(u^4 + 0.6*v^4) + t*u^2*v^2 + b*exp(-alpha*((u-0.4)^2+(v+0.2)^2)) ]
    where Q(u,v)=a*u^2 + b2*v^2 + c*u*v + d*u + e*v + g.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")
    x0, x1 = x[0], x[1]

    # Shift
    z0 = x0 - 0.8
    z1 = x1 + 0.9

    # Rotation
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic backbone (full quadratic will dominate, but not perfectly)
    a = 1.05
    b2 = 0.62
    c = 2.10   # stronger interaction -> quad_simple less explanatory, quad_w_interact strong
    d = -0.02  # reduced linear terms -> lower linear adj R^2
    e = 0.03
    g = 2.0
    Q = a * u * u + b2 * v * v + c * u * v + d * u + e * v + g

    # Skewness (odd in u)
    p = 0.26

    # Non-quadratic perturbations: small but enough to make quad R^2 < 1
    q = 0.010
    t = 0.006

    # Local bump (breaks global quadratic fit slightly, affects neighborhood connectivity)
    alpha = 6.5
    bump_center_u = 0.40
    bump_center_v = -0.20
    b = 0.055
    bump = b * np.exp(-alpha * ((u - bump_center_u) ** 2 + (v - bump_center_v) ** 2))

    # Scale to get small fitness spread (target small fitness_std)
    s = 7.0e-11

    val = Q + p * (u ** 3) + q * (u ** 4 + 0.6 * v ** 4) + t * (u ** 2) * (v ** 2) + bump
    return float(s * val)",0.7063432650033498,"
    2D synthetic rotated-peak landscape with controlled ELA complexity.

    Let z = [x0-0.8, x1+0.9] and rotate by angle theta to (u,v):
        u =  cos(theta)*z0 + sin(theta)*z1
        v = -sin(theta)*z0 + cos(theta)*z1

    The objective is a mostly quadratic full-quadratic backbone with:
      - a strong interaction term (u*v) to help quad_w_interact,
      - reduced linear terms to lower linear-model explainability,
      - an odd cubic term (u^3) to increase distribution skewness,
      - small non-quadratic perturbations (quartic + Gaussian bump) to avoid
        perfect quadratic explainability.

    f(x) = s * [ Q(u,v) + p*u^3 + q*(u^4 + 0.6*v^4) + t*u^2*v^2 + b*exp(-alpha*((u-0.4)^2+(v+0.2)^2)) ]
    where Q(u,v)=a*u^2 + b2*v^2 + c*u*v + d*u + e*v + g.
    ",,,,14,2,0.41169450460711876,0.6284871839151795,0.5433292589055809,0.9088096340820189,0.6047703355166386,0.6098307288983142,0.9221845965169432,0.9997640186211272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape (x in [-5,5]^2) with shifted coordinates:
        u = x0 - 0.7,   v = x1 + 0.2

    Objective:
        f(x) = s * ( q(u,v) + skew(u) + ripple(v) )

    Components:
        q(u,v) = a u^2 + b v^2 + c u v + d u + e v        (full quadratic)
        skew(u) = g u^3 + h u^5                          (odd-power perturbation controlling skewness)
        ripple(v) = r sin(2.2 v)                         (small non-quadratic term)

    The scale factor s is set very small to achieve a very low fitness standard deviation.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.7
    v = x[1] + 0.2

    # Quadratic core (tuned: slightly less interaction than before, still strongly quadratic)
    a = 1.35
    b = 0.95
    c = 0.80
    d = -0.42
    e = 0.55

    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Stronger positive skew in u (increase odd perturbation magnitude)
    g = 0.19
    h = -0.018
    skew = g * (u ** 3) + h * (u ** 5)

    # Reduce ripple strength to make the landscape smoother/more correlated with nearest-better structure
    r = 0.020
    ripple = r * np.sin(2.2 * v)

    # Downscale drastically to target very small fitness std
    s = 4.3e-9

    return float(s * (q + skew + ripple))",0.39992020346097035,"
    Deterministic 2D synthetic landscape (x in [-5,5]^2) with shifted coordinates:
        u = x0 - 0.7,   v = x1 + 0.2

    Objective:
        f(x) = s * ( q(u,v) + skew(u) + ripple(v) )

    Components:
        q(u,v) = a u^2 + b v^2 + c u v + d u + e v        (full quadratic)
        skew(u) = g u^3 + h u^5                          (odd-power perturbation controlling skewness)
        ripple(v) = r sin(2.2 v)                         (small non-quadratic term)

    The scale factor s is set very small to achieve a very low fitness standard deviation.
    ",,,,14,2,0.4984854583634067,0.17619830056987495,0.7813254602297592,0.842772032079962,0.3310177371107476,0.3908690187824159,0.8414407090478333,0.979996435277132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic landscape built from:
      - a full quadratic with interaction in shifted coordinates (u,v),
      - a small odd-power asymmetric skew perturbation in u,
      - and a very small non-quadratic ripple/interaction term to slightly
        reduce the full-quadratic explainability.

    Let (u,v) = (x0 - 0.65, x1 + 0.15).
      q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      skew(u) = g*u^3 + h*u^5
      ripple(v) = r*sin(2.0*v)
      nonquad(u,v) = eps * u * v^2

    Objective:
      f(x) = s * ( q(u,v) + skew(u) + ripple(v) + nonquad(u,v) )

    The scale s is chosen to make objective dispersion over [-5,5]^2 very small.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,) for this dim=2 function."")

    u = x[0] - 0.65
    v = x[1] + 0.15

    # Full quadratic with interaction (convex quadratic bowl with a unique-ish minimizer).
    a = 1.60
    b = 1.20
    c = 0.90
    d = -0.25
    e = 0.33
    q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Positive-skew odd perturbation in u (kept small enough for quadratic models to fit well).
    g = 0.18
    h = -0.020
    skew = g * (u ** 3) + h * (u ** 5)

    # Very small non-quadratic components to prevent the full quadratic from being ""too perfect"".
    r = 0.010
    ripple = r * np.sin(2.0 * v)

    eps = 0.020
    nonquad = eps * u * (v ** 2)

    # Scale down objective dispersion to target a very small fitness_std on [-5,5]^2.
    s = 1.35e-7

    return float(s * (q + skew + ripple + nonquad))",0.41256026618009634,"
    2D deterministic synthetic landscape built from:
      - a full quadratic with interaction in shifted coordinates (u,v),
      - a small odd-power asymmetric skew perturbation in u,
      - and a very small non-quadratic ripple/interaction term to slightly
        reduce the full-quadratic explainability.

    Let (u,v) = (x0 - 0.65, x1 + 0.15).
      q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      skew(u) = g*u^3 + h*u^5
      ripple(v) = r*sin(2.0*v)
      nonquad(u,v) = eps * u * v^2

    Objective:
      f(x) = s * ( q(u,v) + skew(u) + ripple(v) + nonquad(u,v) )

    The scale s is chosen to make objective dispersion over [-5,5]^2 very small.
    ",,,,14,2,0.4896995257426193,0.18424272471314862,0.7819252959266729,0.8424997404599416,0.3134907620517342,0.3741600192260865,0.8403066856852714,0.9826182356226808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated/shifted landscape: a full quadratic backbone plus a controlled
    asymmetric (skewness-inducing) cubic and a very small periodic perturbation.

    Let z = x - x* and (u,v)^T = R(theta) z. Define
        Q(u,v) = A u^2 + B v^2 + C u v + D u + E v + G

    The objective is
        f(x) = s * ( Q(u,v)
                    + alpha*u^3
                    + beta*v^3
                    + eps1*sin(w1*u) + eps2*cos(w2*v) )

    The quadratic dominates (so quadratic ELA fits are strong but not perfect),
    while cubic + sinusoidal terms introduce skewness and reduce exact quadratic
    explainability.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x0, x1 = x[0], x[1]

    # Shift + rotation
    x0_star, x1_star = -0.15, 0.85
    theta = 0.62
    ct, st = np.cos(theta), np.sin(theta)

    z0 = x0 - x0_star
    z1 = x1 - x1_star
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Full quadratic backbone (strongly bowl/elliptic with interaction)
    A = 1.15
    B = 0.80
    C = 1.05
    D = -0.55
    E = 0.35
    G = 2.25
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v + G

    # Asymmetry to increase positive skewness
    alpha = 0.34   # positive odd term in u
    beta = -0.08   # small opposing odd term in v

    cubic = alpha * (u ** 3) + beta * (v ** 3)

    # Tiny periodic terms to prevent exact quadratic explainability
    w1 = 1.9
    w2 = 1.3
    eps1 = 0.010
    eps2 = 0.008
    ripple = eps1 * np.sin(w1 * u) + eps2 * np.cos(w2 * v)

    # Global scaling to produce small fitness dispersion on [-5,5]^2
    s = 1.6e-10

    return float(s * (Q + cubic + ripple))",1.1602829771004748,"
    2D rotated/shifted landscape: a full quadratic backbone plus a controlled
    asymmetric (skewness-inducing) cubic and a very small periodic perturbation.

    Let z = x - x* and (u,v)^T = R(theta) z. Define
        Q(u,v) = A u^2 + B v^2 + C u v + D u + E v + G

    The objective is
        f(x) = s * ( Q(u,v)
                    + alpha*u^3
                    + beta*v^3
                    + eps1*sin(w1*u) + eps2*cos(w2*v) )

    The quadratic dominates (so quadratic ELA fits are strong but not perfect),
    while cubic + sinusoidal terms introduce skewness and reduce exact quadratic
    explainability.
    ",,,,14,2,0.39791738208669286,1.1362063426721782,0.5355566403876532,0.8752479757026224,0.4600738975081484,0.46941336091875396,0.7307273430334283,0.9999998405308691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic rotated full-quadratic with:
      - full quadratic backbone in rotated (u,v) with interaction u*v
      - stronger odd cubic term in u to increase skewness
      - moderately larger sinusoidal ripples to make the function
        less perfectly quadratic for quad regressions
      - linear drift in (u,v)

    Let y = x - x0, rotate y by theta to coordinates (u,v).
    Objective:
        f(x) = s * ( (u^2 + 3.4 v^2 + 1.9 u v)
                      + (a u + b v)
                      + c u^3
                      + r1 sin(k1 u) + r2 sin(k2 v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift (affects how linear models fit on raw x)
    x_shift = np.array([0.35, -0.75], dtype=float)
    y = x - x_shift

    # Rotation to define the skew axis
    theta = 0.72
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # Quadratic backbone (keeps interaction present)
    Q = (u * u) + 3.4 * (v * v) + 1.9 * u * v

    # Increased linear components (target higher linear adj-R2)
    lin = 0.55 * u + 0.22 * v

    # Increased odd cubic term (target higher skewness)
    cubic = 0.30 * (u ** 3)

    # Increased ripple so quad_w_interact isn't ""too perfect""
    ripple = 0.030 * np.sin(1.2 * u) + 0.018 * np.sin(0.7 * v)

    # Global scaling: tuned to push fitness std downward
    s = 2.0e-10

    return float(s * (Q + lin + cubic + ripple))",1.0595568321128332,"
    2D deterministic rotated full-quadratic with:
      - full quadratic backbone in rotated (u,v) with interaction u*v
      - stronger odd cubic term in u to increase skewness
      - moderately larger sinusoidal ripples to make the function
        less perfectly quadratic for quad regressions
      - linear drift in (u,v)

    Let y = x - x0, rotate y by theta to coordinates (u,v).
    Objective:
        f(x) = s * ( (u^2 + 3.4 v^2 + 1.9 u v)
                      + (a u + b v)
                      + c u^3
                      + r1 sin(k1 u) + r2 sin(k2 v) )
    ",,,,15,2,0.2792923175128005,0.9274752588459945,0.8331392098313704,0.8943294366091327,0.4853789870118424,0.590438157908413,0.8349555541312783,0.9999997956654919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark: shifted full-quadratic core plus
    asymmetric cubic and a small quartic ripple, with optional linear trend.

    Let (u,v) = (x0 - shift_u, x1 - shift_v) (implemented below).
    The objective is:

        f(x) = s * ( q(u,v)
                    + k_lin_u * u + k_lin_v * v
                    + k_cub * c(u,v)
                    + k_quart * r(u,v) )

    where
        q(u,v)     = a_u*u^2 + a_v*v^2 + a_uv*u*v               (full quadratic)
        c(u,v)     = u^3 - 0.6*u^2*v                           (asymmetric cubic)
        r(u,v)     = 0.5*u^4 + 0.8*v^4                         (quartic ripple)

    The coefficients are chosen to (i) reduce fitness dispersion via s,
    (ii) increase positive skew via k_cub, and
    (iii) avoid perfect quadratic explainability via k_quart.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D NumPy array with at least 2 entries."")

    # --- shifts (centering) ---
    u = x[0] - 0.3
    v = x[1] + 1.1

    # --- quadratic core coefficients ---
    a_u, a_v, a_uv = 1.0, 4.0, 1.8
    q = a_u * u * u + a_v * v * v + a_uv * u * v

    # --- linear trend (to raise linear explainability) ---
    k_lin_u = 0.030
    k_lin_v = -0.020
    lin = k_lin_u * u + k_lin_v * v

    # --- non-quadratic terms ---
    c = (u ** 3) - 0.6 * (u ** 2) * v
    r = 0.5 * (u ** 4) + 0.8 * (v ** 4)

    # These are the main ELA-tuning knobs:
    k_cub = 0.35      # was 0.15 (increase to raise skewness)
    k_quart = 5e-3   # was 1e-3 (increase to reduce perfect quadratic fits)

    # --- global scale (to reduce fitness_std dramatically) ---
    s = 8.1e-8        # was 2.2e-6; scaled down by ~0.037

    val = s * (q + lin + k_cub * c + k_quart * r)
    return float(val)",0.796533883899907,"
    Deterministic 2D benchmark: shifted full-quadratic core plus
    asymmetric cubic and a small quartic ripple, with optional linear trend.

    Let (u,v) = (x0 - shift_u, x1 - shift_v) (implemented below).
    The objective is:

        f(x) = s * ( q(u,v)
                    + k_lin_u * u + k_lin_v * v
                    + k_cub * c(u,v)
                    + k_quart * r(u,v) )

    where
        q(u,v)     = a_u*u^2 + a_v*v^2 + a_uv*u*v               (full quadratic)
        c(u,v)     = u^3 - 0.6*u^2*v                           (asymmetric cubic)
        r(u,v)     = 0.5*u^4 + 0.8*v^4                         (quartic ripple)

    The coefficients are chosen to (i) reduce fitness dispersion via s,
    (ii) increase positive skew via k_cub, and
    (iii) avoid perfect quadratic explainability via k_quart.
    ",,,,15,2,0.3304039281710523,0.6934987422332304,0.7327376437130804,0.8509323955213861,0.37970549017427435,0.5243940924084751,0.8399017855589709,0.9999783042216916
