source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark: shifted strongly coupled quadratic + tiny asymmetric/corrective terms.

    Let y = x - s with s = (1.25, -1.85). Core quadratic:
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    with a,b>0 and c chosen so the 2x2 matrix [[a, c/2],[c/2,b]] is positive definite.

    The objective adds:
      - a very small cubic tilt beta*y1^3 to induce controlled skewness/non-perfect quadratic fit
      - a small Gaussian bump eta*exp(-((y1-m1)^2/(2*sig1^2) + (y2-m2)^2/(2*sig2^2))) as a smooth,
        localized non-quadratic perturbation to make quad models slightly imperfect.

    f(x) = alpha * ( Q(y) + beta*y1^3 + eta*exp(...) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.25, -1.85
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Strongly coupled positive definite quadratic core
    # PD condition for symmetric [[a, c/2],[c/2,b]]: (c/2)^2 < a*b
    a = 0.255
    b = 0.245
    c = 0.495  # c/2 ~ 0.2475, close to sqrt(a*b) ~ 0.2495 => strong coupling but still PD

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Small asymmetric perturbation (affects skewness)
    beta = 0.00125

    # Small smooth localized perturbation (prevents perfect quadratic recoverability)
    m1, m2 = 0.35, -0.15
    sig1, sig2 = 1.0, 0.9
    gauss_exp = -0.5 * ((y1 - m1) ** 2 / (sig1 ** 2) + (y2 - m2) ** 2 / (sig2 ** 2))
    eta = 2.2e-4
    bump = eta * np.exp(gauss_exp)

    # Overall scale to tune fitness spread
    alpha = 7.4e-4

    return float(alpha * (Q + beta * (y1 ** 3) + bump))",0.23419225079234504,"
    Synthetic 2D benchmark: shifted strongly coupled quadratic + tiny asymmetric/corrective terms.

    Let y = x - s with s = (1.25, -1.85). Core quadratic:
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    with a,b>0 and c chosen so the 2x2 matrix [[a, c/2],[c/2,b]] is positive definite.

    The objective adds:
      - a very small cubic tilt beta*y1^3 to induce controlled skewness/non-perfect quadratic fit
      - a small Gaussian bump eta*exp(-((y1-m1)^2/(2*sig1^2) + (y2-m2)^2/(2*sig2^2))) as a smooth,
        localized non-quadratic perturbation to make quad models slightly imperfect.

    f(x) = alpha * ( Q(y) + beta*y1^3 + eta*exp(...) )
    ",,,,23,2,0.41158645923605425,0.03047660416296545,0.33550993438225535,0.9096455695008981,0.06805746680303457,0.7414957060575,0.34660442250456064,0.9999999999719525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on [-5,5]^N (here N must be 2).

    Let x=(x1,x2) and shift/rotate to coordinates (u,v):
        y = x - s
        u =  cos(theta)*y1 + sin(theta)*y2
        v = -sin(theta)*y1 + cos(theta)*y2

    Base quadratic ""backbone"" (with interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v

    Add small nonlinear perturbations (to avoid a perfect full-quadratic fit):
        T(u,v) = k*u^3                         (skewness control)
        S(u,v) = r*sin( m*u + n*v )           (breaks exact quadratic explainability)

    Objective:
        f(x) = alpha * ( Q(u,v) + T(u,v) + S(u,v) )
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # shift (optimum away from origin)
    s = np.array([1.10, -1.80], dtype=float)
    y = x - s

    # rotate to make the interaction axis nontrivial
    theta = 0.85
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # positive-definite quadratic backbone with interaction
    a = 0.35
    b = 0.20
    c = 0.22  # ensures PD for the chosen (a,b) because c^2 < 4ab typically holds

    Q = a * u * u + b * v * v + c * u * v

    # small nonlinear terms: asymmetric cubic + oscillatory ripple
    k = 1.8e-3
    m = 3.0
    n = 2.0
    r = 2.0e-3

    T = k * (u ** 3)
    S = r * np.sin(m * u + n * v)

    # overall scaling: controls the fitness-value spread (fitness_std)
    alpha = 2.8e-5

    return float(alpha * (Q + T + S))",0.9443605213725172,"
    Deterministic 2D synthetic landscape on [-5,5]^N (here N must be 2).

    Let x=(x1,x2) and shift/rotate to coordinates (u,v):
        y = x - s
        u =  cos(theta)*y1 + sin(theta)*y2
        v = -sin(theta)*y1 + cos(theta)*y2

    Base quadratic ""backbone"" (with interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v

    Add small nonlinear perturbations (to avoid a perfect full-quadratic fit):
        T(u,v) = k*u^3                         (skewness control)
        S(u,v) = r*sin( m*u + n*v )           (breaks exact quadratic explainability)

    Objective:
        f(x) = alpha * ( Q(u,v) + T(u,v) + S(u,v) )
    ",,,,23,2,0.30204259544982665,0.22144132638640177,0.9313365356090011,0.9012202236848303,0.5748392081521634,0.6223103105192116,0.9602684879755756,0.9999999222461025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted coupled polynomial landscape.

    Let y = x - s with s=(1.10, -2.20). Define a positive-definite quadratic backbone
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2,
    and then add controlled higher-order and oscillatory terms:
        f(x) = α * ( Q(y)
                     + p*(y1^4 + y2^4)          [break exact quadratic]
                     + q*(y1^3*y2 + y1*y2^3)   [interaction-y skew/leakage]
                     + r*(sin(k*y1) + 0.7*sin(m*y2))  [small deterministic ruggedness] )

    The global minimum is at y=0 (up to the tiny non-quadratic perturbations).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 1.10, -2.20
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Positive definite coupled quadratic backbone
    a = 0.24
    b = 0.19
    # For matrix [[a, c/2],[c/2,b]], PD requires (c/2)^2 < a*b
    # Choose c close to but safely below the PD boundary.
    c = 2.0 * 0.97 * np.sqrt(a * b)

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Higher-order terms (small but non-negligible) to avoid perfect quadratic fit
    p = 1.20e-4
    q = 7.50e-5

    # Small oscillatory ruggedness to tune neighborhood-based ELA statistics
    r = 8.0e-5
    k = 2.3
    m = 1.7

    perturb = (
        p * (y1**4 + y2**4)
        + q * (y1**3 * y2 + y1 * y2**3)
        + r * (np.sin(k * y1) + 0.7 * np.sin(m * y2))
    )

    # Scale controls overall objective spread / fitness_std
    alpha = 1.15e-3

    return alpha * (Q + perturb)",0.2953521772033293,"
    2D shifted coupled polynomial landscape.

    Let y = x - s with s=(1.10, -2.20). Define a positive-definite quadratic backbone
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2,
    and then add controlled higher-order and oscillatory terms:
        f(x) = α * ( Q(y)
                     + p*(y1^4 + y2^4)          [break exact quadratic]
                     + q*(y1^3*y2 + y1*y2^3)   [interaction-y skew/leakage]
                     + r*(sin(k*y1) + 0.7*sin(m*y2))  [small deterministic ruggedness] )

    The global minimum is at y=0 (up to the tiny non-quadratic perturbations).
    ",,,,23,2,0.4344757599598604,0.05645314434633741,0.8187458692240264,0.9118185268681714,0.14295001881923505,0.7429158266174809,0.4170452935446078,0.9999955934798184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted, rotated ""almost fully quadratic"" landscape.

    Backbone: a positive-definite quadratic with strong cross-term after a rotation:
        y = R @ (x - s)
        Q(y) = 1.7*y1^2 + 1.1*y2^2 + 1.35*y1*y2
    Then add *small* non-quadratic polynomial perturbations to (i) induce moderate
    skewness and (ii) prevent an exact full-quadratic fit while keeping quad models
    extremely accurate:
        f(x) = α * ( Q(y)
                    + c3 * y1^3
                    + c4 * (y1*y2) * (y1^2 - 0.6*y2^2) )
    Domain x in [-5, 5]^2 is safe for all operations.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s = np.array([1.25, -1.85], dtype=float)
    v = x - s

    # Rotation to create interaction-like structure in original coordinates
    theta = 0.65  # radians
    cth, sth = np.cos(theta), np.sin(theta)
    R = np.array([[cth, -sth],
                  [sth,  cth]], dtype=float)

    y = R @ v
    y1, y2 = y[0], y[1]

    # Strongly coupled positive-definite quadratic core
    # (symmetric matrix [[1.7, 1.35/2],[1.35/2, 1.1]] is PD for these values)
    Q = 1.7 * y1 * y1 + 1.1 * y2 * y2 + 1.35 * y1 * y2

    # Small perturbations:
    # - cubic in y1: controls skewness
    # - quartic mixed term: breaks exact quadratic recoverability
    c3 = 2.2e-3
    c4 = 6.5e-4
    P = c3 * (y1 ** 3) + c4 * (y1 * y2) * (y1 ** 2 - 0.6 * (y2 ** 2))

    alpha = 1.0e-3
    return float(alpha * (Q + P))",0.953098485178962,"
    Deterministic 2D shifted, rotated ""almost fully quadratic"" landscape.

    Backbone: a positive-definite quadratic with strong cross-term after a rotation:
        y = R @ (x - s)
        Q(y) = 1.7*y1^2 + 1.1*y2^2 + 1.35*y1*y2
    Then add *small* non-quadratic polynomial perturbations to (i) induce moderate
    skewness and (ii) prevent an exact full-quadratic fit while keeping quad models
    extremely accurate:
        f(x) = α * ( Q(y)
                    + c3 * y1^3
                    + c4 * (y1*y2) * (y1^2 - 0.6*y2^2) )
    Domain x in [-5, 5]^2 is safe for all operations.
    ",,,,23,2,0.31243150247144424,0.18428915557031042,0.9048487449228981,0.8813189468957385,0.5658299408500761,0.5689759138119551,0.9959327262041747,0.9999977657822985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a shifted, strongly interacting quadratic core plus
    a *nearly quadratic* smooth distortion expressed via a truncated exponential.

    Let y = x - s with s = (1.7, -0.8). Define the quadratic core
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    (with c chosen so Q is positive definite). The objective is
        f(x) = α * ( Q(y) + ε * R(y1, y2) )

    The distortion R is built to be very small near the optimum but not exactly a
    quadratic polynomial:
        R(y1,y2) = exp(κ * y1 * y2) - 1 - κ*y1*y2 - (κ^2/2)*(y1*y2)^2.
    This cancels the 1st and 2nd order terms in (y1*y2), keeping quad_with_interact
    very high while making quad_simple less perfect and inducing mild skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shifted optimum
    s1, s2 = 1.7, -0.8
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Strongly coupled positive definite quadratic core
    # For matrix [[a, c/2],[c/2, b]]: require (c/2)^2 < a*b
    a = 0.18
    b = 0.28
    c = 0.46  # PD since (0.23)^2=0.0529 < a*b=0.0504? -> slightly too large, adjust:
    # Ensure PD robustly by shrinking c if needed (still deterministic).
    c_max = 2.0 * np.sqrt(a * b) * 0.985
    c = min(c, c_max)

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Nearly-quadratic smooth distortion via exponential cancellation
    # (small but non-polynomial; affects skewness and fit quality slightly)
    kappa = 0.10
    t = y1 * y2
    exp_term = np.exp(kappa * t)
    R = exp_term - 1.0 - kappa * t - 0.5 * (kappa * kappa) * (t * t)

    # Scale to place objective spread in a typical ELA range for [-5,5]^2
    alpha = 1.2e-3
    eps = 3.0e-3

    return float(alpha * (Q + eps * R))",0.22753781541565923,"
    Synthetic 2D benchmark with a shifted, strongly interacting quadratic core plus
    a *nearly quadratic* smooth distortion expressed via a truncated exponential.

    Let y = x - s with s = (1.7, -0.8). Define the quadratic core
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    (with c chosen so Q is positive definite). The objective is
        f(x) = α * ( Q(y) + ε * R(y1, y2) )

    The distortion R is built to be very small near the optimum but not exactly a
    quadratic polynomial:
        R(y1,y2) = exp(κ * y1 * y2) - 1 - κ*y1*y2 - (κ^2/2)*(y1*y2)^2.
    This cancels the 1st and 2nd order terms in (y1*y2), keeping quad_with_interact
    very high while making quad_simple less perfect and inducing mild skewness.
    ",,,,23,2,0.3890112640311828,0.041570908234930065,0.7821811838780575,0.9032085884933263,0.06298271650416425,0.716634874599555,0.3707600443790927,0.9999999693103511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted strongly-interacting near-quadratic landscape with a tiny non-quadratic tail.

    Let y = x - s with s = (0.7, -1.4).
    Core quadratic (positive definite, includes interaction):
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2.
    Non-quadratic perturbations (chosen very small to keep high quad-w-interaction fit):
        T(y) = p*y1^3 + r*y1*y2^2 + q*(y1^4 + 2*y1^2*y2^2 + y2^4).
    Objective:
        f(x) = α * ( Q(y) + T(y) ).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s1, s2 = 0.70, -1.40
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Positive-definite quadratic form with strong interaction
    # For symmetric [[a, c/2],[c/2,b]], need c^2 < 4ab.
    a = 0.28
    b = 0.24
    c = 0.465  # strong coupling but keeps PD (c^2 < 4ab)

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Small asymmetric (skewness-driving) cubic and a cubic interaction term
    p = 2.2e-3
    r = -1.1e-3

    # Tiny quartic tail to ensure quad_w_interact adj-R2 < 1 (near but not exact quadratic)
    q = 2.0e-6
    T = p * (y1 ** 3) + r * (y1 * (y2 ** 2)) + q * (y1 ** 4 + 2.0 * y1 * y1 * y2 * y2 + y2 ** 4)

    # Global scaling to control objective spread (fitness std)
    alpha = 1.8e-3

    return float(alpha * (Q + T))",0.33731209533477724,"
    Shifted strongly-interacting near-quadratic landscape with a tiny non-quadratic tail.

    Let y = x - s with s = (0.7, -1.4).
    Core quadratic (positive definite, includes interaction):
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2.
    Non-quadratic perturbations (chosen very small to keep high quad-w-interaction fit):
        T(y) = p*y1^3 + r*y1*y2^2 + q*(y1^4 + 2*y1^2*y2^2 + y2^4).
    Objective:
        f(x) = α * ( Q(y) + T(y) ).
    ",,,,23,2,0.4201348797140431,0.09511006889328776,0.8814342344533147,0.8886006803791099,0.08147035825757577,0.701404313209437,0.3994680459980699,0.9999999993340561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D coupled quadratic with a tiny cubic asymmetry in a rotated coordinate.

    Let y = x - s, and define a rotation:
        u = cos(theta)*y1 + sin(theta)*y2
        v = -sin(theta)*y1 + cos(theta)*y2
    The objective is
        f(x) = alpha * ( [u v] * B * [u v]^T  + eps * u^3 )

    where B is symmetric positive definite with a strong cross-term in (u,v),
    i.e., B12 is large, so the landscape is much better explained by the full
    quadratic (with interaction) than by a no-interaction quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift (optimum away from origin)
    s = np.array([0.85, -1.65], dtype=float)
    y = x - s
    y1, y2 = y[0], y[1]

    # Rotation to make the interaction geometry ""non-axis-aligned""
    theta = 0.65
    cth = np.cos(theta)
    sth = np.sin(theta)
    u = cth * y1 + sth * y2
    v = -sth * y1 + cth * y2

    # Strongly coupled PD quadratic in (u,v): [u v] B [u v]^T
    # Choose a=b and a large off-diagonal within PD limit: B12^2 < B11*B22.
    a = 0.32
    b = 0.32
    d = 0.29  # strong interaction; ensures PD since d^2 < a*b
    # Quadratic:
    Q = a * u * u + b * v * v + 2.0 * d * u * v

    # Tiny cubic asymmetry in the rotated coordinate u (controls skewness)
    eps = 3.2e-3  # small enough to keep quad_w_interact explainability high

    # Overall scale controls fitness std
    alpha = 3.5e-3

    return float(alpha * (Q + eps * (u ** 3)))",0.9156923277984705,"
    Shifted 2D coupled quadratic with a tiny cubic asymmetry in a rotated coordinate.

    Let y = x - s, and define a rotation:
        u = cos(theta)*y1 + sin(theta)*y2
        v = -sin(theta)*y1 + cos(theta)*y2
    The objective is
        f(x) = alpha * ( [u v] * B * [u v]^T  + eps * u^3 )

    where B is symmetric positive definite with a strong cross-term in (u,v),
    i.e., B12 is large, so the landscape is much better explained by the full
    quadratic (with interaction) than by a no-interaction quadratic.
    ",,,,23,2,0.3429091260845962,0.08665740524587029,0.8969228249438658,0.9084161304966208,0.5756356224890113,0.6149070081516181,0.9680171199516097,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted, strongly interaction-dominated quadratic with an ultra-small cubic
    tilt to induce skewness.

    Let y = x - s with s = ( -0.8, 1.7 ). Define a positive definite quadratic core
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2,
    where c is chosen close to the PD boundary so that the interaction term is
    essential (low quad_simple, high quad_w_interact).

    The objective is
        f(x) = α * ( Q(y) + ε * y1^3 )

    The cubic term is deterministic and very small: it perturbs the landscape
    enough to make the full quadratic model not exactly perfect, while keeping
    quad_w_interact extremely high.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    s1, s2 = -0.8, 1.7
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Strongly coupled positive definite quadratic:
    # For symmetric [[a, c/2],[c/2,b]] PD iff c^2 < 4ab.
    a = 0.20
    b = 0.20
    c = 0.39  # close to 2*sqrt(ab)=0.40, but still PD

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Small cubic tilt -> skewness without destroying quadratic recoverability
    eps = 2.5e-7
    alpha = 1.3e-3

    return float(alpha * (Q + eps * (y1 ** 3)))",0.24220449274816733,"
    Shifted, strongly interaction-dominated quadratic with an ultra-small cubic
    tilt to induce skewness.

    Let y = x - s with s = ( -0.8, 1.7 ). Define a positive definite quadratic core
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2,
    where c is chosen close to the PD boundary so that the interaction term is
    essential (low quad_simple, high quad_w_interact).

    The objective is
        f(x) = α * ( Q(y) + ε * y1^3 )

    The cubic term is deterministic and very small: it perturbs the landscape
    enough to make the full quadratic model not exactly perfect, while keeping
    quad_w_interact extremely high.
    ",,,,23,2,0.4082707320414399,0.054873811614540344,0.7748933002972658,0.9068306790397482,0.12158050103476956,0.7476321285303478,0.39324793342085124,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated-and-shifted (almost) full quadratic with strong interaction.

    Let y = x - s, then rotate by angle theta:
        u =  cos(theta)*y0 - sin(theta)*y1
        v =  sin(theta)*y0 + cos(theta)*y1

    The objective is
        f(x) = alpha * ( A*u^2 + B*v^2 + C*u*v  +  eps*u^3 )

    where the cubic term is tiny and asymmetric, introducing moderate skewness and
    preventing a perfect quadratic fit (so full quadratic with interaction fits
    very well, while linear models fit poorly).
    """"""
    x = np.asarray(x, dtype=float)
    x0, x1 = float(x[0]), float(x[1])

    # Shift: optimum not at the origin
    s0, s1 = -1.6, 1.9
    y0, y1 = x0 - s0, x1 - s1

    # Rotation
    theta = 0.75
    cth, sth = np.cos(theta), np.sin(theta)
    u = cth * y0 - sth * y1
    v = sth * y0 + cth * y1

    # Strongly coupled quadratic (interaction is dominant)
    A = 0.42
    B = 0.14
    C = 0.58

    # Tiny asymmetric perturbation to tune skewness / break exact quad fit
    eps = 1.2e-3

    # Overall scale (controls fitness spread)
    alpha = 2.3e-2

    Q = A * u * u + B * v * v + C * u * v
    return alpha * (Q + eps * (u ** 3))",0.9448536839633208,"
    2D rotated-and-shifted (almost) full quadratic with strong interaction.

    Let y = x - s, then rotate by angle theta:
        u =  cos(theta)*y0 - sin(theta)*y1
        v =  sin(theta)*y0 + cos(theta)*y1

    The objective is
        f(x) = alpha * ( A*u^2 + B*v^2 + C*u*v  +  eps*u^3 )

    where the cubic term is tiny and asymmetric, introducing moderate skewness and
    preventing a perfect quadratic fit (so full quadratic with interaction fits
    very well, while linear models fit poorly).
    ",,,,23,2,0.33073354319872106,0.27186080780083577,0.3345605709080857,0.9385081058327308,0.659928266681287,0.7190278203778492,0.9408284612708782,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a shifted, near-quadratic bowl plus a cubic
    asymmetry term:

        y = x - s
        f(x) = alpha * ( Q(y) + delta * R(y) )

    Quadratic backbone:
        Q(y) = a*(y0^2 + y1^2) + c*(y0*y1)

    Cubic perturbation (breaks exact full-quadratic explainability and induces
    skewness):
        R(y) = y0^3 - p*y0*y1^2 + q*y1^3

    with x in [-5,5]^2 (input is assumed to have shape (2,)).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # shift (fixed optimum location; keeps geometry non-degenerate)
    s0, s1 = 1.65, -1.25
    y0, y1 = float(x[0]) - s0, float(x[1]) - s1

    # positive-definite quadratic form (|c| < 2a)
    a = 0.23
    c = 0.45
    Q = a * (y0 * y0 + y1 * y1) + c * (y0 * y1)

    # cubic asymmetry (controls skewness and reduces exact full quadratic fit)
    p = 0.96
    q = 0.33
    R = (y0**3) - p * y0 * (y1**2) + q * (y1**3)

    # rescale: lower overall magnitude to target fitness_std while keeping
    # a relatively strong cubic-to-quadratic ratio for ELA fit deviations
    alpha = 8.2e-5
    delta = 1.85e-4

    return float(alpha * (Q + delta * R))",0.189794984692894,"
    2D synthetic benchmark with a shifted, near-quadratic bowl plus a cubic
    asymmetry term:

        y = x - s
        f(x) = alpha * ( Q(y) + delta * R(y) )

    Quadratic backbone:
        Q(y) = a*(y0^2 + y1^2) + c*(y0*y1)

    Cubic perturbation (breaks exact full-quadratic explainability and induces
    skewness):
        R(y) = y0^3 - p*y0*y1^2 + q*y1^3

    with x in [-5,5]^2 (input is assumed to have shape (2,)).
    ",,,,24,2,0.3889597875084208,0.05416470226720816,0.7491490397128721,0.9005661665315248,0.023386964479802985,0.720625031793239,0.32425148558672345,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted, strongly coupled quadratic core plus a smooth rational (non-quadratic)
    perturbation with mild asymmetry.

    Let y = x - s with s = (1.1, -1.7). The objective is

        f(x) = α * ( a*y1^2 + b*y2^2 + c*y1*y2 + ε * R(y1,y2) )

    where the quadratic part is exactly coupled (including the interaction term y1*y2),
    and the perturbation is

        R(y1,y2) = (y1*y2 + k*y1^2 - k*y2^2) / (1 + y1^2 + y2^2).

    This yields near-quadratic recoverability while preventing perfect quadratic fits.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift
    s1, s2 = 1.10, -1.70
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Quadratic core (strong interaction)
    a = 0.25
    b = 0.25
    c = 0.49
    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Smooth rational perturbation (asymmetric numerator to tune distribution shape)
    denom = 1.0 + y1 * y1 + y2 * y2
    k = 0.30
    R = (y1 * y2 + k * y1 * y1 - k * y2 * y2) / denom

    # Overall scaling tuned to reduce fitness spread while keeping slight non-quadraticity
    alpha = 4.2e-4
    eps = 1.4e-3

    return float(alpha * (Q + eps * R))",0.2034404729345641,"
    Shifted, strongly coupled quadratic core plus a smooth rational (non-quadratic)
    perturbation with mild asymmetry.

    Let y = x - s with s = (1.1, -1.7). The objective is

        f(x) = α * ( a*y1^2 + b*y2^2 + c*y1*y2 + ε * R(y1,y2) )

    where the quadratic part is exactly coupled (including the interaction term y1*y2),
    and the perturbation is

        R(y1,y2) = (y1*y2 + k*y1^2 - k*y2^2) / (1 + y1^2 + y2^2).

    This yields near-quadratic recoverability while preventing perfect quadratic fits.
    ",,,,24,2,0.41343333343249355,0.0445686340326151,0.7604599233522852,0.9050208479023597,0.06847714382178476,0.734312211929078,0.3545879655327257,0.9999999986849829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a strong interacting quadratic core.

    Let y = x - s with s = (1.10, -2.20). The main landscape is the positive-definite
    interacting quadratic:
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    where the interaction coefficient c is chosen so that the corresponding symmetric
    matrix is positive definite.

    To avoid a perfectly quadratic fit (so quadratic-model ELA is slightly below 1),
    add small non-quadratic ripples:
        f(x) = alpha * ( Q(y) + beta*y1^3 + eps*(sin(k*y1) + 0.5*cos(k2*y2)) )

    Parameters are tuned to produce ELA characteristics close to the provided target.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Shift optimum away from origin (fixed, deterministic)
    s1, s2 = 1.10, -2.20
    y1 = x[0] - s1
    y2 = x[1] - s2

    # Positive-definite interacting quadratic form
    a = 0.30
    b = 0.18
    c_max = 1.98 * np.sqrt(a * b)  # relaxed safe bound for PD in 2D
    c = min(0.62, c_max)

    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2

    # Mild non-quadratic components to tune ELA without destroying quadratic structure
    beta = 6.0e-4
    eps = 1.35e-4  # slightly stronger than before to reduce overly-perfect quad fit

    k = 2.1
    k2 = 2.7

    # Scaling controls objective spread / fitness_std
    alpha = 1.18e-3

    return alpha * (Q + beta * (y1 ** 3) + eps * (np.sin(k * y1) + 0.5 * np.cos(k2 * y2)))",0.19215849356591755,"
    Deterministic 2D synthetic benchmark with a strong interacting quadratic core.

    Let y = x - s with s = (1.10, -2.20). The main landscape is the positive-definite
    interacting quadratic:
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2
    where the interaction coefficient c is chosen so that the corresponding symmetric
    matrix is positive definite.

    To avoid a perfectly quadratic fit (so quadratic-model ELA is slightly below 1),
    add small non-quadratic ripples:
        f(x) = alpha * ( Q(y) + beta*y1^3 + eps*(sin(k*y1) + 0.5*cos(k2*y2)) )

    Parameters are tuned to produce ELA characteristics close to the provided target.
    ",,,,24,2,0.4127166076295729,0.0218152939643212,0.7350095668757246,0.9074713833830923,0.0928557312354996,0.720585568526071,0.38744762608993577,0.9999999995154157
