source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed using a directional projection approach. It
    combines a dominant linear projection with a subtle quadratic projection
    along a secondary axis. This ensures that the landscape remains
    strictly quadratic (all R^2 meta-features = 1.0) while allowing precise
    control over the skewness and connectivity metrics.

    Formula:
    f(x) = dot(v, x) + epsilon * (dot(u, x)^2)

    Mathematical Structure:
    - Vector v: Defines the primary gradient, calibrated to achieve a
      fitness standard deviation of ~0.641.
    - Vector u: Defines the axis of curvature. By tilting u relative to v,
      the NBC correlation and the nearest-neighbor distance ratio are tuned.
    - epsilon: Controls the intensity of the curvature to match the target
      positive skewness (~0.047).
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # v: Gradient vector (Primary driver of fitness_std and correlation)
    # Reduced slightly from [0.221, 0.018] to meet target fitness_std 0.641
    v = np.array([0.219, 0.017])

    # u: Curvature axis (Tuned to adjust NBC distance ratio and correlation)
    # Shifted slightly to nudge nb_fitness.cor and nn_nb.sd_ratio
    u = np.array([0.36, 0.91])

    # epsilon: Curvature strength (Tuned to match skewness target 0.047)
    # Reduced from 0.00042 to lower the skewness
    epsilon = 0.00039

    # Calculate the linear projection
    linear_part = np.dot(v, x)

    # Calculate the squared projection onto axis u
    quadratic_part = epsilon * (np.dot(u, x)**2)

    return float(linear_part + quadratic_part)",0.019812580979527237,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed using a directional projection approach. It
    combines a dominant linear projection with a subtle quadratic projection
    along a secondary axis. This ensures that the landscape remains
    strictly quadratic (all R^2 meta-features = 1.0) while allowing precise
    control over the skewness and connectivity metrics.

    Formula:
    f(x) = dot(v, x) + epsilon * (dot(u, x)^2)

    Mathematical Structure:
    - Vector v: Defines the primary gradient, calibrated to achieve a
      fitness standard deviation of ~0.641.
    - Vector u: Defines the axis of curvature. By tilting u relative to v,
      the NBC correlation and the nearest-neighbor distance ratio are tuned.
    - epsilon: Controls the intensity of the curvature to match the target
      positive skewness (~0.047).
    ",,,,20,2,0.049365139093276195,0.6419833514347973,0.6175137914917581,0.9608102084116296,0.9999741397412322,0.9999855896620647,0.999989363862906,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a general quadratic surface:
    f(x) = w0*x_0 + w1*x_1 + q0*x_0^2 + q1*x_1^2 + q2*(x_0 * x_1)

    Mathematical Structure:
    - Linear coefficients (w0, w1): Primary drivers of fitness_std and linearity.
    - Quadratic coefficients (q0, q1): Controls the distribution skewness.
    - Interaction term (q2): Modulates the NBC correlation and distance ratio by
      introducing a twist that deviates the nearest-better neighbor from the
      steepest descent direction.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Linear coefficients
    # w0 is slightly increased to reach target fitness_std (0.641)
    w0 = 0.222
    w1 = 0.018

    # Quadratic coefficients
    # Lowered slightly to reduce skewness toward target (0.047)
    q0 = 0.00031
    q1 = 0.00013

    # Interaction term
    # Increased to lower NBC correlation (0.953) and increase SD ratio (0.635)
    q2 = 0.00052

    # Calculation of the landscape
    linear_part = w0 * x[0] + w1 * x[1]
    quadratic_part = q0 * (x[0]**2) + q1 * (x[1]**2) + q2 * (x[0] * x[1])

    return float(linear_part + quadratic_part)",0.02252203552934289,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a general quadratic surface:
    f(x) = w0*x_0 + w1*x_1 + q0*x_0^2 + q1*x_1^2 + q2*(x_0 * x_1)

    Mathematical Structure:
    - Linear coefficients (w0, w1): Primary drivers of fitness_std and linearity.
    - Quadratic coefficients (q0, q1): Controls the distribution skewness.
    - Interaction term (q2): Modulates the NBC correlation and distance ratio by
      introducing a twist that deviates the nearest-better neighbor from the
      steepest descent direction.
    ",,,,20,2,0.05179495701068405,0.6319543502332812,0.6176130283559612,0.9615686317868819,0.9999420651825922,0.9999855773672465,0.9999571860205618,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a strictly quadratic surface to ensure that all Adjusted R^2
    meta-model features (linear and quadratic, with and without interactions)
    remain exactly 1.0.

    Formula:
    f(x) = w0*x0 + w1*x1 + k0*x0^2 + k1*x1^2 + k_int*x0*x1

    Mathematical Structure:
    - w0 (0.220), w1 (0.020): Linear weights calibrated to achieve a fitness
      standard deviation of approximately 0.641 over the domain [-5, 5]^2.
    - k0 (0.0004), k1 (0.0001): Reduced quadratic coefficients to lower
      the skewness from 0.054 towards the target of 0.047.
    - k_int (0.0008): Increased interaction term to lower the NBC fitness
      correlation (target 0.953) and increase the NBC SD ratio (target 0.635).
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Calibrated coefficients for Target ELA features
    w0 = 0.220
    w1 = 0.020
    k0 = 0.0004
    k1 = 0.0001
    k_int = 0.0008

    # Linear components
    linear_part = w0 * x[0] + w1 * x[1]

    # Quadratic components
    quadratic_part = k0 * (x[0]**2) + k1 * (x[1]**2) + k_int * (x[0] * x[1])

    return float(linear_part + quadratic_part)",0.021838828785908832,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a strictly quadratic surface to ensure that all Adjusted R^2
    meta-model features (linear and quadratic, with and without interactions)
    remain exactly 1.0.

    Formula:
    f(x) = w0*x0 + w1*x1 + k0*x0^2 + k1*x1^2 + k_int*x0*x1

    Mathematical Structure:
    - w0 (0.220), w1 (0.020): Linear weights calibrated to achieve a fitness
      standard deviation of approximately 0.641 over the domain [-5, 5]^2.
    - k0 (0.0004), k1 (0.0001): Reduced quadratic coefficients to lower
      the skewness from 0.054 towards the target of 0.047.
    - k_int (0.0008): Increased interaction term to lower the NBC fitness
      correlation (target 0.953) and increase the NBC SD ratio (target 0.635).
    ",,,,20,2,0.053289002518475584,0.632651501599498,0.6178996211198653,0.9600297117524784,0.9998737711358934,0.9999776052560689,0.9998970646528268,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function uses a matrix quadratic form to ensure that all meta-model
    Adjusted R^2 values (linear and quadratic) are exactly 1.0.

    Formula:
    f(x) = x^T A x + b^T x

    Mathematical Structure:
    - b: Linear coefficients calibrated to achieve a fitness_std of 0.641.
    - A: A symmetric matrix where diagonal elements control the distribution
      skewness (target 0.047) and off-diagonal elements modulate the NBC
      correlation (target 0.953) and the distance SD ratio (target 0.635).
    - The small magnitude of A ensures the landscape remains dominated by
      the linear component, keeping lin_simple.adj_r2 at 1.0.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Linear coefficients (b): Calibrated for fitness_std approx 0.641
    # Increased b[0] slightly to raise the standard deviation.
    b = np.array([0.222, 0.021])

    # Quadratic Matrix (A): Symmetric matrix for curvature and interaction
    # Diagonal values decreased to lower skewness.
    # Off-diagonal values increased to lower correlation and raise NBC SD ratio.
    A = np.array([
        [0.00022, 0.00051],
        [0.00051, 0.00013]
    ])

    # Compute the quadratic form: x^T A x
    quadratic_term = np.dot(x, np.dot(A, x))

    # Compute the linear form: b^T x
    linear_term = np.dot(b, x)

    return float(quadratic_term + linear_term)",0.021584429637739024,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function uses a matrix quadratic form to ensure that all meta-model
    Adjusted R^2 values (linear and quadratic) are exactly 1.0.

    Formula:
    f(x) = x^T A x + b^T x

    Mathematical Structure:
    - b: Linear coefficients calibrated to achieve a fitness_std of 0.641.
    - A: A symmetric matrix where diagonal elements control the distribution
      skewness (target 0.047) and off-diagonal elements modulate the NBC
      correlation (target 0.953) and the distance SD ratio (target 0.635).
    - The small magnitude of A ensures the landscape remains dominated by
      the linear component, keeping lin_simple.adj_r2 at 1.0.
    ",,,,20,2,0.05244236217213638,0.6324719627909695,0.6178895036295513,0.9597613524432032,0.999826250397166,0.9999917839181158,0.9998358391451451,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a strictly quadratic surface to ensure that all Adjusted R^2
    meta-model features (linear and quadratic, with and without interactions)
    remain exactly 1.0. The coefficients are calibrated to match skewness,
    fitness standard deviation, and Nearest-Better Connectivity (NBC) features.

    Formula:
    f(x) = w0*x0 + w1*x1 + k0*x0^2 + k1*x1^2 + k_int*x0*x1

    Mathematical Structure:
    - w0 (0.219), w1 (0.020): Linear weights controlling the fitness_std.
    - k0 (0.0005), k1 (0.0002): Quadratic coefficients controlling the
      skewness of the distribution.
    - k_int (0.0008): Interaction term used to tune nbc.nb_fitness.cor
      and nbc.nn_nb.sd_ratio.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Calibrated coefficients for Target ELA features
    w0 = 0.219
    w1 = 0.020
    k0 = 0.0005
    k1 = 0.0002
    k_int = 0.0008

    # Linear components (primary driver of fitness_std)
    linear_part = w0 * x[0] + w1 * x[1]

    # Quadratic components (drivers of skewness and NBC features)
    quadratic_part = k0 * (x[0]**2) + k1 * (x[1]**2) + k_int * (x[0] * x[1])

    return float(linear_part + quadratic_part)",0.023053889029864064,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a strictly quadratic surface to ensure that all Adjusted R^2
    meta-model features (linear and quadratic, with and without interactions)
    remain exactly 1.0. The coefficients are calibrated to match skewness,
    fitness standard deviation, and Nearest-Better Connectivity (NBC) features.

    Formula:
    f(x) = w0*x0 + w1*x1 + k0*x0^2 + k1*x1^2 + k_int*x0*x1

    Mathematical Structure:
    - w0 (0.219), w1 (0.020): Linear weights controlling the fitness_std.
    - k0 (0.0005), k1 (0.0002): Quadratic coefficients controlling the
      skewness of the distribution.
    - k_int (0.0008): Interaction term used to tune nbc.nb_fitness.cor
      and nbc.nn_nb.sd_ratio.
    ",,,,20,2,0.054025085186131284,0.6303439784829166,0.6178996211198653,0.9599756878128345,0.999856426652769,0.9999619995027155,0.9998961263985345,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed using a directional projection approach. It
    combines a dominant linear projection with a subtle quadratic projection
    along a secondary axis. This ensures that the landscape remains
    strictly quadratic (all R^2 meta-features = 1.0) while allowing precise
    control over the skewness and connectivity metrics.

    Formula:
    f(x) = dot(v, x) + epsilon * (dot(u, x)^2)

    Mathematical Structure:
    - Vector v: Defines the primary gradient, calibrated to achieve a
      fitness standard deviation of ~0.641.
    - Vector u: Defines the axis of curvature. By tilting u relative to v,
      the NBC correlation and the nearest-neighbor distance ratio are tuned.
    - epsilon: Controls the intensity of the curvature to match the target
      positive skewness (~0.047).
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # v: Gradient vector (Primary driver of fitness_std and correlation)
    # Adjusted to slightly lower magnitude to hit target std 0.641
    v = np.array([0.220, 0.016])

    # u: Curvature axis (Tuned to lower correlation and increase sd_ratio)
    # Shifted to be slightly more orthogonal to v than the previous version
    u = np.array([0.3, 0.9])

    # epsilon: Curvature strength (Tuned to match skewness target 0.047)
    # Slightly reduced from 0.00042 to lower the skewness
    epsilon = 0.00038

    # Calculate the linear projection
    linear_part = np.dot(v, x)

    # Calculate the squared projection onto axis u
    quadratic_part = epsilon * (np.dot(u, x)**2)

    return float(linear_part + quadratic_part)",0.019848606791015612,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed using a directional projection approach. It
    combines a dominant linear projection with a subtle quadratic projection
    along a secondary axis. This ensures that the landscape remains
    strictly quadratic (all R^2 meta-features = 1.0) while allowing precise
    control over the skewness and connectivity metrics.

    Formula:
    f(x) = dot(v, x) + epsilon * (dot(u, x)^2)

    Mathematical Structure:
    - Vector v: Defines the primary gradient, calibrated to achieve a
      fitness standard deviation of ~0.641.
    - Vector u: Defines the axis of curvature. By tilting u relative to v,
      the NBC correlation and the nearest-neighbor distance ratio are tuned.
    - epsilon: Controls the intensity of the curvature to match the target
      positive skewness (~0.047).
    ",,,,20,2,0.04901667677710387,0.6377468340225609,0.6172692146437496,0.9596987834101504,0.999979678515817,0.9999870999142176,0.9999931967668362,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a quadratic form. The linear terms dominate to ensure high
    correlation and linearity, while small quadratic and interaction terms are
    tuned to match skewness and Nearest-Better Connectivity (NBC) metrics.

    Formula:
    f(x) = w0*x_0 + w1*x_1 + q0*x_0^2 + q1*x_1^2 + q2*(x_0 * x_1)

    Mathematical Structure:
    - Linear weights (w0, w1) primarily control the fitness_std.
    - Quadratic coefficients (q0, q1) calibrate the skewness of the distribution.
    - Interaction term (q2) modulates the NBC sd_ratio and the fitness correlation.
    """"""
    x = np.asarray(x)

    # Linear coefficients: Calibrated for fitness_std (Target: 0.641)
    w0 = 0.219
    w1 = 0.020

    # Quadratic coefficients: Calibrated for skewness (Target: 0.047)
    q0 = 0.0003
    q1 = 0.00008

    # Interaction coefficient: Calibrated for NBC sd_ratio (Target: 0.635)
    # and NBC correlation (Target: 0.953)
    q2 = 0.0008

    # Calculate components
    linear_part = w0 * x[0] + w1 * x[1]
    quadratic_part = q0 * (x[0]**2) + q1 * (x[1]**2) + q2 * (x[0] * x[1])

    return float(linear_part + quadratic_part)",0.020736207057747983,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a quadratic form. The linear terms dominate to ensure high
    correlation and linearity, while small quadratic and interaction terms are
    tuned to match skewness and Nearest-Better Connectivity (NBC) metrics.

    Formula:
    f(x) = w0*x_0 + w1*x_1 + q0*x_0^2 + q1*x_1^2 + q2*(x_0 * x_1)

    Mathematical Structure:
    - Linear weights (w0, w1) primarily control the fitness_std.
    - Quadratic coefficients (q0, q1) calibrate the skewness of the distribution.
    - Interaction term (q2) modulates the NBC sd_ratio and the fitness correlation.
    ",,,,20,2,0.05259786176997775,0.635280766811844,0.6178996211198653,0.9600352203460488,0.9998826103177118,0.9999872086143823,0.9998961318183583,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function implements a skewed quadratic ridge. It combines a primary
    linear gradient with a low-curvature quadratic term. This structure ensures
    that the function is a pure second-order polynomial, guaranteeing that all
    adjusted R^2 meta-model features (linear and quadratic) are exactly 1.0.

    Formula:
    f(x) = S * (x_0 + a * x_1) + K * (b * x_0 + x_1)^2

    Mathematical Structure:
    - Linear term S * (x_0 + a * x_1): Determines the fitness standard deviation
      and the primary direction of the landscape.
    - Quadratic term K * (b * x_0 + x_1)^2: Introduces slight positive skewness
      and modulates the nearest-better connectivity (NBC) metrics.
    - Coefficients are rounded to ensure generalization across different sample sets.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Simplified coefficients for improved generalization
    # S: Linear slope to target fitness_std ~ 0.641
    S = 0.222
    # a: Linear interaction to slightly shift the slope vector
    a = 0.08
    # K: Quadratic coefficient to target skewness ~ 0.047
    K = 0.0006
    # b: Curvature projection factor to tune NBC correlation and sd_ratio
    b = 0.4

    # Linear component: A projection along the vector [1, a]
    linear_part = S * (x[0] + a * x[1])

    # Quadratic component: A squared projection along the vector [b, 1]
    quadratic_part = K * ((b * x[0] + x[1])**2)

    return float(linear_part + quadratic_part)",0.020527166838111403,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function implements a skewed quadratic ridge. It combines a primary
    linear gradient with a low-curvature quadratic term. This structure ensures
    that the function is a pure second-order polynomial, guaranteeing that all
    adjusted R^2 meta-model features (linear and quadratic) are exactly 1.0.

    Formula:
    f(x) = S * (x_0 + a * x_1) + K * (b * x_0 + x_1)^2

    Mathematical Structure:
    - Linear term S * (x_0 + a * x_1): Determines the fitness standard deviation
      and the primary direction of the landscape.
    - Quadratic term K * (b * x_0 + x_1)^2: Introduces slight positive skewness
      and modulates the nearest-better connectivity (NBC) metrics.
    - Coefficients are rounded to ensure generalization across different sample sets.
    ",,,,21,2,0.04997529079724897,0.6337108650379758,0.617395061907305,0.9583013668558099,0.9999123272027366,0.999951592665926,0.9999634967478571,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA landscape features.

    The function is a general quadratic polynomial. The linear components
    dominate to ensure high linearity (adj_r2 ~ 1.0) and target standard
    deviation, while a small symmetric quadratic component introduces
    the required skewness and NBC characteristics.

    Formula:
    f(x) = 0.222*x_0 + 0.01*x_1 + 0.0004*(x_0^2 + x_1^2 + x_0*x_1)

    Mathematical Structure:
    - Linear part: 0.222*x_0 + 0.01*x_1 provides the main gradient,
      controlling fitness_std (~0.641) and high nbc.nb_fitness.cor.
    - Quadratic part: 0.0004*(x_0^2 + x_1^2 + x_0*x_1) introduces a subtle
      positive skewness (~0.047) and ensures quadratic adj_r2 is exactly 1.0.
    """"""
    x = np.asarray(x)

    # Linear coefficients calibrated for fitness_std
    w0 = 0.222
    w1 = 0.01

    # Symmetric quadratic coefficient for generalization and skewness
    alpha = 0.0004

    # Calculate the function value
    # Linear terms + Symmetric quadratic terms (including interaction)
    val = (w0 * x[0] + w1 * x[1]) + alpha * (x[0]**2 + x[1]**2 + x[0] * x[1])

    return float(val)",0.06754209354439922,"
    Synthetic benchmark function designed to match target ELA landscape features.

    The function is a general quadratic polynomial. The linear components
    dominate to ensure high linearity (adj_r2 ~ 1.0) and target standard
    deviation, while a small symmetric quadratic component introduces
    the required skewness and NBC characteristics.

    Formula:
    f(x) = 0.222*x_0 + 0.01*x_1 + 0.0004*(x_0^2 + x_1^2 + x_0*x_1)

    Mathematical Structure:
    - Linear part: 0.222*x_0 + 0.01*x_1 provides the main gradient,
      controlling fitness_std (~0.641) and high nbc.nb_fitness.cor.
    - Quadratic part: 0.0004*(x_0^2 + x_1^2 + x_0*x_1) introduces a subtle
      positive skewness (~0.047) and ensures quadratic adj_r2 is exactly 1.0.
    ",,,,21,2,0.050852948533734225,0.5878790793912057,0.5953251454261332,0.9625033702495277,0.9999326225334602,0.9999596893951588,0.9999745124258648,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA landscape features.

    The function is a composition of a dominant linear gradient and a subtle
    quadratic curvature. This structure ensures that the landscape is
    approximately linear (high linear Adjusted R^2) and strictly quadratic
    (Adjusted R^2 of 1.0 for quadratic meta-models).

    Formula:
    f(x) = (c1*x_0 + c2*x_1) + k * (d1*x_0 + d2*x_1)^2

    Mathematical Structure:
    - The linear component (c1*x_0 + c2*x_1) primarily determines the
      fitness_std and the strong linear correlation of the landscape.
    - The quadratic component k * (d1*x_0 + d2*x_1)^2 introduces a slight
      positive skewness (ela_distr.skewness) and modifies the
      Nearest-Better Connectivity (NBC) metrics.
    - The coefficients d1 and d2 control the orientation of the curvature,
      which influences the nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # Calibrated coefficients to match target ELA features:
    # Linear coefficients: calibrated to achieve fitness_std ~ 0.641
    c1 = 0.221
    c2 = 0.020

    # Quadratic coefficient: calibrated to achieve skewness ~ 0.047
    # Kept very small to maintain linear Adjusted R^2 ~ 1.0
    k = 0.00042

    # Projection coefficients: calibrated to match NBC correlation (~0.953)
    # and SD ratio (~0.635)
    d1 = 0.65
    d2 = 0.75

    # Calculate the linear component
    linear_part = c1 * x[0] + c2 * x[1]

    # Calculate the quadratic component (squared projection)
    quadratic_part = k * (d1 * x[0] + d2 * x[1])**2

    return float(linear_part + quadratic_part)",0.023081352272159027,"
    Synthetic benchmark function designed to match target ELA landscape features.

    The function is a composition of a dominant linear gradient and a subtle
    quadratic curvature. This structure ensures that the landscape is
    approximately linear (high linear Adjusted R^2) and strictly quadratic
    (Adjusted R^2 of 1.0 for quadratic meta-models).

    Formula:
    f(x) = (c1*x_0 + c2*x_1) + k * (d1*x_0 + d2*x_1)^2

    Mathematical Structure:
    - The linear component (c1*x_0 + c2*x_1) primarily determines the
      fitness_std and the strong linear correlation of the landscape.
    - The quadratic component k * (d1*x_0 + d2*x_1)^2 introduces a slight
      positive skewness (ela_distr.skewness) and modifies the
      Nearest-Better Connectivity (NBC) metrics.
    - The coefficients d1 and d2 control the orientation of the curvature,
      which influences the nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.
    ",,,,21,2,0.05098541486610701,0.6537967463803717,0.6178996211198653,0.9598686287572306,0.9999612615076717,0.9999889585693962,0.9999732523763056,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function utilizes a quadratic form. Linear terms dominate to ensure
    Adjusted R^2 values for linear and quadratic models remain at 1.0.
    Small quadratic and interaction terms are used to precisely tune
    the skewness and Nearest-Better Connectivity (NBC) metrics.

    Formula:
    f(x) = w0*x_0 + w1*x_1 + q0*x_0^2 + q1*x_1^2 + q2*(x_0 * x_1)

    Mathematical Structure:
    - Linear weights (w0, w1): Set to target the fitness_std of 0.641.
    - Quadratic terms (q0, q1): Low values to maintain low positive skewness (0.047).
    - Interaction term (q2): Adjusted to increase the NBC sd_ratio toward 0.635.
    """"""
    x = np.asarray(x)

    # Linear coefficients: Primary drivers of fitness_std (Target: 0.641)
    # w0^2 + w1^2 approx 0.0493 for domain [-5, 5]
    w0 = 0.221
    w1 = 0.020

    # Quadratic coefficients: Calibrated for skewness and NBC metrics
    # Reduced q0/q1 from previous version to lower skewness from 0.053 to 0.047
    q0 = 0.0003
    q1 = 0.0001
    # Increased q2 from 0.0006 to 0.0008 to push sd_ratio toward 0.635
    q2 = 0.0008

    # Calculate components
    linear_part = w0 * x[0] + w1 * x[1]
    quadratic_part = q0 * (x[0]**2) + q1 * (x[1]**2) + q2 * (x[0] * x[1])

    return float(linear_part + quadratic_part)",0.021041719643063873,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function utilizes a quadratic form. Linear terms dominate to ensure
    Adjusted R^2 values for linear and quadratic models remain at 1.0.
    Small quadratic and interaction terms are used to precisely tune
    the skewness and Nearest-Better Connectivity (NBC) metrics.

    Formula:
    f(x) = w0*x_0 + w1*x_1 + q0*x_0^2 + q1*x_1^2 + q2*(x_0 * x_1)

    Mathematical Structure:
    - Linear weights (w0, w1): Set to target the fitness_std of 0.641.
    - Quadratic terms (q0, q1): Low values to maintain low positive skewness (0.047).
    - Interaction term (q2): Adjusted to increase the NBC sd_ratio toward 0.635.
    ",,,,21,2,0.05252609026168653,0.6342254777144454,0.6178996211198653,0.9600295603746277,0.9998841691081317,0.999987054254678,0.9998979827406891,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a linear projection with a small quadratic
    perturbation along a specific axis. This structure ensures that the
    landscape is strictly quadratic, resulting in Adjusted R^2 values of 1.0
    for all meta-model features. The constants are calibrated to achieve the
    target fitness standard deviation, skewness, and NBC connectivity metrics.

    Formula:
    f(x) = v · x + ε(u · x)²

    Mathematical Structure:
    - v: Primary gradient vector, calibrated to set the fitness standard deviation (~0.641).
    - u: Curvature axis, adjusted to modulate the nearest-better connectivity
         correlation and the distance standard deviation ratio.
    - ε: Curvature strength, tuned to match the target positive skewness (~0.047).
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x)

    # v: Gradient vector
    # Magnitude ||v|| ≈ 0.2226 gives std ≈ 0.641 over [-5, 5]^2
    v = np.array([0.222, 0.017])

    # u: Curvature axis
    # Tilt relative to v is tuned to match nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor
    u = np.array([0.2, 0.9])

    # epsilon: Curvature strength
    # Small positive value used to match the target skewness of 0.047
    epsilon = 0.00039

    # Linear component
    linear_part = np.dot(v, x)

    # Quadratic component (projection onto axis u)
    quadratic_part = epsilon * (np.dot(u, x)**2)

    return float(linear_part + quadratic_part)",0.02015767482137823,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is constructed as a linear projection with a small quadratic
    perturbation along a specific axis. This structure ensures that the
    landscape is strictly quadratic, resulting in Adjusted R^2 values of 1.0
    for all meta-model features. The constants are calibrated to achieve the
    target fitness standard deviation, skewness, and NBC connectivity metrics.

    Formula:
    f(x) = v · x + ε(u · x)²

    Mathematical Structure:
    - v: Primary gradient vector, calibrated to set the fitness standard deviation (~0.641).
    - u: Curvature axis, adjusted to modulate the nearest-better connectivity
         correlation and the distance standard deviation ratio.
    - ε: Curvature strength, tuned to match the target positive skewness (~0.047).
    ",,,,21,2,0.048918300595065085,0.6463335136343322,0.6172692146437496,0.9596417466647899,0.9999831375169677,0.999986691918426,0.999996874139532,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a second-order polynomial (quadratic form), which ensures
    that all quadratic meta-model adjusted R^2 values are 1.0. Because the
    quadratic coefficients are small relative to the linear coefficients,
    the linear adjusted R^2 also remains effectively 1.0.

    Formula:
    f(x) = x^T A x + b^T x

    Components:
    - b: Linear coefficient vector [0.222, 0.01], calibrated to achieve
      a fitness standard deviation of ~0.641.
    - A: Symmetric quadratic matrix. The small diagonal elements introduce a
      slight positive skewness (~0.047), and the off-diagonal elements
      modulate the NBC correlation (~0.953) and distance ratio (~0.635).
    """"""
    # Ensure input is a numpy array
    x = np.asarray(x, dtype=float)

    # Linear coefficients (b): Dominates the variance and linearity
    b = np.array([0.222, 0.01])

    # Quadratic Matrix (A): Controls skewness and landscape connectivity
    # Values are kept small to ensure linear_adj_r2 stays at 1.0
    A = np.array([
        [0.0002, 0.0004],
        [0.0004, 0.0001]
    ])

    # Compute the quadratic form: x^T A x
    quadratic_term = np.dot(x, np.dot(A, x))

    # Compute the linear form: b^T x
    linear_term = np.dot(b, x)

    return float(quadratic_term + linear_term)",0.15292500053785393,"
    Synthetic benchmark function designed to match specific ELA landscape features.

    The function is a second-order polynomial (quadratic form), which ensures
    that all quadratic meta-model adjusted R^2 values are 1.0. Because the
    quadratic coefficients are small relative to the linear coefficients,
    the linear adjusted R^2 also remains effectively 1.0.

    Formula:
    f(x) = x^T A x + b^T x

    Components:
    - b: Linear coefficient vector [0.222, 0.01], calibrated to achieve
      a fitness standard deviation of ~0.641.
    - A: Symmetric quadratic matrix. The small diagonal elements introduce a
      slight positive skewness (~0.047), and the off-diagonal elements
      modulate the NBC correlation (~0.953) and distance ratio (~0.635).
    ",,,,21,2,0.04981846741050892,0.5791151473427479,0.49598215439643184,0.9631303485462244,0.9998909047970731,0.99999362126719,0.9998981270178486,1.0
