source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine wave with
    a distance-based term and a global bias. This design aims to balance smoothness
    (quad_r2-related features), introduce some local optima (skewness and fitness-distance),
    and affect connectivity through the interaction of cosine and distance elements.

    Formula:
    f(x) = cos(5 * ||x||) * exp(-0.3 * ||x||^2) + 0.2 * ||x - c||^2 + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    """"""
    c = np.array([1.0, -0.5]) # Fixed center

    norm_x = np.linalg.norm(x)
    norm_x_c = np.linalg.norm(x - c)

    cosine_term = np.cos(5 * norm_x) * np.exp(-0.3 * norm_x**2)
    distance_term = 0.2 * norm_x_c**2
    bias = 0.2

    return cosine_term + distance_term + bias",0.4297415372016397,"
    A synthetic benchmark function combining a multimodal cosine wave with
    a distance-based term and a global bias. This design aims to balance smoothness
    (quad_r2-related features), introduce some local optima (skewness and fitness-distance),
    and affect connectivity through the interaction of cosine and distance elements.

    Formula:
    f(x) = cos(5 * ||x||) * exp(-0.3 * ||x||^2) + 0.2 * ||x - c||^2 + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    ",,,,5,2,0.22204179889438994,0.7163927641569551,0.7818009105104468,0.8290120499841451,0.30768755261873865,0.3080230669508968,0.9954698674642467,0.9954649427501733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.3 * cos(6 * x[0]) + 0.05 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    """"""
    norm_x = np.linalg.norm(x)
    skewness = 0.04 # Adjust skewness

    quadratic_term = 0.5 * norm_x**2
    cosine_term = 0.3 * np.cos(6 * x[0]) # Increasing cosine frequency
    linear_term = 0.05 * x[1] # Adjusting linear term
    skewed_term = skewness * (x[0]**3)

    return quadratic_term + cosine_term + linear_term + skewed_term",0.3184842897502862,"
    A synthetic benchmark function designed to mimic specific ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.3 * cos(6 * x[0]) + 0.05 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    ",,,,5,2,0.19531778578820272,0.4226527677482127,0.8808137061463321,0.8095382839868759,0.09235339107427365,0.0929693374604381,0.9787328887896429,0.9984803253446841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.04119094856210138,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,5,2,0.22285435262385037,0.34318579342829925,0.9134896265464063,0.8396683343040368,0.30526732910245497,0.30559331924162875,0.9999773973698337,0.9999792735884099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and an exponential component.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.4 * (x[0] + x[1]) + 0.2 * np.sin(x[0]) * np.sin(x[1]) + 0.15 * np.exp(x[0])
    """"""
    return (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.4 * (x[0] + x[1]) + 0.2 * np.sin(x[0]) * np.sin(x[1]) + 0.15 * np.exp(x[0])",0.2597275201392046,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and an exponential component.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.4 * (x[0] + x[1]) + 0.2 * np.sin(x[0]) * np.sin(x[1]) + 0.15 * np.exp(x[0])
    ",,,,5,2,0.2078983387035677,0.41835047439315554,0.8981844722478433,0.8152183554542203,0.13534840271027926,0.1357162466987064,0.9791475816870254,0.9949320371913322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic the ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.1 * cos(5 * x[0]) + 0.2 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    """"""
    norm_x = np.linalg.norm(x)
    skewness = 0.04  #Adjust to manipulate skewness feature

    quadratic_term = 0.5 * norm_x**2
    cosine_term = 0.1 * np.cos(5 * x[0])
    linear_term = 0.2 * x[1]
    skewed_term = skewness * (x[0]**3) #Adding skewness directly to the x[0]

    return quadratic_term + cosine_term + linear_term + skewed_term",0.28475680675403636,"
    A synthetic benchmark function designed to mimic the ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.1 * cos(5 * x[0]) + 0.2 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    ",,,,5,2,0.20678830452846003,0.38683412301212833,0.8983773680749247,0.8183962190624584,0.1071473715880322,0.1078226077773967,0.9805033562080042,0.9998325339933982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a modified quadratic bowl shape with a skewed exponential component and oscillatory terms.

    Formula:
    f(x) = sum_i (x_i^2) + d * x_1 * x_2 + a * exp(b * (sum_i (x_i) + c)) + e * cos(f * sum_i (x_i))
    where:
    - a, b, c, d, e, and f are constants controlling the exponential, cross-term and oscillatory components.
    """"""
    x = np.asarray(x)
    a = 0.8   # Skew and magnitude for the exponential term (reduced)
    b = 0.3  # Rate for the exponential decay, controls skewness. Positive for right skew. (increased)
    c = 0.0 # Shift the exponential function input
    d = 0.5 # Coefficient for the cross-term (increased)
    e = 0.1   # Magnitude of the cosine oscillation (reduced)
    f = 1.0   # Frequency of the cosine oscillation

    quadratic_bowl = np.sum(x**2)
    cross_term = d * x[0] * x[1]
    exponential_term = a * np.exp(b * (np.sum(x) + c))
    oscillatory_term = e * np.cos(f * np.sum(x))

    return quadratic_bowl + cross_term + exponential_term + oscillatory_term",0.34136974519996743,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a modified quadratic bowl shape with a skewed exponential component and oscillatory terms.

    Formula:
    f(x) = sum_i (x_i^2) + d * x_1 * x_2 + a * exp(b * (sum_i (x_i) + c)) + e * cos(f * sum_i (x_i))
    where:
    - a, b, c, d, e, and f are constants controlling the exponential, cross-term and oscillatory components.
    ",,,,5,2,0.28625899409234135,0.2831005235124305,0.8876433233875571,0.827096987039947,0.024188600016613864,0.20864451835233372,0.8317563242406235,0.9999039300510898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    The function combines a quadratic term, a product interaction term, a linear term, a fractional power term, and cubic term to achieve target ELA values. It is designed to be deterministic.

    Formula: f(x) = (sum(x^2) + 0.2 * prod(x) + 0.7 * x[0] + 1.5 * sqrt(abs(x[0] + x[1])) + 0.05*(x[1]**3))**0.8
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.2 * np.prod(x)
    linear_term = 0.7 * x[0]
    fractional_term = 1.5 * np.sqrt(np.abs(x[0] + x[1]))
    cubic_term = 0.05 * (x[1]**3)

    return (quadratic_term + interaction_term + linear_term + fractional_term + cubic_term)**0.8",0.4088886460067383,"
    A synthetic benchmark function with specific ELA properties.

    The function combines a quadratic term, a product interaction term, a linear term, a fractional power term, and cubic term to achieve target ELA values. It is designed to be deterministic.

    Formula: f(x) = (sum(x^2) + 0.2 * prod(x) + 0.7 * x[0] + 1.5 * sqrt(abs(x[0] + x[1])) + 0.05*(x[1]**3))**0.8
    ",,,,5,2,0.13038585103974487,0.5572354187952114,0.8748288569812925,0.8040894680630065,0.06470013487410542,0.10912249774248305,0.9491828905930335,0.9955089651521575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    The function combines an exponential component for skewness, a product term for interactions,
    a linear term, and a quadratic on only the first dimension.

    Formula:
    f(x) = exp(0.1 * x[0]) + 0.1 * x[0] * x[1] + 0.2 * (x[0] + x[1]) + x[0]**2
    """"""
    return np.exp(0.1 * x[0]) + 0.1 * x[0] * x[1] + 0.2 * (x[0] + x[1]) + x[0]**2",0.3809962278620659,"
    A synthetic benchmark function designed with specific ELA features in mind.
    The function combines an exponential component for skewness, a product term for interactions,
    a linear term, and a quadratic on only the first dimension.

    Formula:
    f(x) = exp(0.1 * x[0]) + 0.1 * x[0] * x[1] + 0.2 * (x[0] + x[1]) + x[0]**2
    ",,,,5,2,0.20498637348264478,0.23523444053120876,0.8758850424042929,0.82916099487244,0.02988285134666886,0.04122660047729763,0.9887536420022901,0.9999999993100663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine wave with
    a distance-based term and a global bias. This design aims to balance smoothness
    (quad_r2-related features), introduce some local optima (skewness and fitness-distance),
    and affect connectivity through the interaction of cosine and distance elements.

    Formula:
    f(x) = cos(5.5 * ||x||) * exp(-0.2 * ||x||^2) + 0.25 * ||x - c||^2 + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    """"""
    c = np.array([1.0, -0.5]) # Fixed center

    norm_x = np.linalg.norm(x)
    norm_x_c = np.linalg.norm(x - c)

    cosine_term = np.cos(5.5 * norm_x) * np.exp(-0.2 * norm_x**2)
    distance_term = 0.25 * norm_x_c**2
    bias = 0.45

    return cosine_term + distance_term + bias",0.3252052197760728,"
    A synthetic benchmark function combining a multimodal cosine wave with
    a distance-based term and a global bias. This design aims to balance smoothness
    (quad_r2-related features), introduce some local optima (skewness and fitness-distance),
    and affect connectivity through the interaction of cosine and distance elements.

    Formula:
    f(x) = cos(5.5 * ||x||) * exp(-0.2 * ||x||^2) + 0.25 * ||x - c||^2 + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    ",,,,5,2,0.22489480983949522,0.6105900127188439,0.7952369720752298,0.833112606445775,0.31024774207501715,0.3105764345367903,0.9960861515320811,0.9960786281295192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.15 * cos(3 * x[0]) + 0.05 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    """"""
    norm_x = np.linalg.norm(x)
    skewness = 0.04  #Adjust to manipulate skewness feature

    quadratic_term = 0.5 * norm_x**2
    cosine_term = 0.15 * np.cos(3 * x[0])
    linear_term = 0.05 * x[1]
    skewed_term = skewness * (x[0]**3)

    return quadratic_term + cosine_term + linear_term + skewed_term",0.3065570536616848,"
    A synthetic benchmark function designed to mimic target ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.15 * cos(3 * x[0]) + 0.05 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    ",,,,6,2,0.19723364799376691,0.3836460728985858,0.8780560417047077,0.8151523510038848,0.09181020045476708,0.09243092911814352,0.9800111016244525,0.9996352814664603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.2 * cos(6 * x[0]) + 0.2 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    """"""
    norm_x = np.linalg.norm(x)
    skewness = 0.05  # Adjust skewness

    quadratic_term = 0.5 * norm_x**2
    cosine_term = 0.2 * np.cos(6 * x[0])  # Reduced amplitude
    linear_term = 0.2 * x[1]  # Adjusted linear term
    skewed_term = skewness * (x[0]**3)

    return quadratic_term + cosine_term + linear_term + skewed_term",0.22820102396977252,"
    A synthetic benchmark function designed to mimic specific ELA features. It consists of a quadratic bowl
    modulated by a cosine wave and a linear term, combined with a skewed term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.2 * cos(6 * x[0]) + 0.2 * x[1] + skewness * (x[0]**3)
    where ||.|| denotes the Euclidean norm, and skewness introduces asymmetry.
    ",,,,6,2,0.23033013329580557,0.3918398293710588,0.896926655880457,0.8279026924368409,0.15146517928485592,0.15213242198695293,0.9708786861281228,0.9993757796173112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine wave with
    a distance-based term and a global bias. This design aims to balance smoothness
    (quad_r2-related features), introduce some local optima (skewness and fitness-distance),
    and affect connectivity through the interaction of cosine and distance elements.

    Formula:
    f(x) = cos(5 * ||x||) + 0.1 * ||x - c||^2 + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    """"""
    c = np.array([1.0, -0.5]) # Fixed center

    norm_x = np.linalg.norm(x)
    norm_x_c = np.linalg.norm(x - c)

    cosine_term = np.cos(5 * norm_x) # Removed Gaussian Decay
    distance_term = 0.1 * norm_x_c**2 # Reduced coefficient
    bias = 0.2 # Adjusted bias

    return cosine_term + distance_term + bias",0.7330187429889635,"
    A synthetic benchmark function combining a multimodal cosine wave with
    a distance-based term and a global bias. This design aims to balance smoothness
    (quad_r2-related features), introduce some local optima (skewness and fitness-distance),
    and affect connectivity through the interaction of cosine and distance elements.

    Formula:
    f(x) = cos(5 * ||x||) + 0.1 * ||x - c||^2 + bias
    where ||.|| denotes the Euclidean norm, c is a fixed center, and bias is a constant.
    ",,,,6,2,0.1695350523975822,0.6819431435067852,0.4587817185493211,0.5723915249181025,0.2585855863743102,0.2617017490623401,0.7501019817859903,0.7533936055542262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a sine wave for interaction and skewness, and an exponential component.

    Formula:
    f(x) = 0.8*((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.4 * (x[0] + x[1]) + 0.2 * np.sin(2*x[0] + x[1]) + 0.05 * np.exp(0.5*x[0])
    """"""
    return 0.8*((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.4 * (x[0] + x[1]) + 0.2 * np.sin(2*x[0] + x[1]) + 0.05 * np.exp(0.5*x[0])",0.10061929951386732,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a sine wave for interaction and skewness, and an exponential component.

    Formula:
    f(x) = 0.8*((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.4 * (x[0] + x[1]) + 0.2 * np.sin(2*x[0] + x[1]) + 0.05 * np.exp(0.5*x[0])
    ",,,,6,2,0.22874357428235184,0.40222665490519705,0.9008104105052789,0.8388910822091137,0.2831901082202696,0.28349632859589363,0.9997672114217069,0.9997824422510105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.04119094856210138,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.12 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,6,2,0.22285435262385037,0.34318579342829925,0.9134896265464063,0.8396683343040368,0.30526732910245497,0.30559331924162875,0.9999773973698337,0.9999792735884099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and an exponential component.

    Formula:
    f(x) = 0.8*((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.sin(x[0]) * np.sin(x[1]) + 0.05 * np.exp(x[0])
    """"""
    return 0.8*((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.sin(x[0]) * np.sin(x[1]) + 0.05 * np.exp(x[0])",0.1640900884640149,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and an exponential component.

    Formula:
    f(x) = 0.8*((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.sin(x[0]) * np.sin(x[1]) + 0.05 * np.exp(x[0])
    ",,,,6,2,0.21252226377569342,0.42670385211341516,0.8998142884997772,0.8232332505449897,0.22203559008753318,0.22236935778007164,0.9958287845231616,0.9989168090518042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.8 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-x[0]))
    """"""
    return 0.8 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-x[0]))",0.03757206500846109,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.8 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-x[0]))
    ",,,,6,2,0.2200257891594955,0.3399391523495487,0.9134896265464063,0.8379182418559035,0.29377093980617563,0.29410668658856437,0.999943921185867,0.9999485762243306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product term for interaction and skewness, and a cubic component.

    Formula:
    f(x) = (x[0] - 1.1)**2 + (x[1] + 0.4)**2 + 0.35 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.01 * x[0]**3
    """"""
    return (x[0] - 1.1)**2 + (x[1] + 0.4)**2 + 0.35 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.01 * x[0]**3",0.13370163236784982,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product term for interaction and skewness, and a cubic component.

    Formula:
    f(x) = (x[0] - 1.1)**2 + (x[1] + 0.4)**2 + 0.35 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.01 * x[0]**3
    ",,,,6,2,0.21356012641410385,0.43435993480092866,0.895979970908654,0.8330003510291241,0.27585941565219857,0.2787873565043475,0.9985674276783467,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product term for interaction and skewness, and a rational  function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.08 * x[0] * x[1] + 0.01 * x[0]/(1 + x[0]**2)
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.08 * x[0] * x[1] + 0.01 * x[0]/(1 + x[0]**2)",0.06716450621889691,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product term for interaction and skewness, and a rational  function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.08 * x[0] * x[1] + 0.01 * x[0]/(1 + x[0]**2)
    ",,,,6,2,0.21753618076585274,0.3701414535891589,0.9130639033186688,0.8407721359779232,0.3026944279061182,0.3079409635136489,0.9972000987451265,0.9999999836420624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.045 / (1 + np.exp(-x[0]))
    """"""
    return (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.045 / (1 + np.exp(-x[0]))",0.038897042555074327,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = (x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.2 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.045 / (1 + np.exp(-x[0]))
    ",,,,6,2,0.22263800515373752,0.3407939354854132,0.9134896265464063,0.839683815346918,0.3050461895093288,0.3053742525053841,0.999964554714895,0.999967594247798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, an exponential term, a scaled sine wave, and a polynomial term.

    Formula:
    f(x) = (x[0] + x[1] - 1)**2 + (x[0] - x[1] + 0.5)**2 + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.05 * np.sin(4 * (x[0] + x[1])) + 0.005 * (x[0]**3 - x[1]**3)
    """"""
    return (x[0] + x[1] - 1)**2 + (x[0] - x[1] + 0.5)**2 + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.05 * np.sin(4 * (x[0] + x[1])) + 0.005 * (x[0]**3 - x[1]**3)",0.2156344554035805,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, an exponential term, a scaled sine wave, and a polynomial term.

    Formula:
    f(x) = (x[0] + x[1] - 1)**2 + (x[0] - x[1] + 0.5)**2 + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/5) + 0.05 * np.sin(4 * (x[0] + x[1])) + 0.005 * (x[0]**3 - x[1]**3)
    ",,,,7,2,0.16295627193965576,0.3468899808740669,0.901706450109293,0.818172109732614,0.15559562711546254,0.1560008771935608,0.9999611647980564,0.9999971443736319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a skewed Gaussian multiplied by a quadratic term.
    The skewness is introduced by a scaled exponential function.

    Formula:
    f(x) = exp(-0.5 * ||x - center||^2) * (||x||^2 + scale * exp(x[0]))
    where center is a fixed point and scale controls the skewness influence.
    """"""
    center = np.array([0.5, -0.2])
    scale = 0.1

    norm_x_center = np.linalg.norm(x - center)
    norm_x = np.linalg.norm(x)

    gaussian_term = np.exp(-0.5 * norm_x_center**2)
    quadratic_term = norm_x**2
    skewness_term = scale * np.exp(x[0])

    return gaussian_term * (quadratic_term + skewness_term)",1.3304770258325525,"
    A synthetic benchmark function composed of a skewed Gaussian multiplied by a quadratic term.
    The skewness is introduced by a scaled exponential function.

    Formula:
    f(x) = exp(-0.5 * ||x - center||^2) * (||x||^2 + scale * exp(x[0]))
    where center is a fixed point and scale controls the skewness influence.
    ",,,,7,2,0.691138181418533,-3.1278231867446317e-06,0.05225486601700759,0.8462707356095673,0.031207307812280975,0.03219741042013497,0.3621186944601645,0.5763881312833136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a radial basis function (RBF) with linear and skewness terms.
    The RBF creates a bowl-like shape while the linear term introduces bias.
    The skewness term is generated by exponentiating x[0].

    Formula:
    f(x) =  np.exp(-0.5 * np.sum((x - c)**2)) + 0.3 * (x[0] + x[1]) + 0.1 * np.exp(x[0])
    where c is a center point in the domain.
    """"""
    c = np.array([1.0, -0.5])
    return np.exp(-0.5 * np.sum((x - c)**2)) + 0.3 * (x[0] + x[1]) + 0.1 * np.exp(x[0])",0.6251426848814048,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a radial basis function (RBF) with linear and skewness terms.
    The RBF creates a bowl-like shape while the linear term introduces bias.
    The skewness term is generated by exponentiating x[0].

    Formula:
    f(x) =  np.exp(-0.5 * np.sum((x - c)**2)) + 0.3 * (x[0] + x[1]) + 0.1 * np.exp(x[0])
    where c is a center point in the domain.
    ",,,,7,2,0.4908488339215326,0.28219994783727753,0.8877407900590132,0.9094780832514202,0.6846495899521399,0.6846582910446307,0.8856934359849564,0.9680438928179461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, a saddle-like term,
    and a polynomial component. This design creates radial patterns, saddle points, and
    some non-linearity to influence ELA features.

    Formula:
    f(x) = 0.5 * exp(-0.5 * ||x||^2) - 0.3 * (x[0]^2 - x[1]^2) + 0.1 * (x[0]^3 + x[1])
    where ||.|| denotes the Euclidean norm.
    """"""
    norm_x = np.linalg.norm(x)
    rbf_term = 0.5 * np.exp(-0.5 * norm_x**2)
    saddle_term = -0.3 * (x[0]**2 - x[1]**2)
    polynomial_term = 0.1 * (x[0]**3 + x[1])

    return rbf_term + saddle_term + polynomial_term",1.6197632616214592,"
    A synthetic benchmark function combining a radial basis function, a saddle-like term,
    and a polynomial component. This design creates radial patterns, saddle points, and
    some non-linearity to influence ELA features.

    Formula:
    f(x) = 0.5 * exp(-0.5 * ||x||^2) - 0.3 * (x[0]^2 - x[1]^2) + 0.1 * (x[0]^3 + x[1])
    where ||.|| denotes the Euclidean norm.
    ",,,,7,2,-0.2526188665612491,1.7563806177746986,0.5360060187922104,0.884335441991356,0.5647889077877192,0.5653879702745281,0.888747454335818,0.9998875798037485
