source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.6 * x[1]**2
    x_transformed[1] = x[1] - 0.3 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.6 * x_transformed[0]**2
    term2 = 0.2 * x_transformed[1]**2
    term3 = 0.8 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.2 * x_transformed[0]**3 - 0.1 * x_transformed[1]**3

    #Linear term
    term5 = 0.3 * x_transformed[0] + 0.2 * x_transformed[1]

    #Exponential term
    term6 = 0.1 * np.exp(x_transformed[0] - x_transformed[1])

    #Absolute Value term
    term7 = 0.2 * np.abs(x_transformed[0] - x_transformed[1])

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 1.5

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.2 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",3.1926096521118277,"Generates a function with polynomial input warping and added exponential and absolute value-based variations over a quadratic form with interaction term, adjusted for skewness.",,,,16,2,3.5722297990927445,-1.836259278100434e-05,0.8031126220358724,0.9537468195812536,0.03208886462153641,0.07312967124119388,0.0660080417162039,0.3176172049928747
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_transformed = np.array([x[0] + 0.5 * x[1]**2, x[1] - 0.2 * x[0]**2])
    result = 0.5 * x_transformed[0]**2 + 0.3 * x_transformed[1]**2 + 0.7 * x_transformed[0] * x_transformed[1] + np.cos(2 * x_transformed[0] + x_transformed[1]) + 1.0
    return 0.01 * result",0.37148153783293447,"Creates a skewed quadratic function with polynomial terms, quadratic component, and a cosine modulated term to create fitness undulations, scaled to control fitness standard deviation.",,,,16,2,0.6412869236976599,0.03310071819101633,0.511372573580731,0.875269139388189,0.2384937870138021,0.30843353991862155,0.650589572613861,0.9544596959803139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.2 * x2_transformed**2
    term3 = 0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.1 * x1_transformed)
    term5 = 0.3 * x1_transformed + 0.1 * x2_transformed

    # Introduce sigmoid-modulated interaction
    interaction_term = 1.0 / (1.0 + np.exp(-5 * (x1_transformed + x2_transformed))) * x1_transformed * x2_transformed

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + interaction_term
    scaling_factor = 0.01
    return scaling_factor * result",0.4371525006812402,"Adds a sigmoid-modulated interaction term to a polynomially transformed, skewed quadratic with exponential components, and then scales the output.",,,,17,2,0.5632086481512775,0.1413374419753657,0.7408322490774593,0.8689107537839669,0.27476245593437315,0.38894057878462124,0.7621550053719861,0.932745814578343
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_0 = x[0] + 0.5 * x[1]**2
    x_1 = x[1] - 0.2 * x[0]**2
    term1 = 0.5 * x_0**2
    term2 = 0.3 * x_1**2
    term3 = 0.7 * x_0 * x_1
    term4 = 0.1 * x_0**3 - 0.05 * x_1**3

    log_term = 0.2 * np.log(np.abs(x_0) + 1) + 0.1 * np.log(np.abs(x_1) + 1)
    interaction_term = 0.05 * x_0 * x_1
    term5 = 0.2 * x_0 + 0.1 * x_1

    result = term1 + term2 + term3 + term4 + log_term + interaction_term + term5 + 1.0
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.3316279155391691,"Introduces logarithmic transformation and added interaction to a skewed quadratic, also modulated by a Gaussian scaled down for fitness_std and exponential shaping.",,,,17,2,0.4469633589343273,0.07136659457489672,0.3623645911117239,0.9074924165700424,0.33898182794652215,0.3586461644472943,0.6621413168273288,0.9186688421111764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Transform the inputs with sine and cosine
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.3 * np.sin(x[1])
    x_transformed[1] = x[1] + 0.2 * np.cos(x[0])

    # Quadratic terms
    term1 = 0.4 * x_transformed[0]**2
    term2 = 0.6 * x_transformed[1]**2

    # Cubic interaction terms for skewness
    term3 = 0.2 * x_transformed[0]**2 * x_transformed[1]
    term4 = -0.1 * x_transformed[0] * x_transformed[1]**2

    # Linear terms.
    term5 = 0.1 * x_transformed[0] - 0.2 * x_transformed[1]

    # Overall function value
    result = term1 + term2 + term3 + term4 + term5

    # Skewness
    result += 0.1 * x_transformed[0]**3

    # Exponential scaling based on distance from origin
    scaling_factor = 0.01 * np.exp(-0.05 * np.sum(x**2))

    return scaling_factor * result",1.5967114585577757,"Employs a skewed quadratic base, modifies input variables through sine and cosine waves, incorporates cubic interactions, and adds exponential distance scaling for ELA targeting.",,,,17,2,0.07512059027598345,1.4362753570226574,0.35896820411387276,0.8410046311367771,0.3516986624273995,0.35180333320076673,0.4726709639231031,0.8839900452629803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Cauchy-distributed skew
    term6 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2) # Cauchy Distribution

    # Radial Basis Function (RBF) component
    center = np.array([0.5, -0.2])
    distance = np.linalg.norm(x_transformed - center)
    term7 = 0.3 * np.exp(-5 * distance**2)

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.3191072166399374,Introduces a Cauchy-distributed skew to a transformed quadratic form with polynomial warping and a radial basis function component to refine ELA feature targeting.,,,,17,2,0.45132311376435014,0.06708690061689189,0.3744154826799422,0.912440031045305,0.34442606683921395,0.36611391293075274,0.6654718163671159,0.9198478882791824
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_transformed = np.array([x[0] + 0.5 * x[1]**2, x[1] - 0.2 * x[0]**2])
    result = 0.5 * x_transformed[0]**2 + 0.3 * x_transformed[1]**2 + 0.7 * x_transformed[0] * x_transformed[1] + 1.0 + np.log(np.abs(x_transformed[0] * x_transformed[1]) + 1)
    return 0.01 * result",0.4128110117280681,"Creates a skewed quadratic function with input transformation by polynomial terms and added logarithmic scaling and interaction, scaled to reduce fitness standard deviation.",,,,17,2,0.6251503538774456,0.05734184442619449,0.5627675430476974,0.8551205321286264,0.22059467322475582,0.28644007173465696,0.6553234791706247,0.9564444272251424
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    a = x1 + 0.5 * x2
    b = x2 - 0.3 * x1
    quad = 0.6 * a**2 + 0.8 * b**2 + 0.4 * a * b
    cubic = 0.1 * (a + b)**3 if (a + b) > 0 else 0
    linear = 0.2 * a - 0.1 * b
    exp_scale = np.exp(-0.05 * (a**2 + b**2))
    return exp_scale * (quad + cubic + linear)",0.8740056347191372,"Generates a skewed quadratic function with polynomial distortion, interaction terms, and a scaled exponential component to more closely target ELA features.",,,,17,2,0.3152237396782809,0.7618970623763169,0.3030597897076541,0.873944349035735,0.358687044430832,0.45782412929322963,0.6344389725018599,0.8429826101487213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    # Sine wave modulating interactions
    term3 = 0.7 * x_transformed[0] * x_transformed[1] * np.sin(2 * x_transformed[0])

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + 1.0

    # Scaling factor to control the fitness_std and encourage local optima near [1.0, -0.5]
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.23668486227695787,Creates a skewed quadratic function with a sine wave modulating the interaction term and exponential scaling based on distance to encourage local optima near skew point.,,,,17,2,0.46219261237027137,0.04320686177787803,0.4726410035927019,0.9075085051973393,0.45058961905916384,0.5069028768195066,0.6930259761594703,0.9066192448390545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.4 * x[1]**2
    x_transformed[1] = x[1] - 0.1 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.6 * x_transformed[0]**2
    term2 = 0.2 * x_transformed[1]**2
    term3 = 0.6 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.2 * x_transformed[0]**3 - 0.1 * x_transformed[1]**3

    #Linear term
    term5 = 0.3 * x_transformed[0] + 0.2 * x_transformed[1]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + 1.0

    # Scaling factor to control the fitness_std AND introduce more skew
    scaling_factor = 0.01 * np.exp(-0.05 * np.sum(x**2))

    return scaling_factor * (result + 0.05 * np.abs(x[0] - x[1]))",0.5811734701729643,"Creates function combining a skewed quadratic, polynomial interaction, and linear terms with a dynamic exponential scaling conditioned on distance from origin, promoting linearity and fitness correlation.",,,,17,2,0.43813069340205624,0.07042138106640972,0.8409171183142872,0.8710088857354988,0.2472932386384631,0.2581416448739219,0.7574656762887705,0.9590232389506141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and warp the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.3 * x[1]**3
    x_transformed[1] = x[1] - 0.1 * x[0]**3

    # Skewed quadratic terms with interactions
    term1 = 0.6 * x_transformed[0]**2
    term2 = 0.2 * x_transformed[1]**2
    term3 = 0.5 * x_transformed[0] * x_transformed[1]

    # Sinusoidal modulation for complex landscape
    term4 = 0.1 * np.sin(2 * x_transformed[0]) + 0.05 * np.cos(3 * x_transformed[1])

    #Linear term
    term5 = 0.15 * x_transformed[0] + 0.08 * x_transformed[1]

    # Overall scaling factor dependent on skewness
    skew_factor = 0.5 + 0.3 * np.tanh(x_transformed[0] - x_transformed[1])
    result = skew_factor * (term1 + term2 + term3 + term4 + term5) + 2.0


    return result",0.6436330747113564,"Generates a function with warped input coordinates and a skewed quadratic form, incorporating sinusoidal and linear modulations with a global scaling factor adjusted for skewness.",,,,17,2,0.7078715737270557,0.0031279688209167955,0.8915809114353856,0.8493735032167664,0.20084856647154398,0.20590990461237996,0.74166435442636,0.8647403923092205
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]

    # Polynomial features and interaction term
    poly_term = 0.1 * (x1**3 + x2**3)
    interaction_term = 0.2 * x1 * x2

    # Linear terms
    linear_term = 0.3 * x1 + 0.4 * x2

    # Quadratic base
    quadratic_base = 0.5 * x1**2 + 0.6 * x2**2

    # Skew control using sigmoid
    skew_factor = 1 / (1 + np.exp(-(x1 - x2 + 1)))  # Sigmoid centered around x1=x2-1
    skewed_quadratic = quadratic_base + skew_factor * (x1 - x2)

    # Combine terms
    result = skewed_quadratic + poly_term + interaction_term + linear_term

    # Scale the result
    result = 0.1 * result

    return result",0.3972057159562575,"Implements a quadratic base with skew controlled by a sigmoid applied to a polynomial, aiming for targeted ELA skewness.",,,,17,2,0.34163121245511324,0.157192097560664,0.5705341317046846,0.8760434146680409,0.5680880722480048,0.5729432311825305,0.9316699283446402,0.9994371436695275
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_0 = x[0] + 0.5 * x[1]**2
    x_1 = x[1] - 0.2 * x[0]**2
    term1 = 0.5 * x_0**2
    term2 = 0.3 * x_1**2
    term3 = 0.7 * x_0 * x_1
    term4 = 0.1 * x_0**3 - 0.05 * x_1**3
    term5 = 0.2 * x_0 + 0.1 * x_1
    term6 = 0.1 * np.tanh(x_0 * x_1)

    result = term1 + term2 + term3 + term4 + term5 + term6 + 1.0
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.3218366327173662,"Introduces a hyperbolic tangent transformation and added interaction to a skewed quadratic, scaled with exponential decay based on a shifted origin to optimize ELA features.",,,,18,2,0.4512430655259076,0.06713728449465602,0.37495023274043593,0.909890666610924,0.34222614391301787,0.36373048283836457,0.6641877315109924,0.9190921556231781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x_skewed = np.array([x[0] + 0.5 * x[1]**2, x[1] - 0.2 * x[0]**2])
    quadratic_part = 0.5 * x_skewed[0]**2 + 0.3 * x_skewed[1]**2 + 0.7 * x_skewed[0] * x_skewed[1]
    cubic_part = 0.1 * x_skewed[0]**3 - 0.05 * x_skewed[1]**3
    linear_part = 0.2 * x_skewed[0] + 0.1 * x_skewed[1]

    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * (quadratic_part + cubic_part + linear_part + 1.0)",0.3190857715375898,"Implements a skewed quadratic function with interaction and cubic terms, scaled by a Gaussian centered at (1.0, -0.5) to enhance local optima.",,,,18,2,0.4510687947818959,0.06687456184533642,0.379643664420502,0.9120461166363587,0.34391016658507156,0.3655684479191344,0.6653003127649345,0.9196916064223676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.7 * x[1]**2
    x_transformed[1] = x[1] - 0.3 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.6 * x_transformed[0]**2
    term2 = 0.4 * x_transformed[1]**2
    term3 = 0.8 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.2 * x_transformed[0]**3 - 0.1 * x_transformed[1]**3

    #Linear term
    term5 = 0.3 * x_transformed[0] + 0.2 * x_transformed[1]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + 1.5

    # Scaling factor to control the fitness_std and influence NBC features
    scaling_factor = 0.015 * np.exp(-0.15 * np.sum((x - np.array([1.0, -0.5]))**2))

    return scaling_factor * result",0.3531098196410176,"Creates a skewed quadratic with scaled polynomial terms, interactions, and exponential scaling based on distance to a center, enhanced to increase skewness and NBC correlation.",,,,18,2,0.5382305441566164,0.023358996642862458,0.23553988200860065,0.9254196182468601,0.3593858814187824,0.42080130732057663,0.6022468995867589,0.8620220123234383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Logarithmic barrier term for skewness
    term6 = -0.1 * np.log(0.1 + (x_transformed[0] + 2)**2 + (x_transformed[1] + 1)**2)

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + term6 + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.32357937783578644,"Generates a skewed quadratic cost surface, augmented by polynomial warping, cubic asymmetry and logarithmic barrier to increase skewness, further modulated by a scaled radial basis function.",,,,18,2,0.45301379615022325,0.06456288272179139,0.37627029856856303,0.9113728865972788,0.33880254630705736,0.3601913587476313,0.6633106461955222,0.9185628939657141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + 1.0

    # Add an absolute difference term modulated by x (increase skewness and interaction)
    term6 = 0.3 * np.abs(x[0] - x[1]) * x[0] * x[1]

    # Scaling factor to control the fitness_std and encourage local optima
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * (result + term6)",0.3921819388837801,"Applies polynomial warping, a skewed quadratic form with interaction, a scaled absolute difference term, and local optima shaping via Gaussian to refine ELA features.",,,,18,2,0.4362916564172639,0.1199165327515312,0.4252323499437853,0.8872031642818715,0.3002813852903512,0.30262405780778945,0.6589729400075403,0.9088057034248519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Sinusoidal modulation
    term6 = 0.2 * np.sin(5 * (x_transformed[0] + x_transformed[1]))

    # Hyperbolic tangent modulation using the product of inputs
    term7 = 0.1 * np.tanh(x_transformed[0] * x_transformed[1])

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.3238629918669348,"Creates a skewed quadratic surface with polynomial asymmetry and sinusoidal components, modulated by the hyperbolic tangent of input product to introduce nonlinearity and asymmetry.",,,,18,2,0.451259802380669,0.06588668768437732,0.36138003593628054,0.9113671747241852,0.34204231978658023,0.3635156284364235,0.6641092799849334,0.9189275380092238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.7 * x_transformed[0] * x_transformed[1] * np.sin(2 * (x_transformed[0] + x_transformed[1])) #Sinusoidal modulation of interaction

    # Cubic term for skew
    term4 = 0.2 * x_transformed[0]**3 - 0.1 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]


    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.2 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.47211345388106135,"Introduces a skewed quadratic form with polynomial input warping, sinusoidal modulation of the interaction, cubic terms for skewness, and an exponential scaling based on distance to encourage a concentrated fitness landscape.",,,,18,2,0.5551661536776454,0.015660460682049675,0.21472610083248805,0.917799096415706,0.41908798516558043,0.5067192881641619,0.4833797409630457,0.7367267596673632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_transformed[0]**2 * (1+0.1*np.sin(x_transformed[0]+1.0))
    term2 = 0.3 * x_transformed[1]**2 * (1+0.1*np.sin(x_transformed[1]-0.5))
    term3 = 0.7 * x_transformed[0] * x_transformed[1]

    # Cubic term for skew
    term4 = 0.1 * x_transformed[0]**3 - 0.05 * x_transformed[1]**3

    #Linear term
    term5 = 0.2 * x_transformed[0] + 0.1 * x_transformed[1]

    # Cauchy-distributed skew
    term6 = 0.1 / (1 + (x_transformed[0] - 1)**2 + (x_transformed[1] + 0.5)**2) # Cauchy Distribution

    # Radial Basis Function (RBF) component
    center = np.array([0.5, -0.2])
    distance = np.linalg.norm(x_transformed - center)
    term7 = 0.3 * np.exp(-5 * distance**2)

    # Log-cosh warp on interacting terms
    interaction_term = 0.5 * np.log(np.cosh(x_transformed[0] * x_transformed[1]))

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + interaction_term + 1.0

    # Scaling factor to control the fitness_std
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.2872010600186081,Introduces a Log-cosh transformation on interacting terms and a linear combination of shifted sine waves modulating the quadratic terms to refine landscape nonlinearity.,,,,18,2,0.43109847985719474,0.06638546860824379,0.37588386520927775,0.9139203821524591,0.3897792816314323,0.42639774475791603,0.6795325486073179,0.9233093107845355
"import numpy as np

# Description: Constructs a skewed quadratic with polynomial input warping and exponential scaling, further modulated by a sinusoidal term to refine ELA feature targeting.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.2 * x2_transformed**2
    term3 = 0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.1 * x1_transformed)
    term5 = 0.3 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.2 * np.sin(2 * x1_transformed + x2_transformed)

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + term6
    scaling_factor = 0.01
    return scaling_factor * result",0.14651681344185627,"Constructs a skewed quadratic with polynomial input warping and exponential scaling, further modulated by a sinusoidal term to refine ELA feature targeting.",,,,18,2,0.562437485337466,0.1081819808746174,0.45598017015318054,0.9010474778873085,0.4852266472105291,0.536153329088095,0.8033993367685667,0.9889686826135685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.5 * x[1]**2
    x_transformed[1] = x[1] - 0.2 * x[0]**2

    # Polynomial basis expansion
    x_poly = np.array([1, x_transformed[0], x_transformed[1], x_transformed[0]**2, x_transformed[1]**2, x_transformed[0]*x_transformed[1]])

    # Inverse hyperbolic sine nonlinearity
    x_nonlinear = np.arcsinh(x_poly)

    # Quadratic terms with some interactions.
    term1 = 0.5 * x_nonlinear[1]**2
    term2 = 0.3 * x_nonlinear[2]**2
    term3 = 0.7 * x_nonlinear[1] * x_nonlinear[2]

    # Cubic term for skew
    term4 = 0.1 * x_nonlinear[1]**3 - 0.05 * x_nonlinear[2]**3

    #Linear term
    term5 = 0.2 * x_nonlinear[1] + 0.1 * x_nonlinear[2]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + term4 + term5 + 1.0

    # Scaling factor to control the fitness_std & introduce local optima based on distance.
    scaling_factor = 0.01 * np.exp(-0.1 * np.sum((x - np.array([1.0, -0.5]))**2))
    return scaling_factor * result",0.7034299730235566,"Introduces a polynomial basis expansion and inverse hyperbolic sine nonlinearity within a skewed quadratic form and distance-based weighting to influence ELA features, including skewness and correlation.",,,,18,2,0.19964818834537096,0.22114070869011443,0.09263311463077918,0.7925335401528584,0.297700300012634,0.29846227945937603,0.6361640563770391,0.789856051643525
"import numpy as np

# Description: Skewed quadratic function with polynomial warping, exponential scaling, and a logarithmic term modulating the major axis to refine ELA characteristics.
# Code:
def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.3 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = 0.4 * x1_transformed * x2_transformed
    term4 = np.exp(-0.05 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.1 * x1_transformed - 0.2 * x2_transformed
    term6 = 0.1 * np.log(1 + (x1_transformed + x2_transformed)**2)

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + term6
    scaling_factor = 0.02
    return scaling_factor * result",0.10185878620735124,"Skewed quadratic function with polynomial warping, exponential scaling, and a logarithmic term modulating the major axis to refine ELA characteristics.",,,,19,2,0.5698852093897163,0.03452594617275518,0.4686153953976555,0.8893445210253726,0.4605902612802222,0.47691032389968036,0.8524476003460004,0.992317865060057
