source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, sinusoidal terms, cubic terms,
    interaction terms, and product of cosine functions to introduce complexity
    and non-linearity.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_{i+1}) + d * sum(x_i^3)  + e * prod(cos(f*x_i))

    where:
    - a, b, c, d and f are constants to control the amplitude and frequency of the sine waves,
      strength of the interaction terms, the weight of the cubic term, and the
      frequency of the product of cosine functions, respectively.
    """"""
    a = 2.0
    b = 1.5
    c = 0.3
    d = 0.1
    e = 0.5
    f = 0.2

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= c

    cubic_term = d * np.sum(x**3)

    cosine_product_term = e * np.prod(np.cos(f * x))

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term + cosine_product_term",0.6860764797772683,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, sinusoidal terms, cubic terms,
    interaction terms, and product of cosine functions to introduce complexity
    and non-linearity.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_{i+1}) + d * sum(x_i^3)  + e * prod(cos(f*x_i))

    where:
    - a, b, c, d and f are constants to control the amplitude and frequency of the sine waves,
      strength of the interaction terms, the weight of the cubic term, and the
      frequency of the product of cosine functions, respectively.
    ",,,,4,5,0.12528770958389152,0.1726289249594548,0.8437291613803266,0.35473409618529456,0.19674488966047413,0.28480777378392,0.8711948527506957,0.9766668103907927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction components
    to approximate the target ELA features. Includes a bias and scaling factor.

    Formula:
    f(x) = 2.0 + 0.5 * [sum(x_i^2) + 0.6 * sum(x_i) + 0.4 * sum(x_i * x_{i+1 mod N}) - 0.2 * sum(x_i * x_{i+2 mod N})]; N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = 0.6 * np.sum(x)

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += x[i] * x[(i + 1) % n]

    interaction_term1 *= 0.4

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += x[i] * x[(i + 2) % n]

    interaction_term2 *= -0.2

    return 2.0 + 0.5 * (quadratic_term + linear_term + interaction_term1 + interaction_term2)",0.785005924301836,"
    A synthetic benchmark function combining quadratic, linear, and interaction components
    to approximate the target ELA features. Includes a bias and scaling factor.

    Formula:
    f(x) = 2.0 + 0.5 * [sum(x_i^2) + 0.6 * sum(x_i) + 0.4 * sum(x_i * x_{i+1 mod N}) - 0.2 * sum(x_i * x_{i+2 mod N})]; N is the dimension.
    ",,,,4,5,0.11518257680874912,0.21491604808936918,0.8991216285517232,0.34855908165694327,0.04041651755524992,0.2883034718210452,0.8291196834802848,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and quadratic components with scaling factors
    to approximate target ELA features. It aims to create a more complex and rugged landscape.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum(x_i^2))

    Where scale is a user-defined scaling factor set to 0.1, and
    a, b, and c are weights for cosine, linear, and quadratic terms respectively.
    """"""
    scale = 0.1
    a = 1.0  # Weight for cosine term
    b = 0.5  # Weight for linear term
    c = 0.2  # Weight for quadratic term

    cosine_term = a * np.sum(np.cos(x))
    linear_term = b * np.sum(x)
    quadratic_term = c * np.sum(x**2)

    return scale * (cosine_term + linear_term + quadratic_term)",0.4208819089455257,"
    A synthetic benchmark function combining cosine, linear, and quadratic components with scaling factors
    to approximate target ELA features. It aims to create a more complex and rugged landscape.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum(x_i^2))

    Where scale is a user-defined scaling factor set to 0.1, and
    a, b, and c are weights for cosine, linear, and quadratic terms respectively.
    ",,,,4,5,0.11598147743680919,0.2057923665096498,0.8541883348781913,0.41924734273811753,0.554119807024849,0.561086667614455,0.9120453356487809,0.912878280204982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.1 * sum(x) +
           0.02 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = x.shape[0]
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    linear_term = 0.1 * np.sum(x)
    skewed_term = 0.02 * (x[0] + 2*x[1] - x[2])**3 if n > 2 else 0.0

    return rosenbrock_term + linear_term + skewed_term",0.6736130861841374,"
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.1 * sum(x) +
           0.02 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,4,5,0.13495814412090798,0.02393009725067627,0.7906889471067684,0.39259404287530786,0.2256571881330465,0.24298333764662222,0.9046751138662147,0.9402779864212699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sphere-like component with noise,
    a cosine modulation for ruggedness, scaled interactions and a bias term. Designed for specific ELA characteristics.

    Formula:
    f(x) =  sum(x_i^2) +
           noise * sum(cos(5 * x_i)) +
           interaction * prod(sin(x_i + x_{i+1}) + 2) + #shifted to avoid 0
           bias * sum(x)

    Where:
    -noise = 0.1; Ruggedness/multimodality factor.
    -interaction = 0.05; Interaction Strength between variables
    -bias = 0.02; Introduce bias in the landscape
    """"""
    n = len(x)
    sphere_term = np.sum(x**2)

    noise = 0.1
    noise_term = noise * np.sum(np.cos(5 * x))

    interaction = 0.05
    interaction_term = 1.0
    for i in range(n - 1):
        interaction_term *= (np.sin(x[i] + x[i+1]) + 2)  #Ensuring positivity given range.

    bias = 0.02
    bias_term = bias * np.sum(x)

    return sphere_term + noise_term + interaction_term * interaction + bias_term",1.044051881118386,"
    A synthetic benchmark function combining a sphere-like component with noise,
    a cosine modulation for ruggedness, scaled interactions and a bias term. Designed for specific ELA characteristics.

    Formula:
    f(x) =  sum(x_i^2) +
           noise * sum(cos(5 * x_i)) +
           interaction * prod(sin(x_i + x_{i+1}) + 2) + #shifted to avoid 0
           bias * sum(x)

    Where:
    -noise = 0.1; Ruggedness/multimodality factor.
    -interaction = 0.05; Interaction Strength between variables
    -bias = 0.02; Introduce bias in the landscape
    ",,,,4,5,0.10302530538508138,0.2631614436248169,0.922571034837953,0.28495103298270075,0.0035014278168030333,0.024610356335262932,0.9984228220283113,0.9985625358044616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and cubic components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(2*x_i)) + 0.3 * sum(x_i) + 0.1 * sum(x_i**3) + sum(abs(x_i))) + offset

    Where scale = 0.05 and offset = 0.5.
    """"""
    scale = 0.05
    offset = 0.5
    cosine_term = np.sum(np.cos(2 * x))
    linear_term = 0.3 * np.sum(x)
    cubic_term = 0.1 * np.sum(x**3)
    abs_term = np.sum(np.abs(x))  # Added absolute value

    return scale * (cosine_term + linear_term + cubic_term + abs_term) + offset",0.593581236605042,"
    A synthetic benchmark function combining cosine, linear, and cubic components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(2*x_i)) + 0.3 * sum(x_i) + 0.1 * sum(x_i**3) + sum(abs(x_i))) + offset

    Where scale = 0.05 and offset = 0.5.
    ",,,,4,5,0.1046012162613662,0.2726970026735882,0.4692661675074781,0.4957721108596255,0.8267494039473922,0.8278974607859703,0.8714445880003909,0.9809401992676746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like term with a skewed and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x^2 + 10 * cos(2*pi*x)) + 0.15 * sum(x^3 * exp(-0.2 * x)) + 0.2 * sum(x_i * x_{i+1})

    Where:
    - The first term creates a rugged, multi-modal landscape (similar to Rastrigin but without the constant value). Scaled down.
    - The second term introduces skewness using a cubic term combined with an exponential decay, biased towards one direction.  Skew enhanced.
    - The third term introduces interactions between adjacent variables. Interaction is highlighted further.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    rastrigin_like = np.sum(x**2 + 10 * np.cos(2 * np.pi * x))
    skewed_term = 0.15 * np.sum(x**3 * np.exp(-0.2 * x))
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:])

    return 0.1 * rastrigin_like + skewed_term + interaction_term",0.7955760085822586,"
    A synthetic benchmark function combining a modified Rastrigin-like term with a skewed and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x^2 + 10 * cos(2*pi*x)) + 0.15 * sum(x^3 * exp(-0.2 * x)) + 0.2 * sum(x_i * x_{i+1})

    Where:
    - The first term creates a rugged, multi-modal landscape (similar to Rastrigin but without the constant value). Scaled down.
    - The second term introduces skewness using a cubic term combined with an exponential decay, biased towards one direction.  Skew enhanced.
    - The third term introduces interactions between adjacent variables. Interaction is highlighted further.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.06785550596668621,0.5005107900168426,0.2750210449022563,0.4333424217009563,0.6732273536149197,0.6779188630156395,0.7972559922109753,0.9706891400615889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and an interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, and an interaction term.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.25 * sum(x^3) + 0.3 * sum(x_i * x_{i+1}) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.25 * np.sum(x**3)
    interaction_term = 0.3 * np.sum(x[:-1] * x[1:])
    return quadratic_bowl + skewed_term + interaction_term",0.4343022662120259,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and an interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, and an interaction term.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.25 * sum(x^3) + 0.3 * sum(x_i * x_{i+1}) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,5,5,0.11714419671209098,0.17648640269687174,0.5571117125212414,0.49594383635854505,0.700784711938978,0.7043455749600613,0.8635954158022475,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.8 * sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum(x) +
           0.05 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = x.shape[0]
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    linear_term = 0.5 * np.sum(x)
    skewed_term = 0.05 * (x[0] + 2*x[1] - x[2])**3 if n > 2 else 0.0

    return 0.8 * rosenbrock_term + linear_term + skewed_term",0.6777931821345644,"
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.8 * sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum(x) +
           0.05 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,5,0.13496856480872954,0.023937907393546873,0.743218128300193,0.3925854503404067,0.2255356825721394,0.24286598626833295,0.9046832025749791,0.9402685716056346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and cubic components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(2.5*x_i)) + 0.2 * sum(x_i) + 0.2 * sum(x_i**3) + sum(abs(x_i))) + offset

    Where scale = 0.025 and offset = 0.5.
    """"""
    scale = 0.025
    offset = 0.5
    cosine_term = np.sum(np.cos(2.5 * x))
    linear_term = 0.2 * np.sum(x)
    cubic_term = 0.2 * np.sum(x**3)
    abs_term = np.sum(np.abs(x))  # Added absolute value

    return scale * (cosine_term + linear_term + cubic_term + abs_term) + offset",0.5647980070928422,"
    A synthetic benchmark function combining cosine, linear, and cubic components with
    absolute values and adjusted frequencies to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(cos(2.5*x_i)) + 0.2 * sum(x_i) + 0.2 * sum(x_i**3) + sum(abs(x_i))) + offset

    Where scale = 0.025 and offset = 0.5.
    ",,,,5,5,0.10300099959217499,0.2852106227943939,0.5253713602171918,0.5028568195785765,0.831686308154223,0.8324751932078476,0.8528282742886394,0.9952356620997544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and skewed quadratic components with scaling factors
    to approximate target ELA features. Includes a shifted quadratic term for skewness.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum((x_i - shift)^2))

    Where scale is a user-defined scaling factor, and
    a, b, and c are weights for cosine, linear, and quadratic terms respectively.
    Shift introduces assymetry to the quadratic part.
    """"""
    scale = 0.01  # Dramatically reduced scale
    a = 0.3      # Adjusted weight for cosine term
    b = 0.5      # Adjusted weight for linear term
    c = 0.2      # Adjusted weight for quadratic term
    shift = 1.0  # Shift for the quadratic term to introduce skewness

    cosine_term = a * np.sum(np.cos(x))
    linear_term = b * np.sum(x)
    quadratic_term = c * np.sum((x - shift)**2)

    return scale * (cosine_term + linear_term + quadratic_term)",0.9886579750056405,"
    A synthetic benchmark function combining cosine, linear, and skewed quadratic components with scaling factors
    to approximate target ELA features. Includes a shifted quadratic term for skewness.

    Formula:
    f(x) = scale * (a * sum(cos(x_i)) + b * sum(x_i) + c * sum((x_i - shift)^2))

    Where scale is a user-defined scaling factor, and
    a, b, and c are weights for cosine, linear, and quadratic terms respectively.
    Shift introduces assymetry to the quadratic part.
    ",,,,5,5,0.10924699252911091,0.22572314798676643,0.9118415064954825,0.26804587227926824,0.046164986617666263,0.06550939497816838,0.9850498299418464,0.9851914104123772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.8*sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**4) +
           0.3 * sum(x) +
           0.05 * (x[0] + 2*x[1] - x[2])**3 * x[3]

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = x.shape[0]
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**4) if n > 1 else 0.0
    linear_term = 0.3 * np.sum(x)
    skewed_term = 0.05 * (x[0] + 2*x[1] - x[2])**3 * x[3] if n > 3 else 0.0

    return 0.8*rosenbrock_term + linear_term + skewed_term",0.6701229990436306,"
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.8*sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**4) +
           0.3 * sum(x) +
           0.05 * (x[0] + 2*x[1] - x[2])**3 * x[3]

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,5,0.13503735689408602,0.023879071437632415,0.7906889471067684,0.39354359545017537,0.22862747570442568,0.24536883988234753,0.9046983144403049,0.9407374238512076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, quadratic, and cubic components with dimension-specific scaling
    and an added bias for skewedness to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(w_i * cos(x_i)) + sum(w_i * x_i^2) + sum(w_i * x_i^3)) + bias

    Where scale is a user-defined scaling factor (set to 0.01), w_i are dimension-specific weights, and bias is a scalar.
    """"""
    scale = 0.01
    bias = 1.0  # To introduce skewness

    # Give different weights to each dimension to break symmetry.
    weights = np.array([0.8, 1.0, 1.2, 0.9, 1.1])

    cosine_term = np.sum(weights * np.cos(x))
    quadratic_term = np.sum(weights * (x**2))
    cubic_term = np.sum(weights * (x**3))

    return scale * (cosine_term + quadratic_term + cubic_term) + bias",0.5667336054666762,"
    A synthetic benchmark function combining cosine, quadratic, and cubic components with dimension-specific scaling
    and an added bias for skewedness to approximate target ELA features.

    Formula:
    f(x) = scale * (sum(w_i * cos(x_i)) + sum(w_i * x_i^2) + sum(w_i * x_i^3)) + bias

    Where scale is a user-defined scaling factor (set to 0.01), w_i are dimension-specific weights, and bias is a scalar.
    ",,,,5,5,0.10447746280646862,0.27185358838651136,0.49026768403763193,0.4953225124364806,0.8151162936039659,0.8162701733457076,0.8390491020930168,0.9998535510546059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and cubic components with interactions to approximate target ELA features.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.6 * sum(x_i) - 0.3 * sum(x_i^3) + 0.4*sum(x_i * x_{i+1 mod N}) - 0.1* sum(x_i * x_{i+2 mod N}) + 0.05 * prod(sin(x_i)); N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = 0.8 * np.sum(x**2)  # Reduced quadratic influence
    linear_term = 0.6 * np.sum(x)         # Increased linear influence for higher skew and lower lin_r^2
    cubic_term = -0.3 * np.sum(x**3)       # Increased cubic influence for higher skew and nonlinearity

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += x[i] * x[(i + 1) % n]
    interaction_term1 *= 0.4

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += x[i] * x[(i + 2) % n]
    interaction_term2 *= -0.1

    sin_prod_term = 0.05 * np.prod(np.sin(x))
    return quadratic_term + linear_term + cubic_term + interaction_term1 + interaction_term2 + sin_prod_term",0.5296728182524864,"
    A synthetic benchmark function combining quadratic, linear, and cubic components with interactions to approximate target ELA features.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.6 * sum(x_i) - 0.3 * sum(x_i^3) + 0.4*sum(x_i * x_{i+1 mod N}) - 0.1* sum(x_i * x_{i+2 mod N}) + 0.05 * prod(sin(x_i)); N is the dimension.
    ",,,,5,5,0.1303402036568294,0.14415973413806019,0.37300238329235375,0.4788291827126704,0.61093019890664,0.692493117663047,0.7840240987627786,0.9999999030784177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.5 * sum(150 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum(x) +
           0.05 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = x.shape[0]
    rosenbrock_term = np.sum(150 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    linear_term = 0.5 * np.sum(x)
    skewed_term = 0.05 * (x[0] + 2*x[1] - x[2])**3 if n > 2 else 0.0

    return 0.5 * rosenbrock_term + linear_term + skewed_term",0.6778357617737122,"
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.5 * sum(150 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum(x) +
           0.05 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,5,0.13497178226931447,0.023924799842726233,0.743218128300193,0.392574294267393,0.22549593434286136,0.2428271199177975,0.9046554665941355,0.940249783968054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.5 * sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum(x) +
           0.03 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    """"""
    n = x.shape[0]
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    linear_term = 0.5 * np.sum(x)
    skewed_term = 0.03 * (x[0] + 2*x[1] - x[2])**3 if n > 2 else 0.0

    return 0.5 * rosenbrock_term + linear_term + skewed_term",0.6778363626564115,"
    A synthetic benchmark function designed to match specified ELA features.

    The function combines a shifted Rosenbrock-like term, a linear term,
    and a skewed component to introduce complexity and non-separability.

    Formula:
    f(x) = 0.5 * sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * sum(x) +
           0.03 * (x[0] + 2*x[1] - x[2])**3

    Note: The Rosenbrock-like term creates dependencies between adjacent variables,
          the linear term adds a simple gradient, and the skewed component
          introduces asymmetry.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The computed function value.
    ",,,,5,5,0.1349671510526051,0.023945545295716374,0.743218128300193,0.39257243481804105,0.22550184021520242,0.242832817220487,0.9046777011437199,0.9402659689752293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and cubic components with interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.25 * sum(x_i) - 0.1 * sum(x_i^3) + 0.6*sum(x_i * x_{i+1 mod N}) - 0.2* sum(x_i * x_{i+2 mod N}) + 0.025 * prod(sin(x_i)); N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    linear_term = 0.25 * np.sum(x)
    cubic_term = -0.1 * np.sum(x**3)

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += x[i] * x[(i + 1) % n]
    interaction_term1 *= 0.6

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += x[i] * x[(i + 2) % n]
    interaction_term2 *= -0.2

    sin_prod_term = 0.025 * np.prod(np.sin(x))

    return quadratic_term + linear_term + cubic_term + interaction_term1 + interaction_term2 + sin_prod_term",0.5648054331067298,"
    A synthetic benchmark function combining quadratic, linear, and cubic components with interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.25 * sum(x_i) - 0.1 * sum(x_i^3) + 0.6*sum(x_i * x_{i+1 mod N}) - 0.2* sum(x_i * x_{i+2 mod N}) + 0.025 * prod(sin(x_i)); N is the dimension.
    ",,,,6,5,0.12460294702889312,0.12725150320242457,0.8415660186970604,0.4185299639448759,0.1391892902386543,0.4650750758312495,0.7132949982612682,0.9999999507747473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a simplified interaction component.

    The function aims to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, and a power interaction term.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.35 * sum(x^3) - 10 + 0.15 * sum(abs(x_i * x_{i+1})**0.6) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.35 * np.sum(x**3) - 10  # increased skewness coefficient and subtracted constant
    interaction_term = 0.15 * np.sum(np.abs(x[:-1] * x[1:])**0.6)  # Reduced interaction coefficient and used power term.
    return quadratic_bowl + skewed_term + interaction_term",0.5242996864779695,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a simplified interaction component.

    The function aims to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, and a power interaction term.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.35 * sum(x^3) - 10 + 0.15 * sum(abs(x_i * x_{i+1})**0.6) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,6,5,0.10922206086094646,0.2511971989077147,0.5235424374886819,0.49480896664266055,0.7911678666866782,0.7927898853662134,0.845650454571976,0.9999927780020234
