source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using polynomial, exponential, and multimodal components.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i)**2)/2)) +  e * x[0]**3 + f * (sum(x)**2 if sum(x) > 0 else 0)

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian-like components.
    - d control the centers of the Gaussian-like components.
    - e controls the skewness introduced by polynomial assymetry.
    - f controls the conditional quadratic based on the sum of variables
    """"""
    n = len(x)
    a = np.array([0.001, 0.002, 0.0015, 0.0005])  # Cubic term coefficients
    b = np.array([0.25, 0.30, 0.33, 0.37])   # Interaction coefficients
    c = np.array([0.15, 0.20, 0.10, 0.05])    # Magnitude of Gaussian components
    d = np.array([0.5, -0.5, 0.2, -0.2])    # Centers of Gaussian components
    e = 0.12 # Skewness coefficient

    f = 0.01 # coefficient on quadratic term

    cubic_term = np.sum(a * x**3)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * x[i] * x[(i + 1) % n]

    gaussian_term = np.sum(c * np.exp(-((x - d)**2)/2))

    skewness_term = e * x[0]**3

    # Conditional Quadratic based on the sum of x.

    if np.sum(x) > 0:
        conditional_quadratic = f * (np.sum(x)**2)
    else:
        conditional_quadratic = 0
    return cubic_term + interaction_term + gaussian_term + skewness_term + conditional_quadratic",0.6682691604627231,"
    A synthetic benchmark function designed to exhibit specific ELA features, using polynomial, exponential, and multimodal components.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i)**2)/2)) +  e * x[0]**3 + f * (sum(x)**2 if sum(x) > 0 else 0)

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian-like components.
    - d control the centers of the Gaussian-like components.
    - e controls the skewness introduced by polynomial assymetry.
    - f controls the conditional quadratic based on the sum of variables
    ",,,,23,4,0.1663320363728066,0.5089304990798573,0.40631058405301146,0.680004416125398,0.45713565243540233,0.9215106853143749,0.4591529167111362,0.9998569337202103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, product, and step function components to exhibit specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * prod(cos(x_i)) + c * sum(floor(x_i / d_i))

    where:
    - a are quadratic term coefficients.
    - b is the coefficient for the product of cosine terms.
    - c is the coefficient for the sum of step function terms.
    - d controls the size of steps in the step function.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.25])  # Quadratic term coefficients
    b = 0.3  # Coefficient for the product of cosine terms
    c = 0.05  # Coefficient for the sum of step function terms
    d = np.array([1.0, 1.5, 0.8, 1.2])  # Step sizes

    quadratic_term = np.sum(a * x**2)
    product_term = b * np.prod(np.cos(x))
    step_term = c * np.sum(np.floor(x / d))

    return quadratic_term + product_term + step_term",1.051583393639716,"
    A synthetic benchmark function combining polynomial, product, and step function components to exhibit specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * prod(cos(x_i)) + c * sum(floor(x_i / d_i))

    where:
    - a are quadratic term coefficients.
    - b is the coefficient for the product of cosine terms.
    - c is the coefficient for the sum of step function terms.
    - d controls the size of steps in the step function.
    ",,,,23,4,0.18438715523094792,0.22662746638541775,0.9483374877895998,0.4733557234197428,0.014417352441784157,0.03318869727632294,0.9992784728103687,0.9992855922455842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a polynomial, exponential decay, and absolute value components.

    The function combines a polynomial with interaction terms, exponential decay functions centered around different points,
    and absolute values to control properties like linearity, curvature, fitness-distance characteristics and skewness.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * abs(x_i) * abs(x_{i+1})) + sum(c_i * exp(-((x_i - d_i)/s_i)**2)) + e * (x[0]**5 if x[0] > 0 else x[0]**3)
    Note: The second sum wraps around, i.e., x_{n+1} = x_1

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the exponential decay components.
    - d control the centers of the exponential decay.
    - s control the scaling of the exponential decay.
    - e controls the skewness introduced by polynomial assymetry.
    """"""
    n = len(x)
    a = np.array([0.0006, 0.0012, 0.0018, 0.0024])  # Cubic term coefficients
    b = np.array([0.28, 0.32, 0.36, 0.40])   # Interaction coefficients
    c = np.array([0.15, 0.25, 0.11, 0.21])    # Magnitudes of Gaussian components
    d = np.array([0.6, -0.6, 0.3, -0.3])    # Centers of Gaussian components
    s = np.array([1.0, 1.0, 1.0, 1.0])      # Scaling factors for Gaussian decay
    e = 0.15 # Skewness factor


    cubic_term = np.sum(a * x**3)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * np.abs(x[i]) * np.abs(x[(i + 1) % n])

    gaussian_term = np.sum(c * np.exp(-((x - d)/s)**2))

    # Introduce skewness
    if x[0] > 0:
        skewness_term = e * x[0]**5
    else:
        skewness_term = e * x[0]**3

    return cubic_term + interaction_term + gaussian_term + skewness_term",0.28642217955772453,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a polynomial, exponential decay, and absolute value components.

    The function combines a polynomial with interaction terms, exponential decay functions centered around different points,
    and absolute values to control properties like linearity, curvature, fitness-distance characteristics and skewness.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * abs(x_i) * abs(x_{i+1})) + sum(c_i * exp(-((x_i - d_i)/s_i)**2)) + e * (x[0]**5 if x[0] > 0 else x[0]**3)
    Note: The second sum wraps around, i.e., x_{n+1} = x_1

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the exponential decay components.
    - d control the centers of the exponential decay.
    - s control the scaling of the exponential decay.
    - e controls the skewness introduced by polynomial assymetry.
    ",,,,23,4,0.37113632022379794,0.03802960520527454,0.6263229503065952,0.8186121712608999,0.42126914377224883,0.4242601774862559,0.7545556287965055,0.9416000649367402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential decay, sine waves, and polynomial components to achieve desired ELA characteristics.

    Formula:
    f(x) = sum(a_i * exp(-b_i * (x_i - c_i)**2)) + sum(d_i * sin(e_i * x_i)) + f * (x[0]**3 if x[0] > 0 else 0.5 * x[0]**3) + g * sum(x_i * x[(i + 1) % len(x)])

    where:
    - a controls the magnitude of the Gaussian peaks.
    - b controls the width of the Gaussian peaks.
    - c controls the center of the Gaussian peaks.
    - d controls the magnitude of the sine waves.
    - e controls the frequency of the sine waves.
    - f controls the magnitude and asymmetry (skewness) of polynomial term on x[0].
    - g scales the interaction component.
    """"""
    n = len(x)
    a = np.array([0.8, 0.9, 0.7, 1.0])  # Magnitudes of Gaussians
    b = np.array([0.12, 0.15, 0.2, 0.1])  # Widths of Gaussians
    c = np.array([0.5, -0.5, 1.0, -1.0])  # Centers of Gaussians
    d = np.array([0.15, 0.1, 0.2, 0.05])  # Sine magnitudes. Reduced all of them
    e = np.array([1.2, 0.8, 1.5, 0.5])   # Sine frequncies
    f = 0.15 # Skewness factor
    g = 0.3  # Increased Interaction Term

    gaussian_term = np.sum(a * np.exp(-b * (x - c)**2))
    sinusoidal_term = np.sum(d * np.sin(e * x))

    # Skewness term
    if x[0] > 0:
        skewness_term = f * x[0]**3
    else:
        skewness_term = 0.5 * f * x[0]**3

    # Interaction Term
    interaction_term = 0.0
    for i in range(n):
        interaction_term += g * x[i] * x[(i + 1) % n]


    return gaussian_term + sinusoidal_term + skewness_term + interaction_term",0.653614886036395,"
    A synthetic benchmark function combining exponential decay, sine waves, and polynomial components to achieve desired ELA characteristics.

    Formula:
    f(x) = sum(a_i * exp(-b_i * (x_i - c_i)**2)) + sum(d_i * sin(e_i * x_i)) + f * (x[0]**3 if x[0] > 0 else 0.5 * x[0]**3) + g * sum(x_i * x[(i + 1) % len(x)])

    where:
    - a controls the magnitude of the Gaussian peaks.
    - b controls the width of the Gaussian peaks.
    - c controls the center of the Gaussian peaks.
    - d controls the magnitude of the sine waves.
    - e controls the frequency of the sine waves.
    - f controls the magnitude and asymmetry (skewness) of polynomial term on x[0].
    - g scales the interaction component.
    ",,,,23,4,0.18328253915682305,0.5026212295146189,0.371155763273222,0.6808717118711759,0.4390921610780153,0.9032227012449766,0.4662449099433626,0.9971553814167122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a product of polynomial, exponential and sinusoidal components, and quadratic forms.

    The function combines interaction terms with polynomial, exponential and trigonometric functions, plus different powers of the variable to approximate target features.

    Formula:
    f(x) = product(a_i * x_i^2 + b_i * x_i + c_i) * exp(sum(d_i * x_i)) * sum(e_i * sin(f_i * x_i)) + g*(x^T @ Q @ x)

    where:
    - a,b,c are coefficients for quadratic terms.
    - d are coefficients for the exponential term.
    - e and f control magnitude and freq of sine waves.
    - g is a scaling parameter.
    - Q is a quadratic form matrix.
    """"""
    n = len(x)
    a = np.array([0.1, 0.15, 0.2, 0.25])
    b = np.array([0.3, 0.25, 0.2, 0.15])
    c = np.array([0.5, 0.6, 0.7, 0.8])
    d = np.array([-0.05, 0.04, -0.03, 0.02])
    e = np.array([0.2, 0.3, 0.1, 0.4])
    f = np.array([1.0, 1.5, 0.5, 2.0])
    g = 0.01
    Q = np.array([[0.1, 0.02, 0.03, 0.04],
                 [0.02, 0.2, 0.01, 0.02],
                 [0.03, 0.01, 0.3, 0.03],
                 [0.04, 0.02, 0.03, 0.4]])

    polynomial_term = np.prod(a * x**2 + b * x + c)
    exponential_term = np.exp(np.sum(d * x))
    sinusoidal_term = np.sum(e * np.sin(f * x))

    quadratic_form = x @ Q @ x

    return polynomial_term * exponential_term * sinusoidal_term + g * quadratic_form",1.2963409258425511,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a product of polynomial, exponential and sinusoidal components, and quadratic forms.

    The function combines interaction terms with polynomial, exponential and trigonometric functions, plus different powers of the variable to approximate target features.

    Formula:
    f(x) = product(a_i * x_i^2 + b_i * x_i + c_i) * exp(sum(d_i * x_i)) * sum(e_i * sin(f_i * x_i)) + g*(x^T @ Q @ x)

    where:
    - a,b,c are coefficients for quadratic terms.
    - d are coefficients for the exponential term.
    - e and f control magnitude and freq of sine waves.
    - g is a scaling parameter.
    - Q is a quadratic form matrix.
    ",,,,23,4,0.18908921650448382,0.5081355793188542,0.05229172702522376,0.5824120101755654,0.046779670232817566,0.0702810336064487,0.05720133418866468,0.2653752894431233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, based on a polynomial and exponential structure.

    This function combines a polynomial bowl with interaction terms, exponentials for
    non-quadratic features, and asymmetrical shifts to control skewness and ruggedness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i) / s_i)**2)) + e * (x[0]**3 if x[0] > 0 else 0)

    where:
    - a are quadratic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian exponential components.
    - d control the centers of the Gaussian exponential components.
    - s control the spread Gaussian exponential components.
    - e controls the skewness.
    """"""
    n = len(x)
    a = np.array([0.11, 0.13, 0.15, 0.17])
    b = np.array([0.28, 0.31, 0.34, 0.37])
    c = np.array([0.14, 0.18, 0.10, 0.16])
    d = np.array([0.5, -0.5, 0.25, -0.25])  # Adjusted centers
    s = np.array([0.7, 0.8, 0.6, 0.9]) # Added spread factors for gaussian functions
    e = 0.18

    quadratic_term = np.sum(a * x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * x[i] * x[(i + 1) % n]

    gaussian_term = np.sum(c * np.exp(-((x - d) / s)**2))

    if x[0] > 0:
        skewness_term = e * x[0]**3 # Keep skewness
    else:
        skewness_term = 0.0 # Changed to zero to hopefully improve skewness

    return quadratic_term + interaction_term + gaussian_term + skewness_term",0.4547661656746475,"
    A synthetic benchmark function designed to exhibit specific ELA features, based on a polynomial and exponential structure.

    This function combines a polynomial bowl with interaction terms, exponentials for
    non-quadratic features, and asymmetrical shifts to control skewness and ruggedness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i) / s_i)**2)) + e * (x[0]**3 if x[0] > 0 else 0)

    where:
    - a are quadratic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian exponential components.
    - d control the centers of the Gaussian exponential components.
    - s control the spread Gaussian exponential components.
    - e controls the skewness.
    ",,,,23,4,0.2592683752004696,0.2975438324418966,0.4367403345379005,0.6741369522932086,0.21839386591619292,0.6832518831175186,0.5224221624805109,0.9957761864067026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining a polynomial structure,
    product terms, and exponential functions.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i)/s)**2)) + e * (x[0]**3 if x[0] > 0 else 0)

    where:
    - a are quadratic term coefficients.
    - b are interaction coefficients.
    - c controls the magnitudes of the Gaussian function components.
    - d controls the centers of the Gaussian function components.
    - e controls the skewness introduced by cubic asymmetry.
    - s standard deviation of gaussian function.
     Note: The second sum wraps around, i.e., x_{n+1} = x_1
    """"""
    n = len(x)
    a = np.array([0.01, 0.015, 0.02, 0.025])  # Quadratic term coefficients
    b = np.array([0.15, 0.20, 0.25, 0.10])  # Interaction coefficients
    c = np.array([0.3, 0.25, 0.35, 0.2])  # Gaussian magnitude coefficients
    d = np.array([0.5, -0.5, 0.25, -0.25])  # Gaussian center coefficients
    e = 0.1  # Skewness coefficient
    s = 0.5 # Standard deviation of gaussian


    quadratic_term = np.sum(a * x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * x[i] * x[(i + 1) % n]

    gaussian_term =  np.sum(c * np.exp(-((x - d)/s)**2))

    if x[0] > 0:
        skewness_term = e * x[0]**3
    else:
        skewness_term = 0 #Skewness term alternative

    return quadratic_term + interaction_term + gaussian_term + skewness_term",0.5470435043933035,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining a polynomial structure,
    product terms, and exponential functions.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i)/s)**2)) + e * (x[0]**3 if x[0] > 0 else 0)

    where:
    - a are quadratic term coefficients.
    - b are interaction coefficients.
    - c controls the magnitudes of the Gaussian function components.
    - d controls the centers of the Gaussian function components.
    - e controls the skewness introduced by cubic asymmetry.
    - s standard deviation of gaussian function.
     Note: The second sum wraps around, i.e., x_{n+1} = x_1
    ",,,,23,4,0.23069767580398604,0.39364325672958955,0.4025123231657479,0.6957489230899598,0.25917586069273874,0.7772253401438959,0.44847218189204163,0.993913502324938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to create a tunable fitness landscape for ELA.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i)**2)/sigma_i)) + e * (x[0]**5 if x[0] > 0 else x[0]**3)

    where:
    - a are quartic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian function components.
    - d control the centers of the Gaussian function components.
    - sigma controls the width of gaussian function component.
    - e controls the skewness introduced by polynomial asymmetry.
    """"""
    n = len(x)
    a = np.array([0.0001, 0.0002, 0.0003, 0.0004])  # Even weaker quartic term
    b = np.array([0.33, 0.36, 0.39, 0.42])   # Stronger interaction terms
    c = np.array([0.11, 0.18, 0.09, 0.15])    # Reduced Gaussian amplitude further
    d = np.array([0.7, -0.7, 0.4, -0.4])    # Even more spread out centers
    sigma = np.array([0.6, 0.6, 0.6, 0.6])    # Width of the gaussian
    e = 0.17  # Increase Skewness coefficient

    quartic_term = np.sum(a * x**4)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * x[i] * x[(i + 1) % n]

    gaussian_term = np.sum(c * np.exp(-((x - d)**2) / sigma))

    # Introduce skewness
    if x[0] > 0:
        skewness_term = e * x[0]**5
    else:
        skewness_term = e * x[0]**3

    return quartic_term + interaction_term + gaussian_term + skewness_term",0.23928182177168086,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to create a tunable fitness landscape for ELA.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-((x_i - d_i)**2)/sigma_i)) + e * (x[0]**5 if x[0] > 0 else x[0]**3)

    where:
    - a are quartic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian function components.
    - d control the centers of the Gaussian function components.
    - sigma controls the width of gaussian function component.
    - e controls the skewness introduced by polynomial asymmetry.
    ",,,,23,4,0.37188224158561645,0.08205901163366666,0.512245952558465,0.8005416102683464,0.43294852508959214,0.4410398228275692,0.7425418282564782,0.9380070839068714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a combination of polynomial, trigonometric, and exponential components.

    The function aims to balance linearity, curvature, and ruggedness to match the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(x_i * x_{i+1})) + c * exp(-0.5 * ||x - d||^2) + e * (x[0]^3 if x[0] > 0 else 0)

    where:
    - a are quadratic term coefficients.
    - b control the magnitudes of the sine interaction terms.
    - c controls the magnitude of the Gaussian component.
    - d is the center of the Gaussian component.
    - e controls skewness with a cubic term.
    """"""
    n = len(x)
    a = np.array([0.001, 0.002, 0.0015, 0.0025]) # Quadratic Coefficients
    b = np.array([0.15, 0.2, 0.25, 0.1])       # Sine Interaction Coefficients
    c = 0.5                                     # Gaussian Magnitude
    d = np.array([1.0, -0.5, 0.2, -1.0])          # Gaussian Center
    e = 0.1                                     # Skewness Coefficient

    quadratic_term = np.sum(a * x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * np.sin(x[i] * x[(i + 1) % n])

    gaussian_term = c * np.exp(-0.5 * np.sum((x - d)**2))

    skewness_term = e * (x[0]**3 if x[0] > 0 else 0)

    return quadratic_term + interaction_term + gaussian_term + skewness_term",0.3752295615129575,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a combination of polynomial, trigonometric, and exponential components.

    The function aims to balance linearity, curvature, and ruggedness to match the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * sin(x_i * x_{i+1})) + c * exp(-0.5 * ||x - d||^2) + e * (x[0]^3 if x[0] > 0 else 0)

    where:
    - a are quadratic term coefficients.
    - b control the magnitudes of the sine interaction terms.
    - c controls the magnitude of the Gaussian component.
    - d is the center of the Gaussian component.
    - e controls skewness with a cubic term.
    ",,,,24,4,0.31626954978683475,0.05308336218225165,0.297730172440401,0.848124019838641,0.530287919291546,0.5331483513869615,0.8795347295203124,0.9814901944904948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, rational functions, and a cosine wave component.

    Formula:
    f(x) = sum(a_i * x_i^3 if x_i > 0 else b_i*x_i^2) + sum(c_i * x_i * x_{i+1}) + sum(d_i / (1 + (x_i - e_i)^2)) + f * (x[0]**4) + g * sum(cos(h_i * x_i))

    where:
    - a are cubic term coefficients for positive x_i values, b quadratic for negative ones.
    - c are interaction coefficients.
    - d control the magnitudes of the rational function components.
    - e control the centers of the rational function components.
    - f controls the overall function value and adds skew.
    - g scales the sinusoidal component.
    - h frequencies of the cosine.
    """"""
    n = len(x)
    a = np.array([0.0003, 0.0005, 0.0007, 0.0009])
    b = np.array([0.0001, 0.0002, 0.0003, 0.0004])
    c = np.array([0.34, 0.36, 0.38, 0.40])
    d = np.array([0.04, 0.07, 0.03, 0.05])
    e = np.array([0.5, -0.5, 0.2, -0.2])
    f = 0.025 # Controls overall f(x)
    g = 0.0125
    h = np.array([1.6, 2.1, 0.8, 1.1])

    poly_term = np.sum(a * x**3 * (x > 0) + b * x**2 * (x <= 0))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += c[i] * x[i] * x[(i + 1) % n]

    rational_term = np.sum(d / (1 + (x - e)**2))

    skewness_term = f * x[0]**4

    cosine_term = g * np.sum(np.cos(h * x))
    return poly_term + interaction_term + rational_term + skewness_term + cosine_term",0.7684059600644239,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, rational functions, and a cosine wave component.

    Formula:
    f(x) = sum(a_i * x_i^3 if x_i > 0 else b_i*x_i^2) + sum(c_i * x_i * x_{i+1}) + sum(d_i / (1 + (x_i - e_i)^2)) + f * (x[0]**4) + g * sum(cos(h_i * x_i))

    where:
    - a are cubic term coefficients for positive x_i values, b quadratic for negative ones.
    - c are interaction coefficients.
    - d control the magnitudes of the rational function components.
    - e control the centers of the rational function components.
    - f controls the overall function value and adds skew.
    - g scales the sinusoidal component.
    - h frequencies of the cosine.
    ",,,,24,4,0.22791046672342707,0.43324050597798547,0.3328650340748891,0.6442248975997833,0.003802964949560392,0.7097584317545452,0.2953475422406409,0.9762428204586924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, rational functions, and a sine wave component. Uses a scaled exponential term to control the distribution.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i / (1 + (x_i - d_i)^2)) + e * exp(x[0]) +  g * sum(sin(h_i * x_i))

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the rational function components.
    - d control the centers of the rational function components.
    - e controls the skewness/shift introduced by exponential term.
    - g scales the sinusoidal component.
    - h frequencies of the sine.
    """"""
    n = len(x)
    a = np.array([0.0002, 0.0004, 0.0006, 0.0008])
    b = np.array([0.33, 0.35, 0.37, 0.39])
    c = np.array([0.05, 0.08125, 0.0375, 0.0625])
    d = np.array([0.6, -0.6, 0.3, -0.3])
    e = 0.07  # Reduced the value of e for exponential control
    g = 0.015
    h = np.array([1.5, 2.0, 0.75, 1.0])

    cubic_term = np.sum(a * x**3)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * x[i] * x[(i + 1) % n]

    rational_term = np.sum(c / (1 + (x - d)**2))

    # Introduce skewness using exponential
    skewness_term = e * np.exp(x[0])

    sinusoidal_term = g * np.sum(np.sin(h * x))

    return cubic_term + interaction_term + rational_term + skewness_term + sinusoidal_term",0.9205109242970706,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, rational functions, and a sine wave component. Uses a scaled exponential term to control the distribution.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i / (1 + (x_i - d_i)^2)) + e * exp(x[0]) +  g * sum(sin(h_i * x_i))

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the rational function components.
    - d control the centers of the rational function components.
    - e controls the skewness/shift introduced by exponential term.
    - g scales the sinusoidal component.
    - h frequencies of the sine.
    ",,,,24,4,0.19002181827011266,0.47693955555197914,0.34785640463046963,0.6875922984179652,0.05793291298303228,0.9487489075522908,0.10300020651334989,0.9953977103987657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and cosine components to achieve specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-d_i * (x_i - e_i)^2)) + f * cos(g * x[0]) * (x[0]**2 if x[0] > 0 else -x[0]**2) + h * sum(cos(i_i * x_i))

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian-like exponential components.
    - d control the spread/decay rate of exponential
    - e control the centers of the exponential components.
    - f controls the skewness introduced by the cosine modulated polynomial.
    - g is the frequency of the cosine skewness component
    - h scales the cosine sum component.
    - i frequencies of the independent cosines.
    """"""
    n = len(x)
    a = np.array([0.0005, 0.001, 0.0015, 0.002])
    b = np.array([0.30, 0.33, 0.35, 0.40])
    c = np.array([0.15, 0.2, 0.1, 0.15])
    d = np.array([0.2, 0.25, 0.2, 0.25])
    e = np.array([0.6, -0.6, 0.3, -0.3])
    f = 0.18
    g = 2.0
    h = 0.025
    i_freq = np.array([1.5, 2.0, 0.75, 1.0])

    cubic_term = np.sum(a * x**3)

    interaction_term = 0.0
    for j in range(n):
        interaction_term += b[j] * x[j] * x[(j + 1) % n]

    exponential_term = np.sum(c * np.exp(-d * (x - e)**2))

    # Introduce skewness
    skewness_term = f * np.cos(g * x[0]) * (x[0]**2 if x[0] > 0 else -x[0]**2)

    cosine_term = h * np.sum(np.cos(i_freq * x))

    return cubic_term + interaction_term + exponential_term + skewness_term + cosine_term",1.0396061927680165,"
    A synthetic benchmark function combining polynomial, exponential, and cosine components to achieve specific ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i * exp(-d_i * (x_i - e_i)^2)) + f * cos(g * x[0]) * (x[0]**2 if x[0] > 0 else -x[0]**2) + h * sum(cos(i_i * x_i))

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the Gaussian-like exponential components.
    - d control the spread/decay rate of exponential
    - e control the centers of the exponential components.
    - f controls the skewness introduced by the cosine modulated polynomial.
    - g is the frequency of the cosine skewness component
    - h scales the cosine sum component.
    - i frequencies of the independent cosines.
    ",,,,24,4,0.1616394746889628,0.5138447743750452,0.24285738488953101,0.6655429855426169,0.007592526220336393,0.9431224408882745,0.012210334498979925,0.9744352017190089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a polynomial, cosine component, and a component that introduces asymmetric behavior.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i * sin(x_i)) + e * (x[0] ** 3 if x[0] > 0 else 0)
    """"""
    n = len(x)
    a = np.array([0.01, 0.02, 0.03, 0.04])
    b = 0.5
    c = 0.3
    d = 0.15
    e = 0.15  # Adjusted skewness factor

    quadratic_term = np.sum(a * x**2)
    cosine_term = b * np.cos(c * np.sum(x))
    sine_term = d * np.sum(x * np.sin(x))

    # Introduce skewness or asymmetry
    if x[0] > 0:
        skewness_term = e * x[0]**3
    else:
        skewness_term = 0  # Ensure function output doesn't explode

    return quadratic_term + cosine_term + sine_term + skewness_term",0.38718717169187983,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a polynomial, cosine component, and a component that introduces asymmetric behavior.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i * sin(x_i)) + e * (x[0] ** 3 if x[0] > 0 else 0)
    ",,,,24,4,0.3094503037620261,0.07705352665421861,0.2835566704645886,0.8064424949099144,0.5775980242804893,0.5789772617755673,0.8767396063820608,0.9882179998287673
