source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear components, and interactions,
    with adjusted scaling to match target ELA features.

    Formula:
    f(x) = a * sum(i*x_i^2) + b * sum(x_i) + c * sum(x_i*x_j for i<j) + d * sum(i*x_i)
    where a, b, c, d are coefficients.
    """"""
    n = x.shape[0]
    a = 0.5  # Coefficient for quadratic term
    b = 2.0  # Coefficient for linear term
    c = 1.5  # Coefficient for interaction term
    d = 0.75 # Bias coefficient
    quadratic_term = a * np.sum(np.arange(1, n + 1) * (x**2))
    linear_term = b * np.sum(x)
    interaction_term = c * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    bias_term = d * np.sum(np.arange(1, n + 1) * x)

    return quadratic_term + linear_term + interaction_term + bias_term",0.6117611828724646,"
    Synthetic benchmark function combining quadratic, linear components, and interactions,
    with adjusted scaling to match target ELA features.

    Formula:
    f(x) = a * sum(i*x_i^2) + b * sum(x_i) + c * sum(x_i*x_j for i<j) + d * sum(i*x_i)
    where a, b, c, d are coefficients.
    ",,,,5,2,0.4635711418813155,0.10648609566021307,0.2698354033791562,0.9237834152190126,0.43539668473909465,0.8308179771622491,0.6200384435423454,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic and linear characteristics, skewness,
    and local perturbations.

    Formula: f(x) = sum(x_i^2) + 0.2 * sum(x_i * x_{i+1} (mod N)) + 0.05 * sum(x_i^3) +
                  0.5 * sum(x_i) + 0.01 * sum(np.sin(10*x_i))
    where N is the number of dimensions.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.2 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))
    skewness_term = 0.05 * np.sum(x**3)
    linear_term = 0.5 * np.sum(x)
    perturbation_term = 0.01 * np.sum(np.sin(10 * x))

    return quadratic_term + interaction_term + skewness_term + linear_term + perturbation_term",0.7620037241108701,"
    A synthetic benchmark function with quadratic and linear characteristics, skewness,
    and local perturbations.

    Formula: f(x) = sum(x_i^2) + 0.2 * sum(x_i * x_{i+1} (mod N)) + 0.05 * sum(x_i^3) +
                  0.5 * sum(x_i) + 0.01 * sum(np.sin(10*x_i))
    where N is the number of dimensions.
    ",,,,5,2,0.3111896571197134,0.2737519354848708,0.9019143829725786,0.8327733360433618,0.19048545868344274,0.27373997241665177,0.9159130135570955,0.9999993340943293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of polynomial terms (quadratic and cubic),
    linear components, and an absolute value term.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.05 * x[0]**3 - 0.1 * x[1]**3 + 0.6 * x[0] + 0.7 * x[1] + 0.2 * abs(x[0] + x[1])
    """"""
    return x[0]**2 + x[1]**2 + 0.05 * x[0]**3 - 0.1 * x[1]**3 + 0.6 * x[0] + 0.7 * x[1] + 0.2 * np.abs(x[0] + x[1])",0.8917416058290623,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of polynomial terms (quadratic and cubic),
    linear components, and an absolute value term.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.05 * x[0]**3 - 0.1 * x[1]**3 + 0.6 * x[0] + 0.7 * x[1] + 0.2 * abs(x[0] + x[1])
    ",,,,6,2,0.19408593637949567,0.40717369359316613,0.8840686474404562,0.8254668182714274,0.1303256836407738,0.13455211552014862,0.9628961732101569,0.9999388305277997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic and linear terms, as well as sine wave
    modulation.  The sine wave introduces periodicity and multiple local optima.

    Formula:
    f(x) = 0.8 * x[0]**2 + 1.0 * x[1]**2 + 0.6 * x[0] - 0.4 * x[1] + 0.25 * np.sin(2 * x[0]) + 0.15 * np.sin(1.5*x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.8 * x[0]**2 + 1.0 * x[1]**2 + 0.6 * x[0] - 0.4 * x[1] + 0.25 * np.sin(2 * x[0]) + 0.15 * np.sin(1.5*x[1]) + 0.1 * x[0] * x[1]",1.022841889940562,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic and linear terms, as well as sine wave
    modulation.  The sine wave introduces periodicity and multiple local optima.

    Formula:
    f(x) = 0.8 * x[0]**2 + 1.0 * x[1]**2 + 0.6 * x[0] - 0.4 * x[1] + 0.25 * np.sin(2 * x[0]) + 0.15 * np.sin(1.5*x[1]) + 0.1 * x[0] * x[1]
    ",,,,6,2,0.1411121233357815,0.41479047818898634,0.8983349920566144,0.8088490649241551,0.034689396872976695,0.04718722244993232,0.9920990773493509,0.999593328426834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl (sum of squares), a linear component,
    and an absolute value term to introduce non-differentiability. Component coefficients are adjusted for better ELA fitting.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.abs(x[0] - x[1])
    """"""
    return 0.7 * (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.abs(x[0] - x[1])",0.9712886757408239,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl (sum of squares), a linear component,
    and an absolute value term to introduce non-differentiability. Component coefficients are adjusted for better ELA fitting.

    Formula:
    f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.5 * (x[0] + x[1]) + 0.2 * np.abs(x[0] - x[1])
    ",,,,6,2,0.15634556217015289,0.4148667077500694,0.8974499743311869,0.8089138118337047,0.07886825256188139,0.07951905299906847,0.9971382864529986,0.999859478356059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima. This is a modified version to target specific ELA features.

    Formula:
    f(x) = 1.2 * x[0]**2 + 1.1 * x[1]**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.7 * x[0] - 0.5 * x[1] + 0.1 * np.sin(x[0]) + 0.05 * x[0] * x[1]
    """"""
    return 1.2 * x[0]**2 + 1.1 * x[1]**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.7 * x[0] - 0.5 * x[1] + 0.1 * np.sin(x[0]) + 0.05 * x[0] * x[1]",0.8905608552749338,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima. This is a modified version to target specific ELA features.

    Formula:
    f(x) = 1.2 * x[0]**2 + 1.1 * x[1]**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 0.7 * x[0] - 0.5 * x[1] + 0.1 * np.sin(x[0]) + 0.05 * x[0] * x[1]
    ",,,,6,2,0.17897305920727938,0.34579641291444174,0.8839398738988637,0.8206986929877852,0.1264787748190165,0.12975966573302986,0.9916729419518642,0.9999919367124619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    The function is a combination of a skewed quadratic bowl, linear terms,
    and interaction terms to control different ELA characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/1.5 + 0.8 * ((x[0] + x[1])**2)/.5 + 0.7 * x[0] + 0.6 * x[1] + 0.7 * x[0] * x[1] + 0.01 * x[0]**3
    """"""
    return (x[0]**2 + x[1]**2)/1.5 + 0.8 * ((x[0] + x[1])**2)/.5 + 0.7 * x[0] + 0.6 * x[1] + 0.7 * x[0] * x[1] + 0.01 * x[0]**3",1.0041512305649516,"
    A synthetic benchmark function designed to approximate target ELA features.

    The function is a combination of a skewed quadratic bowl, linear terms,
    and interaction terms to control different ELA characteristics.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/1.5 + 0.8 * ((x[0] + x[1])**2)/.5 + 0.7 * x[0] + 0.6 * x[1] + 0.7 * x[0] * x[1] + 0.01 * x[0]**3
    ",,,,6,2,0.3972059930169814,0.10396236559706282,0.8803823033486766,0.8927770119333949,0.009039533682962632,0.6630116319929966,0.36873055949578415,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.05 * x[0]**3 - 0.02 * x[1]**3 + 0.7 * x[0] - 0.5 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.05 * x[0] * x[1]
    """"""
    return x[0]**2 + x[1]**2 + 0.05 * x[0]**3 - 0.02 * x[1]**3 + 0.7 * x[0] - 0.5 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.05 * x[0] * x[1]",0.8496033015973411,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.05 * x[0]**3 - 0.02 * x[1]**3 + 0.7 * x[0] - 0.5 * x[1] + 0.1 * np.sin(2 * x[0]) + 0.05 * x[0] * x[1]
    ",,,,6,2,0.18777007381200306,0.34309608852295553,0.8747593592807205,0.8216439960411844,0.15429393892056423,0.15823159817051843,0.9897150155437469,0.999965044865975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a quadratic bowl with a modulated cosine wave and a skewed cubic term.

    Formula: f(x) = sum(x_i^2) + 0.1 * cos(4 * pi * x[0]) + 0.05 * sum(x_i^3)
    where x[0] creates a modulated behavior in one dimension, and the cubic sum adds skewness.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    ridge_term = 0.1 * np.cos(4 * np.pi * x[0])  # Decreased amplitude of ridge and increased frequency
    skewness_term = 0.05 * np.sum(x**3) # Reduced scaling factor of skewness term

    return quadratic_term + ridge_term + skewness_term",0.9493395745811403,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a quadratic bowl with a modulated cosine wave and a skewed cubic term.

    Formula: f(x) = sum(x_i^2) + 0.1 * cos(4 * pi * x[0]) + 0.05 * sum(x_i^3)
    where x[0] creates a modulated behavior in one dimension, and the cubic sum adds skewness.
    ",,,,6,2,0.20191539125108415,0.376000395840711,0.8951573365067846,0.8086791479642028,0.08805024141270039,0.08847106191472456,0.9848071429749395,0.9999579159471019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of polynomial terms (quadratic and cubic),
    linear components, an absolute value, and interaction terms.

    Formula:
    f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.05 * x[0]**3 - 0.1 * x[1]**3 + 0.5 * x[0] + 0.6 * x[1] + 0.3 * np.abs(x[0] + x[1]) + 0.2 * x[0] * x[1]
    """"""
    return 0.8*(x[0]**2 + x[1]**2) + 0.05 * x[0]**3 - 0.1 * x[1]**3 + 0.5 * x[0] + 0.6 * x[1] + 0.3 * np.abs(x[0] + x[1]) + 0.2 * x[0] * x[1]",0.7908183861666243,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of polynomial terms (quadratic and cubic),
    linear components, an absolute value, and interaction terms.

    Formula:
    f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.05 * x[0]**3 - 0.1 * x[1]**3 + 0.5 * x[0] + 0.6 * x[1] + 0.3 * np.abs(x[0] + x[1]) + 0.2 * x[0] * x[1]
    ",,,,6,2,0.23181819028386466,0.4134064869475388,0.8677803657138307,0.8311545423457835,0.17773810443492427,0.2420838375902812,0.8995382280488576,0.9998208777064673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of polynomial terms (quadratic and cubic),
    linear components, an absolute value, and interaction terms.
    The absolute value introduces a non-differentiable point, affecting smoothness.

    Formula:
    f(x) = 0.05 * x[0]**2 + 0.05 * x[1]**2 + 0.01 * x[0]**3 - 0.01 * x[1]**3 + 0.7 * x[0] + 0.8 * x[1] + 0.1 * np.abs(x[0] + x[1]) + 0.02 * x[0] * x[1]
    """"""
    return 0.05 * x[0]**2 + 0.05 * x[1]**2 + 0.01 * x[0]**3 - 0.01 * x[1]**3 + 0.7 * x[0] + 0.8 * x[1] + 0.1 * np.abs(x[0] + x[1]) + 0.02 * x[0] * x[1]",0.5522415661676124,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of polynomial terms (quadratic and cubic),
    linear components, an absolute value, and interaction terms.
    The absolute value introduces a non-differentiable point, affecting smoothness.

    Formula:
    f(x) = 0.05 * x[0]**2 + 0.05 * x[1]**2 + 0.01 * x[0]**3 - 0.01 * x[1]**3 + 0.7 * x[0] + 0.8 * x[1] + 0.1 * np.abs(x[0] + x[1]) + 0.02 * x[0] * x[1]
    ",,,,6,2,0.2073400172291504,0.5676579159465979,0.859741042141943,0.943299573065106,0.9435521131029647,0.9578664879995684,0.9794016876482193,0.9998111120703604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, linear, and sinusoidal terms, as well as interaction effects.
    It aims to balance simplicity and complexity to match target ELA characteristics.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.5 * x[0] - 0.3 * x[1] + 0.05 * np.sin(2 * x[0]) + 0.05 * x[0] * x[1]
    """"""
    return x[0]**2 + x[1]**2 + 0.5 * x[0] - 0.3 * x[1] + 0.05 * np.sin(2 * x[0]) + 0.05 * x[0] * x[1]",1.0524312394169977,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, linear, and sinusoidal terms, as well as interaction effects.
    It aims to balance simplicity and complexity to match target ELA characteristics.

    Formula:
    f(x) = x[0]**2 + x[1]**2 + 0.5 * x[0] - 0.3 * x[1] + 0.05 * np.sin(2 * x[0]) + 0.05 * x[0] * x[1]
    ",,,,6,2,0.13427515360299572,0.4172756704931759,0.8877627094082092,0.7984978137725409,0.015550654302206153,0.019459987589028175,0.9984237590897446,0.9999898020728075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function utilizes a combination of exponential, polynomial, and cosine functions,
    creating a landscape with both local and global characteristics. It incorporates
    interactions between variables and different scaling factors to influence ELA properties.

    Formula:
    f(x) = 0.1 * exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0]**4 + x[1]**4) + 0.3 * cos(3*x[0] + x[1]) + 0.2 * x[0] * x[1]
    """"""
    return 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0]**4 + x[1]**4) + 0.3 * np.cos(3*x[0] + x[1]) + 0.2 * x[0] * x[1]",1.0749571285836867,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function utilizes a combination of exponential, polynomial, and cosine functions,
    creating a landscape with both local and global characteristics. It incorporates
    interactions between variables and different scaling factors to influence ELA properties.

    Formula:
    f(x) = 0.1 * exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0]**4 + x[1]**4) + 0.3 * cos(3*x[0] + x[1]) + 0.2 * x[0] * x[1]
    ",,,,7,2,0.24402715398178712,0.05605371803907452,0.8631961962120867,0.7496258196089569,0.0019073679062618467,0.0030814854566034635,0.9241191010463219,0.9244935175590062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential, and periodic components,
    designed to approximate target ELA features. Includes a global quadratic bowl,
    local exponential features to increase skewness, and a cosine component for periodicity.

    Formula:
    f(x) = sum(x_i^2)  + a * sum(exp(-b * (x_i - c_i)^2)) + d * cos(e * x_1)
    where:
    - x_i are the components of the input vector x.
    - a, b, d, e are coefficients
    - c_i are constants to offset the exponential components
    """"""
    n = len(x)
    a = 0.5  # Scaling factor for exponential term
    b = 2.0  # Rate of decay for exponential term
    c = np.array([1.0, -0.5]) # Offset for the exponential terms
    d = 0.2   # Amplitude of cosine term
    e = 5.0   # Frequency of cosine term

    quadratic_term = np.sum(x**2)
    exponential_term = a * np.sum(np.exp(-b * (x - c[:n])**2 )) # Added slicing to handle dimensions > 2
    cosine_term = d * np.cos(e * x[0])

    return quadratic_term + exponential_term + cosine_term",1.079052417947543,"
    A synthetic benchmark function combining quadratic, exponential, and periodic components,
    designed to approximate target ELA features. Includes a global quadratic bowl,
    local exponential features to increase skewness, and a cosine component for periodicity.

    Formula:
    f(x) = sum(x_i^2)  + a * sum(exp(-b * (x_i - c_i)^2)) + d * cos(e * x_1)
    where:
    - x_i are the components of the input vector x.
    - a, b, d, e are coefficients
    - c_i are constants to offset the exponential components
    ",,,,7,2,0.14068073224374877,0.4412685334558722,0.8971490783459184,0.7939420766245406,0.0019325795680266195,0.002352384635421416,0.9995356200180691,0.9995698996624852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a shifted and scaled quadratic bowl with a rotated
    ellipsoid and a small bump in one corner. The quadratic bowl is centered
    away from the origin to introduce skewness. The ellipsoid provides some
    directional bias. The bump creates a local deceptive feature.

    Formula:
    f(x) = 0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.3 * (x[0]**2 + 2 * x[1]**2) + 0.1 * np.exp(-((x[0] + 4)**2 + (x[1] - 4)**2) / 0.5)
    """"""
    return 0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.3 * (x[0]**2 + 2 * x[1]**2) + 0.1 * np.exp(-((x[0] + 4)**2 + (x[1] - 4)**2) / 0.5)",0.9215660686111135,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a shifted and scaled quadratic bowl with a rotated
    ellipsoid and a small bump in one corner. The quadratic bowl is centered
    away from the origin to introduce skewness. The ellipsoid provides some
    directional bias. The bump creates a local deceptive feature.

    Formula:
    f(x) = 0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.3 * (x[0]**2 + 2 * x[1]**2) + 0.1 * np.exp(-((x[0] + 4)**2 + (x[1] - 4)**2) / 0.5)
    ",,,,7,2,0.1813029655427095,0.4426721595991322,0.8968550731678685,0.8113872340044683,0.11943197540627382,0.11996072521885458,0.9999990451459033,0.9999993971812169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic with a shifted, scaled exponential term and linear elements.

    Formula: f(x) = sum((A @ x)_i^2) + 2 * exp(-0.5 * sum((x_i - shift_i)^2)) + 0.3*x[0] + 0.1*x[1]
    where A is a rotation matrix, and shift introduces asymmetry.
    """"""
    n = len(x)
    # Rotation matrix (simple 2D rotation)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    A = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n == 2 else np.eye(n)

    rotated_x = A @ x

    quadratic_term = np.sum(rotated_x**2)

    shift = np.array([1.0, -0.5]) if n ==2 else np.zeros(n)
    shifted_x = x - shift
    exponential_term = 2 * np.exp(-0.5 * np.sum(shifted_x**2))

    linear_term = 0.3*x[0] + 0.1*x[1] if n == 2 else np.sum(0.1 * x)

    return quadratic_term + exponential_term + linear_term",1.0646296300287534,"
    A synthetic benchmark function combining a rotated quadratic with a shifted, scaled exponential term and linear elements.

    Formula: f(x) = sum((A @ x)_i^2) + 2 * exp(-0.5 * sum((x_i - shift_i)^2)) + 0.3*x[0] + 0.1*x[1]
    where A is a rotation matrix, and shift introduces asymmetry.
    ",,,,7,2,0.14770358929676378,0.4169787703350393,0.8928210919696905,0.7934741012572973,0.0084329677516122,0.008850221112907623,0.9992297830281789,0.9993970148995177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a polynomial part, a logistic sigmoid modulating the second dimension,
    and a product of sines to introduce more local optima and ruggedness.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 1.0 / (1 + np.exp(-x[1])) + 0.2 * np.sin(x[0]) * np.sin(x[1])
    The sigmoid function creates a bias, and the product of sines generates multiple local minima.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 1.0 / (1 + np.exp(-x[1])) + 0.2 * np.sin(x[0]) * np.sin(x[1])",1.0653123234064228,"
    A synthetic benchmark function designed to approximate target ELA features.
    This function combines a polynomial part, a logistic sigmoid modulating the second dimension,
    and a product of sines to introduce more local optima and ruggedness.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 1.0 / (1 + np.exp(-x[1])) + 0.2 * np.sin(x[0]) * np.sin(x[1])
    The sigmoid function creates a bias, and the product of sines generates multiple local minima.
    ",,,,7,2,0.14289317465260704,0.457264405834436,0.8930057491201281,0.798427941132282,0.013127380551287475,0.013549130613508258,0.9992594493343022,0.9995539951458733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a separable quadratic function with a
    non-separable term and a distance-based penalty.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * (x[0] - x[1])**2 + c * L2_norm(x - center)
    where:
    - a = [0.5, 1.5]
    - b = 0.2
    - c = 0.1
    - center = [1, -1]
    """"""
    a = np.array([0.5, 1.5])
    b = 0.2
    c = 0.1
    center = np.array([1, -1])

    quadratic_term = np.sum(a * x**2)
    non_separable_term = b * (x[0] - x[1])**2
    distance_penalty = c * np.linalg.norm(x - center)

    return quadratic_term + non_separable_term + distance_penalty",1.0386778887273125,"
    A synthetic benchmark function combining a separable quadratic function with a
    non-separable term and a distance-based penalty.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * (x[0] - x[1])**2 + c * L2_norm(x - center)
    where:
    - a = [0.5, 1.5]
    - b = 0.2
    - c = 0.1
    - center = [1, -1]
    ",,,,7,2,0.19133031538491982,0.41981861300525153,0.8913378233089492,0.8203931870292909,0.0034732654725027376,0.04505823823914657,0.9451642026396728,0.9999976126576566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of a shifted Rosenbrock-like term and a
    sine-modulated quadratic to introduce non-separability, multimodality,
    and varying degrees of linearity.

    Formula:
    f(x) = (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + \
           np.sin(5 * (x[0] + x[1])) * (x[0]**2 + x[1]**2) * 0.1
    """"""
    return (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + \
           np.sin(5 * (x[0] + x[1])) * (x[0]**2 + x[1]**2) * 0.1",0.5942975154594732,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of a shifted Rosenbrock-like term and a
    sine-modulated quadratic to introduce non-separability, multimodality,
    and varying degrees of linearity.

    Formula:
    f(x) = (1 - (x[0] + 1))**2 + 100 * ((x[1] - (x[0] + 1)**2)**2) + \
           np.sin(5 * (x[0] + x[1])) * (x[0]**2 + x[1]**2) * 0.1
    ",,,,7,2,0.5691055710739377,0.006667936913001959,0.5112864856977557,0.914243156524054,0.4029264710213412,0.4119918335809743,0.8782349441207306,0.9737371529158108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of shifted Rastrigin-like components and a linear term,
    introducing local optima and a general trend.

    Formula:
    f(x) = sum( (x_i - shift_i)^2 + 10 * cos(2 * pi * (x_i - shift_i)) + 10 ) + sum( x_i )
    where shift_i is pre-defined shift for each dimension.
    """"""
    shift = np.array([0.5, -0.2])  # Pre-defined shift for each dimension
    shifted_x = x - shift
    return np.sum(shifted_x**2 + 10 * np.cos(2 * np.pi * shifted_x) + 10) + np.sum(x)",1.3820739263862956,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of shifted Rastrigin-like components and a linear term,
    introducing local optima and a general trend.

    Formula:
    f(x) = sum( (x_i - shift_i)^2 + 10 * cos(2 * pi * (x_i - shift_i)) + 10 ) + sum( x_i )
    where shift_i is pre-defined shift for each dimension.
    ",,,,7,2,0.12392990421959597,0.9713103914657686,0.2979525653370471,0.3966169469924705,0.10919260987329173,0.11201711968389053,0.5784229562667589,0.5824417135525507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a Rosenbrock-like structure with a linear term
    and a controlled interaction to introduce specific landscape characteristics.
    The function features a banana-shaped valley and a linear trend.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * x[0] + 0.25 * x[0] * x[1]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * x[0] + 0.25 * x[0] * x[1]",0.9975686247793607,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a Rosenbrock-like structure with a linear term
    and a controlled interaction to introduce specific landscape characteristics.
    The function features a banana-shaped valley and a linear trend.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * x[0] + 0.25 * x[0] * x[1]
    ",,,,7,2,0.43647628952223977,0.008117101696902109,0.4921610461093797,0.834544700250884,0.04647348924327732,0.04640666795957588,0.869181878072517,0.9252640048949544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic term, a Gaussian component,
    and a fractional power term to create a complex landscape.

    Formula:
    f(x) = sum(x_i^4) - exp(-0.1 * sum(x_i^2)) + 0.5 * abs(x[0])**(1/3) + 0.2 * x[0] * x[1]
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    gaussian_term = -np.exp(-0.1 * np.sum(x**2))
    fractional_term = 0.5 * np.abs(x[0])**(1/3) if n >= 1 else 0.0
    interaction_term = 0.2 * x[0] * x[1] if n>=2 else 0.0

    return quartic_term + gaussian_term + fractional_term + interaction_term",1.0811361815284053,"
    A synthetic benchmark function combining a quartic term, a Gaussian component,
    and a fractional power term to create a complex landscape.

    Formula:
    f(x) = sum(x_i^4) - exp(-0.1 * sum(x_i^2)) + 0.5 * abs(x[0])**(1/3) + 0.2 * x[0] * x[1]
    ",,,,7,2,0.24335581092823516,0.05886925116613585,0.885878552695714,0.7495225693907152,0.0019395373221173504,0.002647793046078741,0.9247442099548313,0.9249942598920333
