source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i)) + sum(x_i * x_j for all i < j) + noise
    where:
    - skew: Introduces skewness in the fitness distribution
    - sin(sum(x_i)): Introduces non-linearity and modality
    - sum(x_i * x_j): Introduces pairwise interactions
    - noise: Adds a small amount of random noise to avoid perfect regularity
    """"""
    skew = 0.567
    n = len(x)
    quadratic_term = np.sum(x ** 2) * (1 + skew)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    noise = np.random.normal(0, 0.001)  # Introduce a small amount of noise
    return quadratic_term + sinusoidal_term + interaction_term + noise",0.6281256705502357,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i)) + sum(x_i * x_j for all i < j) + noise
    where:
    - skew: Introduces skewness in the fitness distribution
    - sin(sum(x_i)): Introduces non-linearity and modality
    - sum(x_i * x_j): Introduces pairwise interactions
    - noise: Adds a small amount of random noise to avoid perfect regularity
    ",,,,1,2,0.2685653790729426,0.31997979024664297,0.8829297869166279,0.8267400625295044,0.0005330373098438207,0.22053073703057402,0.7981264458185133,0.998698694235326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl, sinusoidal modulation with a linear trend, and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * (x[0] * x[1]) +
           3 * np.sin(2 * x[0] - x[1]) + 0.2 * x[0] + np.abs(x[1]) * 0.01 +
           0.05 * np.power(np.abs(x[0]), 3)
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * (x[0] * x[1]) + \
           3 * np.sin(2 * x[0] - x[1]) + 0.2 * x[0] + np.abs(x[1]) * 0.01 + \
           0.05 * np.power(np.abs(x[0]), 3)",0.6095332917625991,"
    A synthetic benchmark function in 2D designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl, sinusoidal modulation with a linear trend, and pairwise interactions.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.1 * (x[0] * x[1]) +
           3 * np.sin(2 * x[0] - x[1]) + 0.2 * x[0] + np.abs(x[1]) * 0.01 +
           0.05 * np.power(np.abs(x[0]), 3)
    ",,,,1,2,0.24396683626948526,0.35811455992752567,0.7168039072026414,0.8323856399692481,0.2480712014170524,0.25355097598137294,0.9635823199500735,0.9676778298926785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims for specific ELA features, not necessarily a ""nice"" mathematical form.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) +
           5 * np.sin(3 * x[0]) + 2 * np.cos(5 * x[1]) +
           0.5 * x[0] * x[1] +
           0.035 * np.random.randn() + 0.89 * (x[0] + x[1]) + 0.901
           + 0.345*x[0]    + 0.534 *x[1] + 0.765
           + 0.985 * x[0] * x[0] * x[1] * x[1]
    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2) + \
           5 * np.sin(3 * x[0]) + 2 * np.cos(5 * x[1]) + \
           0.5 * x[0] * x[1] + \
           0.035 * np.random.randn() + 0.89 * (x[0] + x[1]) + 0.901 \
           + 0.345*x[0]    + 0.534 *x[1] + 0.765 \
           + 0.985 * x[0] * x[0] * x[1] * x[1]",0.6399841374939601,"
    A synthetic benchmark function with ELA features resembling the target.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function aims for specific ELA features, not necessarily a ""nice"" mathematical form.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) +
           5 * np.sin(3 * x[0]) + 2 * np.cos(5 * x[1]) +
           0.5 * x[0] * x[1] +
           0.035 * np.random.randn() + 0.89 * (x[0] + x[1]) + 0.901
           + 0.345*x[0]    + 0.534 *x[1] + 0.765
           + 0.985 * x[0] * x[0] * x[1] * x[1]
    ",,,,1,2,0.48042063981988675,0.08445574969749503,0.7298539358651781,0.846818820886081,0.01739486727209165,0.02143294977568084,0.7845235801819422,0.9988739358033895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
           + amplitude * sin(sum(frequencies * x_i)) +
           + interaction_strength * sum(x_i * x_j for i < j)
    """"""
    skew = 0.567
    amplitude = 0.1
    frequencies = np.array([1.2, 0.8]) # Vary the frequencies of the sine wave for both dimensions.
    interaction_strength = 0.05


    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(np.sum(frequencies * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i+1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_strength * pairwise_interactions",0.9059427307496043,"
    A synthetic benchmark function with specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl, sinusoidal modulation and pairwise interaction terms.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
           + amplitude * sin(sum(frequencies * x_i)) +
           + interaction_strength * sum(x_i * x_j for i < j)
    ",,,,1,2,0.13816138824950333,0.4504658545012722,0.8900257369847756,0.79836891453836,0.002112443030194745,0.004472140788240817,0.9993192185168971,0.999982858145447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    Combines a skewed quadratic bowl with non-linear (exponential and reciprocal) transformations,
    linear interactions between the variables, and added noise. Intended to create a landscape with moderate
    correlation between fitness and distance to better solutions, some level of linear and quadratic components,
    and a slightly skewed distribution of fitness values.

    Formula:
    f(x) = sum((x_i - shift_i)**2 * exp(scale_i)) +
           interaction_term +
           noise_level * randn() +
           reciprocal_term

    Where:
    - shift_i = (i+1) * 0.1
    - scale_i = i*0.01 + skew_factor
    - interaction_term = sum(x_i * x_j for i < j) * interaction_strength
    - noise_level = 0.05
    - reciprocal_term = sum (1/(x_i + 6))
    """"""
    n = len(x)
    shift = np.array([(i+1) * 0.1 for i in range(n)])
    skew_factor = 0.4
    scale = np.array([i*0.01 + skew_factor for i in range(n)])
    interaction_strength = 0.05
    noise_level = 0.05

    quadratic_bowl = np.sum((x - shift)**2 * np.exp(scale))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * interaction_strength

    reciprocal_term = 0.0
    for i in range(n):
      reciprocal_term += 1 / (x[i] +6)

    return quadratic_bowl + interaction_term + noise_level * np.random.randn() + reciprocal_term",0.8796918369827915,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    Combines a skewed quadratic bowl with non-linear (exponential and reciprocal) transformations,
    linear interactions between the variables, and added noise. Intended to create a landscape with moderate
    correlation between fitness and distance to better solutions, some level of linear and quadratic components,
    and a slightly skewed distribution of fitness values.

    Formula:
    f(x) = sum((x_i - shift_i)**2 * exp(scale_i)) +
           interaction_term +
           noise_level * randn() +
           reciprocal_term

    Where:
    - shift_i = (i+1) * 0.1
    - scale_i = i*0.01 + skew_factor
    - interaction_term = sum(x_i * x_j for i < j) * interaction_strength
    - noise_level = 0.05
    - reciprocal_term = sum (1/(x_i + 6))
    ",,,,1,2,0.13828970302150875,0.42014177861303553,0.8764864182596785,0.7966948831583369,0.015450940846257042,0.017855615297632306,0.9992771808356908,0.9999838909517204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and cross-terms.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction * sum(x_i * x_j for all i<j)

    where:
    skew = 0.567
    amplitude = 0.5
    frequency = 1.0
    interaction = 0.1
    """"""

    skew = 0.567
    amplitude = 0.5
    frequency = 1.0
    interaction = 0.1

    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.8969640620823582,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and cross-terms.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction * sum(x_i * x_j for all i<j)

    where:
    skew = 0.567
    amplitude = 0.5
    frequency = 1.0
    interaction = 0.1
    ",,,,1,2,0.15531003041449848,0.45132148645467246,0.8986369210290452,0.8076605344497734,0.0015813352725961725,0.005206651022865993,0.9986238925761765,0.9999000131999901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j)
    Where A, B, C, skew are tunable parameters for ELA characteristics, and
    i iterates from 0 to N-1; j iterates from i+1 to N-1.
    """"""
    skew = 0.567  # Target ela_distr.skewness
    A = 0.035   # Target fitness_distance.fitness_std-adjusted amplifier
    B = 0.901  # Target nbc.nb_fitness.cor-adjusted frequency
    C = 0.345 # Target ela_meta.lin_simple.adj_r2-adjusted coupling strength.
    D = 0.89 # Target nbc.nn_nb.sd_ratio-adjusted shift
    N = len(x)

    quadratic_bowl = np.sum((1 + skew) * (x**2))

    sinusoidal_modulation = A * np.sin(B * np.sum(x + D))

    pairwise_interactions = 0
    for i in range(N):
        for j in range(i+1, N):
            pairwise_interactions += C * x[i] * x[j]


    return quadratic_bowl + sinusoidal_modulation - pairwise_interactions",0.8642860062075576,"
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j)
    Where A, B, C, skew are tunable parameters for ELA characteristics, and
    i iterates from 0 to N-1; j iterates from i+1 to N-1.
    ",,,,1,2,0.15855439700235668,0.42654179037393614,0.8809564308957563,0.8108229173467528,0.0031659305842683377,0.02518942524288223,0.970193164319095,0.9999981055265245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.3 * sum(x) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))

    Components:
    - Quadratic Bowl: 0.5 * sum(x**2) creates a simple bowl shape.
    - Sinusoidal Modulation: 2 * sin(sum(x)) introduces multi-modality and skewness.
    - Linear Terms: 0.3 * sum(x) adds a linear gradient.
    - Pairwise Interactions: 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) introduces epistasis.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    linear_terms = 0.3 * np.sum(x)
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",0.8882749310159398,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.3 * sum(x) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))

    Components:
    - Quadratic Bowl: 0.5 * sum(x**2) creates a simple bowl shape.
    - Sinusoidal Modulation: 2 * sin(sum(x)) introduces multi-modality and skewness.
    - Linear Terms: 0.3 * sum(x) adds a linear gradient.
    - Pairwise Interactions: 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) introduces epistasis.
    ",,,,1,2,0.19861540455706467,0.6261318949931566,0.8964564913674883,0.7977763003695637,0.06743620639986132,0.09715323419439703,0.9171372525918561,0.9456900505247958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + offset
    """"""
    skew = 0.567  # Target skewness
    amplitude = 2.5  # Amplitude of sinusoidal modulation
    frequency = 0.5  # Frequency of sinusoidal modulation
    interaction_coeff = -0.8  # Interaction coefficient
    offset = 0.1

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_coeff * x[0] * x[1] + offset",0.7180747820403229,"
    A synthetic 2D function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] + offset
    ",,,,1,2,0.2321215643150298,0.3707490105076162,0.9098006037036074,0.8170010815021277,0.005749380192920709,0.13303374012181246,0.8469139586371363,0.9988622832702243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + (x[1] * 1.2)**2) * (1 + 0.2 * np.sin(3 * x[0] + x[1])) + 0.1 * x[0] * x[1]**3 + 0.5 * np.abs(x[0])**3
    """"""
    return (x[0]**2 + (x[1] * 1.2)**2) * (1 + 0.2 * np.sin(3 * x[0] + x[1])) + 0.1 * x[0] * x[1]**3 + 0.5 * np.abs(x[0])**3",0.6320801449351067,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + (x[1] * 1.2)**2) * (1 + 0.2 * np.sin(3 * x[0] + x[1])) + 0.1 * x[0] * x[1]**3 + 0.5 * np.abs(x[0])**3
    ",,,,1,2,0.3298957628974323,0.2035643263734777,0.6649127843493885,0.8193601328108989,0.00027196099918170983,0.16500741130811414,0.790360209641448,0.946093692323385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed power function with sinusoidal modulation and controlled pairwise interactions, followed by a global translation.

    Formula:
    f(x) = (1.5 * (x[0]**2 + x[1]**2)**0.7 + 0.5 *(x[0] * x[1])) * (1 + 0.1 * np.sin(3 * x[0] + 1.5 * x[1])) + 0.5 * (x[0]**3) + 0.5 * (x[1]**3) + 2.5
    """"""
    return (1.5 * (x[0]**2 + x[1]**2)**0.7 + 0.5 *(x[0] * x[1])) * (1 + 0.1 * np.sin(3 * x[0] + 1.5 * x[1])) + 0.5 * (x[0]**3) + 0.5 * (x[1]**3) + 2.5",1.0967830029630405,"
    A synthetic 2D benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed power function with sinusoidal modulation and controlled pairwise interactions, followed by a global translation.

    Formula:
    f(x) = (1.5 * (x[0]**2 + x[1]**2)**0.7 + 0.5 *(x[0] * x[1])) * (1 + 0.1 * np.sin(3 * x[0] + 1.5 * x[1])) + 0.5 * (x[0]**3) + 0.5 * (x[1]**3) + 2.5
    ",,,,1,2,0.21113260855197727,0.7525493697128922,0.3891729834761488,0.8605290327957038,0.81198524066083,0.8267203001653396,0.8347796298867066,0.9992620750665788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features. Combines a skewed quadratic bowl,
    linear components, pairwise interactions, and a log barrier to shape the landscape.

    Formula:
    f(x) = (1 + 0.567) * sum(x**2) + 0.035 * sum(x) + 0.89 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.901 * np.log(0.1 + sum((x - 2.5)**2)) + 0.345 * sum(np.sin(x)) -
           0.534 * sum(np.cos(x)) + 0.765*np.exp(-np.sum((x+1)**2)) + 0.985*np.tanh(np.sum(x))
    """"""
    return (1 + 0.567) * np.sum(x**2) + 0.035 * np.sum(x) + 0.89 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + \
           0.901 * np.log(0.1 + np.sum((x - 2.5)**2)) + 0.345 * np.sum(np.sin(x)) - \
           0.534 * np.sum(np.cos(x)) + 0.765*np.exp(-np.sum((x+1)**2)) + 0.985*np.tanh(np.sum(x))",0.7080476983975059,"
    A synthetic benchmark function designed to match specified ELA features. Combines a skewed quadratic bowl,
    linear components, pairwise interactions, and a log barrier to shape the landscape.

    Formula:
    f(x) = (1 + 0.567) * sum(x**2) + 0.035 * sum(x) + 0.89 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.901 * np.log(0.1 + sum((x - 2.5)**2)) + 0.345 * sum(np.sin(x)) -
           0.534 * sum(np.cos(x)) + 0.765*np.exp(-np.sum((x+1)**2)) + 0.985*np.tanh(np.sum(x))
    ",,,,1,2,0.23675866221505554,0.3844206808221156,0.882959581407299,0.8143755410429189,0.00047239908962742595,0.1656145596332171,0.8514751626262881,0.9993341887648927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = q(x) + s(x) + i(x) + noise
    where:
    q(x) = 0.5 * (x[0]**2 + 1.2*x[1]**2) + 0.2 * (x[0] + x[1])**3  # Skewed Quadratic bowl
    s(x) = 2 * np.sin(x[0]*1.5) * np.cos(x[1]*1.2)       # Sinusoidal Modulation
    i(x) = 0.7 * x[0] * x[1]                                 # Pairwise Interaction
    noise = np.random.normal(0, 0.01)                             # Add small noise
    """"""

    q = 0.5 * (x[0]**2 + 1.2*x[1]**2) + 0.2 * (x[0] + x[1])**3
    s = 2 * np.sin(x[0]*1.5) * np.cos(x[1]*1.2)
    i = 0.7 * x[0] * x[1]
    noise = np.random.normal(0, 0.01)

    return q + s + i + noise",1.4387718822438664,"
    A hybrid function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = q(x) + s(x) + i(x) + noise
    where:
    q(x) = 0.5 * (x[0]**2 + 1.2*x[1]**2) + 0.2 * (x[0] + x[1])**3  # Skewed Quadratic bowl
    s(x) = 2 * np.sin(x[0]*1.5) * np.cos(x[1]*1.2)       # Sinusoidal Modulation
    i(x) = 0.7 * x[0] * x[1]                                 # Pairwise Interaction
    noise = np.random.normal(0, 0.01)                             # Add small noise
    ",,,,1,2,0.3979129715783721,1.3916628057837037,0.748062456315698,0.9459537567684495,0.7117600933916869,0.7409133042582091,0.7409054354317732,0.9993871182708246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a constant.

    Formula:
    f(x) = 0.05 * ( (x[0] + 1)**2 + 1.5 * (x[1] - 0.5)**2 + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(3*x[1]) +0.1 * x[0] * x[1]) + 0.01
    """"""
    return 0.05 * ( (x[0] + 1)**2 + 1.5 * (x[1] - 0.5)**2 + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(3*x[1]) + 0.1 * x[0] * x[1]) + 0.01",0.6481551992560621,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions and a constant.

    Formula:
    f(x) = 0.05 * ( (x[0] + 1)**2 + 1.5 * (x[1] - 0.5)**2 + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(3*x[1]) +0.1 * x[0] * x[1]) + 0.01
    ",,,,1,2,0.1581338708239187,0.29884717845525843,0.8753527608863241,0.8343472775440788,0.20434029460288466,0.21050885084898702,0.9967422103995327,0.9996968669885314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a cubic term,
    introducing non-linearity, skewness, and interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x**3) + 0.05* np.prod(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x**3) + 0.05 * np.prod(x)",0.6261448688402372,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a cubic term,
    introducing non-linearity, skewness, and interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x**3) + 0.05* np.prod(x)
    ",,,,1,2,0.36905132821644554,0.14632834482453785,0.35455241521988856,0.8730602440657461,0.5327124966349336,0.5363878952683501,0.8976586259176531,0.9994530920392647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * x[0] + f

    where:
    - a = 0.17
    - b = 0.09
    - c = 0.5
    - d = 0.03
    - e = 0.07
    - f = 0.05
    """"""
    a = 0.17
    b = 0.09
    c = 0.5
    d = 0.03
    e = 0.07
    f = 0.05
    n = len(x)
    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= d
    linear_term = e * x[0]

    return quadratic_term + sinusoidal_term + interaction_term + linear_term + f",0.8354281437924096,"
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * x[0] + f

    where:
    - a = 0.17
    - b = 0.09
    - c = 0.5
    - d = 0.03
    - e = 0.07
    - f = 0.05
    ",,,,1,2,0.15685824209533028,0.3990280884151791,0.8906885035709309,0.8029082687471927,0.022415221677180817,0.048036384848489454,0.980892369625087,0.9999969436835583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.567) * (x[0]^2 + x[1]^2) + 0.035 * np.sin(4 * x[0]) * x[1] + 0.89 * x[0] * x[1] + 0.901*x[0] + 0.345*np.cos(2*x[1]) + 0.534 * np.sin(5*x[0]*x[1]) + 0.765*(x[0]**4 + x[1]**4) + 0.985*np.sin(2*x[0] + 3*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value.
    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(4 * x[0]) * x[1] + 0.89 * x[0] * x[1] + 0.901*x[0] + 0.345*np.cos(2*x[1]) + 0.534 * np.sin(5*x[0]*x[1]) + 0.765*(x[0]**4 + x[1]**4) + 0.985*np.sin(2*x[0] + 3*x[1])",0.7517654056916611,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.567) * (x[0]^2 + x[1]^2) + 0.035 * np.sin(4 * x[0]) * x[1] + 0.89 * x[0] * x[1] + 0.901*x[0] + 0.345*np.cos(2*x[1]) + 0.534 * np.sin(5*x[0]*x[1]) + 0.765*(x[0]**4 + x[1]**4) + 0.985*np.sin(2*x[0] + 3*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value.
    ",,,,1,2,0.23617378425177724,0.08259195387406994,0.8848187459936927,0.7473463232024431,0.0013251489763797073,0.004800268759708657,0.9352860807080827,0.9367983709056815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.
    The skewness is introduced through an exponential term applied to one variable.
    Pairwise interactions are introduced through a cross-product term.

    Formula:
    f(x) = a * (x[0]**2 * exp(0.1 * x[0])) + b * (x[1]**2) + c * sin(d * x[0] + e * x[1]) + f * x[0] * x[1]
    """"""
    a = 0.8
    b = 1.2
    c = 0.5
    d = 0.7
    e = 0.3
    f = 0.1

    return a * (x[0]**2 * np.exp(0.1 * x[0])) + b * (x[1]**2) + c * np.sin(d * x[0] + e * x[1]) + f * x[0] * x[1]",0.7336180329064063,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.
    The skewness is introduced through an exponential term applied to one variable.
    Pairwise interactions are introduced through a cross-product term.

    Formula:
    f(x) = a * (x[0]**2 * exp(0.1 * x[0])) + b * (x[1]**2) + c * sin(d * x[0] + e * x[1]) + f * x[0] * x[1]
    ",,,,1,2,0.19011802516415502,0.3348559798333365,0.8949266521877864,0.8110729222920277,0.09061344315292552,0.10094182074216754,0.9776835367334861,0.9995575867544243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise product terms for interaction.
    Formula: f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 10 * np.sin(x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.035 * np.random.randn() + 0.901*np.exp(-np.sum(x**2)/2)
    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2) + 10 * np.sin(x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.035 * np.random.randn() + 0.901*np.exp(-np.sum(x**2)/2)",1.1216642351504755,"
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise product terms for interaction.
    Formula: f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 10 * np.sin(x[0] + x[1]) + 0.2 * x[0] * x[1] + 0.035 * np.random.randn() + 0.901*np.exp(-np.sum(x**2)/2)
    ",,,,1,2,0.13578393147394582,0.822791703671612,0.7050242352099427,0.7744049853021789,0.004630008861742296,0.019648032970940085,0.8392619838522339,0.8642315358534157
