source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3
    where a, b, c, d, e, f, g and h are constants.
    """"""
    a = 0.015
    b = 0.3
    c = 7.0
    d = 0.2
    e = 0.8
    f = -0.005
    g = -0.03
    h = 0.005


    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3",0.46690787125929495,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3
    where a, b, c, d, e, f, g and h are constants.
    ",,,,16,2,0.1886318945568149,0.6188361564553744,0.26463986704423087,0.31732359056481535,0.13538737971454268,0.17820176610061403,0.3955669337566474,0.562425297678967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared values, a rotated term, and a sine wave.
    The sine wave component introduces some multimodality, while the sum of squared values and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum(x_i^2) + b * (x[0] + x[1])**2 + c * sin(d * (x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.05  # Scaling factor for the sum of squared values
    b = 0.02 # Scaling factor for the rotated term
    c = 1.0  # Amplitude of the sine wave
    d = 0.6  # Frequency of the sine wave

    squared_term = np.sum(x**2)
    rotated_term = (x[0] + x[1])**2
    sine_wave_term = np.sin(d * (x[0] - x[1]))

    return a * squared_term + b * rotated_term + c * sine_wave_term",0.5881237068948975,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared values, a rotated term, and a sine wave.
    The sine wave component introduces some multimodality, while the sum of squared values and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum(x_i^2) + b * (x[0] + x[1])**2 + c * sin(d * (x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,16,2,0.1191217423313528,0.5925160444503476,0.5096128760387186,0.829300221022523,0.00219528946617098,0.08166048848255825,0.5024143547068435,0.8695432063289575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quartic trend with trigonometric modulation and cross terms.
    It uses cosine waves to modulate a quartic polynomial and includes an asymmetrical component
    for skewness.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) - b * (cos(c * x[0]) + cos(c * x[1])) +
           d * x[0] * x[1]**2 - e * x[1]**3 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    """"""
    a = 0.01  # Reduced quartic term
    b = 8.0 # Increased cosine modulation
    c = 2.0
    d = 0.2 # Increased cross term coeficient
    e = 0.1 # Increased skewness term coeficient

    quartic_term = a * (x[0]**4 + x[1]**4)
    cosine_modulation = b * (np.cos(c * x[0]) + np.cos(c * x[1]))
    cross_term = d * x[0] * x[1]**2
    skewness_term = -e * x[1]**3 * x[0] # Increased skewness effect and make it dependant on the x axes

    return quartic_term - cosine_modulation + cross_term + skewness_term",1.281780364851803,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quartic trend with trigonometric modulation and cross terms.
    It uses cosine waves to modulate a quartic polynomial and includes an asymmetrical component
    for skewness.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) - b * (cos(c * x[0]) + cos(c * x[1])) +
           d * x[0] * x[1]**2 - e * x[1]**3 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    ",,,,16,2,0.1937211202317881,1.449971536559899,0.12007613840388283,0.7141330984703254,0.04368400303661134,0.5380375251954368,0.08751764310610753,0.6513772263885634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 0.015
    b = 0.23
    c = 4.0
    d = 0.27
    e = 0.75
    f = -0.009
    g = -0.03

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]",0.5051591329184684,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    ",,,,16,2,0.21700395542271775,0.6473501894992707,0.4412365757465485,0.4193428389190863,0.1526483442211118,0.30544992968958395,0.42867070385905226,0.6073079126711655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quartic trend with trigonometric modulation and cross terms.
    It uses cosine waves to modulate a quartic polynomial and includes an asymmetrical component
    for skewness.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) - b * (cos(c * x[0]) + cos(c * x[1])) +
           d * x[0] * x[1]**2 - e * x[1]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    """"""
    a = 0.2 # Increased from 0.05
    b = 2.0 # Decreased from 5.0
    c = 2.0
    d = 0.1
    e = 0.15 # Increased from 0.07

    quartic_term = a * (x[0]**4 + x[1]**4)
    cosine_modulation = b * (np.cos(c * x[0]) + np.cos(c * x[1]))
    cross_term = d * x[0] * x[1]**2
    skewness_term = -e * x[1]**3

    return quartic_term - cosine_modulation + cross_term + skewness_term",0.9189566942023426,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quartic trend with trigonometric modulation and cross terms.
    It uses cosine waves to modulate a quartic polynomial and includes an asymmetrical component
    for skewness.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) - b * (cos(c * x[0]) + cos(c * x[1])) +
           d * x[0] * x[1]**2 - e * x[1]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    ",,,,16,2,0.2468790381911679,0.16223091460496658,0.8976059339655934,0.74095236584954,0.010711691883212892,0.011301646260800866,0.9088485132528505,0.9156452517353647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences, a rotated term, and a sine wave.
    The sine wave component introduces multimodality, while the sum of squared differences and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2) + b * (x[0] + x[1])**2 + c * sin(d * (x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.08  # Scaling factor for the sum of squared differences
    mu = np.array([2.0, -1.0])  # Shifted center (to introduce skewness)
    b = 0.03  # Scaling factor for the rotated term
    c = 1.5  # Amplitude of the sine wave
    d = 1.0  # Frequency of the sine wave

    squared_diff_term = np.sum((x - mu)**2)
    rotated_term = (x[0] + x[1])**2
    sine_wave_term = np.sin(d * (x[0] - x[1]))

    return a * squared_diff_term + b * rotated_term + c * sine_wave_term",0.6946868833797422,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences, a rotated term, and a sine wave.
    The sine wave component introduces multimodality, while the sum of squared differences and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2) + b * (x[0] + x[1])**2 + c * sin(d * (x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,16,2,0.10329718705097007,0.668332192857744,0.5171609331895155,0.7669093019617887,0.25565821591699306,0.3385983115379463,0.6151997108597189,0.7181045289486102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and linear components.

    This creates a landscape with controlled skewness, linearity, and quadraticity.

    Formula:
    f(x) = a * |(x[0] + 2)**3 + (x[1] + 1)**3| + b * exp(-c * (x[0] - x[1])**2) + d * (x[0] + x[1])**2 + e * x[0] - offset
    """"""
    a = 0.25  # Controls the impact of the cubic absolute value term, increased
    b = 1.2   # Amplitude coefficient of the exponential term, tuning to shape the distribution
    c = 0.2   # Controls the width of the exponential dip, making it wider
    d = 0.01   # Coefficient for the quadratic term, reduced
    e = 0.25    # Linear component

    offset = 1.0

    return a * np.abs((x[0] + 2)**3 + (x[1] + 1)**3) + b * np.exp(-c * (x[0] - x[1])**2) + d * (x[0] + x[1])**2 + e*x[0] - offset",1.207842425376182,"
    A synthetic benchmark function combining polynomial, exponential, and linear components.

    This creates a landscape with controlled skewness, linearity, and quadraticity.

    Formula:
    f(x) = a * |(x[0] + 2)**3 + (x[1] + 1)**3| + b * exp(-c * (x[0] - x[1])**2) + d * (x[0] + x[1])**2 + e * x[0] - offset
    ",,,,16,2,0.3512286558464229,0.06542014664871562,0.5952377356244326,0.9105512304149387,0.6370754568326257,0.651891058316667,0.9304471875286054,0.9921974338904994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and absolute value components.

    This function combines a cubic term, an exponential part with a squared difference, and an asbsolute value term.

    Formula:
    f(x) = a * (x[0]**3 - x[1]**3) + b * np.exp(-c * ((x[0] - d)**2 + (x[1] - e)**2)) + f * np.abs(x[0] + x[1])
    """"""
    a = 0.07
    b = 3.5
    c = 0.1
    d = 1.0
    e = -0.5
    f = 0.2

    return a * (x[0]**3 - x[1]**3) + b * np.exp(-c * ((x[0] - d)**2 + (x[1] - e)**2)) + f * np.abs(x[0] + x[1])",1.933892213858152,"
    A synthetic benchmark function combining polynomial, exponential, and absolute value components.

    This function combines a cubic term, an exponential part with a squared difference, and an asbsolute value term.

    Formula:
    f(x) = a * (x[0]**3 - x[1]**3) + b * np.exp(-c * ((x[0] - d)**2 + (x[1] - e)**2)) + f * np.abs(x[0] + x[1])
    ",,,,17,2,-0.0799486158662405,1.5765992568409797,0.6268341821393035,0.8826671607089431,0.8604462176168003,0.867394293345859,0.8735225976627039,0.997753087382082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial basis function with a polynomial component,
    modulated by a sine wave and includes a linear term for skewness.
    The RBF creates local optima, while the polynomial provides a global trend.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]**2 + x[1]**2) * sin(e * (x[0] + x[1])) + f * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 2.5
    b = 0.2
    c = np.array([1.0, -1.0])
    d = 0.03
    e = 1.5
    f = -0.1

    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    polynomial_term = d * (x[0]**2 + x[1]**2) * np.sin(e * (x[0] + x[1]))
    linear_term = f * x[0]  # Introduces skewness

    return rbf_term + polynomial_term + linear_term",0.9969367635426263,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial basis function with a polynomial component,
    modulated by a sine wave and includes a linear term for skewness.
    The RBF creates local optima, while the polynomial provides a global trend.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]**2 + x[1]**2) * sin(e * (x[0] + x[1])) + f * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,17,2,0.13268776770608554,1.252427849735305,0.06942080066459043,0.6465992558530481,0.13405064244390308,0.15004367969548846,0.37032091536120004,0.5473604172387305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from logarithmic, polynomial, and interaction terms.

    This function creates a landscape with moderate skewness and varying degrees of
    non-linearity, interaction, and multi-modality.

    Formula:
    f(x) = a * np.log(1 + (x[0] - b)**2 + (x[1] - c)**2) + d * (x[0]**3 + x[1]**3) +
           e * x[0] * x[1] + f * x[0]

    Bounds considered during design are [-5, 5]^N.
    """"""
    a = 1.2 # Controls log well depth
    b = -1.0 # shifts the log function
    c = 0.5 # shifts the log function
    d = 0.02 # Cubic term weight
    e = -0.05 # Interaction
    f = 0.15 # Linear term

    return a * np.log(1 + (x[0] - b)**2 + (x[1] - c)**2) + d * (x[0]**3 + x[1]**3) + e * x[0] * x[1] + f * x[0]",1.3841702521736732,"
    A synthetic benchmark function built from logarithmic, polynomial, and interaction terms.

    This function creates a landscape with moderate skewness and varying degrees of
    non-linearity, interaction, and multi-modality.

    Formula:
    f(x) = a * np.log(1 + (x[0] - b)**2 + (x[1] - c)**2) + d * (x[0]**3 + x[1]**3) +
           e * x[0] * x[1] + f * x[0]

    Bounds considered during design are [-5, 5]^N.
    ",,,,17,2,0.13751201387533896,0.930570443382302,0.4275175696666688,0.8708022176416454,0.729052424526088,0.7600871791890702,0.8812245101481626,0.9837153358719525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a polynomial term, a logarithmic term, and a Gaussian component, with asymmetric parameterization.
    The polynomial term provides global structure, the logarithm a local bias, and the Gaussian a localized extreme.

    Formula:
    f(x) = a * (x[0]**4 + 0.5*x[1]**4) - b * np.log(c + (x[0] - d)**2 + (x[1] - e)**2) + f * np.exp(-((x[0] - g)**2 / h + (x[1] - i)**2 / j))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.01  # Scaling factor for the polynomial term
    b = 0.5   # Scaling factor for the logarithmic term
    c = 0.1   # Constant added to the logarithm to avoid singularity
    d = 1.5   # Shift in x0 for the logarithmic term
    e = -0.8  # Shift in x1 for the logarithmic term
    f = 1.0   # Amplitude of the Gaussian
    g = -2.0  # Shift in x0 for the Gaussian
    h = 0.5   # Variance in x0 for the Gaussian
    i = 1.0   # Shift in x1 for the Gaussian
    j = 0.8   # Variance in x1 for the Gaussian

    polynomial_term = a * (x[0]**4 + 0.5*x[1]**4)
    logarithmic_term = -b * np.log(c + (x[0] - d)**2 + (x[1] - e)**2)
    gaussian_component = f * np.exp(-((x[0] - g)**2 / h + (x[1] - i)**2 / j))

    return polynomial_term + logarithmic_term + gaussian_component",0.7115691085552965,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a polynomial term, a logarithmic term, and a Gaussian component, with asymmetric parameterization.
    The polynomial term provides global structure, the logarithm a local bias, and the Gaussian a localized extreme.

    Formula:
    f(x) = a * (x[0]**4 + 0.5*x[1]**4) - b * np.log(c + (x[0] - d)**2 + (x[1] - e)**2) + f * np.exp(-((x[0] - g)**2 / h + (x[1] - i)**2 / j))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,17,2,0.3249748938330662,0.19552417036058617,0.6796683939736795,0.7325122589563399,0.0168734957564698,0.01738116669945786,0.8518025964616394,0.8608736201268263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a product of trigonometric functions, a polynomial term with a bias, and an absolute value term.
    Specifically, the interaction of trigonometric functions creates a complex, multimodal landscape, while the polynomial
    adds a smooth, biased trend.

    Formula:
    f(x) = a * cos(b*x[0]) * sin(c*x[1]) + d * ((x[0] + x[1] + e)**3) + f * abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 3.0       # Scaling factor for the trigonometric product
    b = 2.1     # Frequency of the cosine function
    c = 1.7  # Frequency of the sine function
    d = 0.01 # Scaling factor for the polynomial, previously 0.02 lowered for better characteristics
    e = 0.8   # Bias for the polynomial term
    f = 0.5   # Scaling factor for absolute value

    trig_product = a * np.cos(b * x[0]) * np.sin(c * x[1])
    polynomial_term = d * ((x[0] + x[1] + e)**3)
    abs_term = f * np.abs(x[0] - x[1])

    return trig_product + polynomial_term + abs_term",1.4185093397025192,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a product of trigonometric functions, a polynomial term with a bias, and an absolute value term.
    Specifically, the interaction of trigonometric functions creates a complex, multimodal landscape, while the polynomial
    adds a smooth, biased trend.

    Formula:
    f(x) = a * cos(b*x[0]) * sin(c*x[1]) + d * ((x[0] + x[1] + e)**3) + f * abs(x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,17,2,0.10115634240374913,1.5910441054260784,0.248139209588071,0.6078187755296308,0.42650602944473764,0.44793338622972295,0.5015421568025864,0.6606692927851979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a Rosenbrock term with a skewed exponential and a linear offset.
    The Rosenbrock part creates a characteristic valley, while the skewed exponential
    adds asymmetry and nonlinearity. The linear offset helps to adjust the overall landscape.

    Formula:
    f(x) = a * (b * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + c * np.exp(d * (x[0] + x[1]) - e * x[1]**2) + f * x[0]
    """"""
    a = 0.03  # Scales the Rosenbrock function
    b = 1.0   # Standard Rosenbrock shape
    c = 0.5   # Scales the exponential term
    d = -0.3  # Skews the exponential along the x[0] + x[1] axis
    e = 0.5 # Width of the Gaussian in exponential term along x[1]. Helps with quad terms
    f = -0.01 # Overall slight slope, helps with asymmetry

    rosenbrock_term = a * (b * (x[1] - x[0]**2)**2 + (1 - x[0])**2)
    exponential_term = c * np.exp(d * (x[0] + x[1]) - e * x[1]**2)
    linear_offset = f * x[0]

    return rosenbrock_term + exponential_term + linear_offset",0.7908305442192178,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a Rosenbrock term with a skewed exponential and a linear offset.
    The Rosenbrock part creates a characteristic valley, while the skewed exponential
    adds asymmetry and nonlinearity. The linear offset helps to adjust the overall landscape.

    Formula:
    f(x) = a * (b * (x[1] - x[0]**2)**2 + (1 - x[0])**2) + c * np.exp(d * (x[0] + x[1]) - e * x[1]**2) + f * x[0]
    ",,,,17,2,0.4250237261988802,0.06348306111823553,0.6225060005605636,0.8340658342925621,0.047103020781072785,0.047090410820651185,0.8799959961881529,0.9317821186768794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features, composed of
    shifted and scaled Gaussian components, a sum of powers, and a cross-product term
    for added complexity.

    Formula:
    f(x) = sum(a_i * exp(-((x[0] - mu_x_i)**2 + (x[1] - mu_y_i)**2) / (2 * sigma_i**2))) +
           b * (x[0]**3 + x[1]**5) + c * x[0] * x[1]
    """"""
    a1 = 2.0
    a2 = -1.5
    mu_x1 = 1.0
    mu_y1 = -1.0
    mu_x2 = -2.0
    mu_y2 = 0.5
    sigma1 = 0.7
    sigma2 = 1.2
    b = 0.03
    c = 0.15

    gaussian_term1 = a1 * np.exp(-((x[0] - mu_x1)**2 + (x[1] - mu_y1)**2) / (2 * sigma1**2))
    gaussian_term2 = a2 * np.exp(-((x[0] - mu_x2)**2 + (x[1] - mu_y2)**2) / (2 * sigma2**2))
    power_term = b * (x[0]**3 + x[1]**5)
    cross_term = c * x[0] * x[1]

    return gaussian_term1 + gaussian_term2 + power_term + cross_term",1.9261386206921165,"
    A synthetic benchmark function designed to mimic target ELA features, composed of
    shifted and scaled Gaussian components, a sum of powers, and a cross-product term
    for added complexity.

    Formula:
    f(x) = sum(a_i * exp(-((x[0] - mu_x_i)**2 + (x[1] - mu_y_i)**2) / (2 * sigma_i**2))) +
           b * (x[0]**3 + x[1]**5) + c * x[0] * x[1]
    ",,,,17,2,0.05053835839611464,1.895161586465849,0.4614328216102056,0.8475842170703969,0.6722720172566466,0.6726669647173255,0.673435904422547,0.9846363439798371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a sum of absolute differences with a product of sines
    and a rotated quadratic factor. The absolute differences provide a global structure,
    the sines introduce local optima, and the rotated quadratic mixes the variables.

    Formula:
    f(x) = a * sum(abs(x_i - mu_i)) + b * prod(sin(c * x_i)) + d * (x[0] + x[1])**2
    """"""
    a = 0.2
    mu = np.array([1.0, -0.5])
    b = 1.5
    c = 2.5
    d = 0.1

    abs_diff_term = np.sum(np.abs(x - mu))
    sin_prod_term = np.prod(np.sin(c * x))
    rotated_quadratic_term = d * (x[0] + x[1])**2

    return a * abs_diff_term + b * sin_prod_term + rotated_quadratic_term",0.7022043121501517,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a sum of absolute differences with a product of sines
    and a rotated quadratic factor. The absolute differences provide a global structure,
    the sines introduce local optima, and the rotated quadratic mixes the variables.

    Formula:
    f(x) = a * sum(abs(x_i - mu_i)) + b * prod(sin(c * x_i)) + d * (x[0] + x[1])**2
    ",,,,17,2,0.33090969894378786,0.689358270182332,0.36901303588113527,0.7255063499480336,0.007042596540134672,0.5631932430714334,0.36132510399916357,0.8991369390193882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a non-separable product of powers with a rotated and scaled sector function and a cubic term.

    This creates a rugged landscape with varying degrees of nonlinearity and skewness.

    Formula:
    f(x) = a * (x[0]**3 * x[1]**2) + b * sector_function(c * x[0] + d * x[1], e * x[0] - f * x[1]) + g*x[1]**3

    where sector_function(u, v) = sqrt(u**2 +v**2) + 2.0*abs(arctan(v/u)), handling the cases where u or v are zero.
    a, b, c, d, e, f, and g are all constants.
    """"""
    a = 0.04  # Coefficient for the product of powers term
    b = 0.6  # Coefficient for the sector function
    c = 0.7
    d = 0.3
    e = 0.4
    f = 0.6
    g = 0.1

    u = c * x[0] + d * x[1]
    v = e * x[0] - f * x[1]

    # Sector Function (handling potential division by zero):
    if u == 0:
        if v == 0:
            sector_val = 0.0
        else:
            sector_val = np.abs(v) + 2.0 * np.abs(np.arctan(np.inf * np.sign(v))) # Handles v != 0 and u=0.
    else:
         sector_val = np.sqrt(u**2 + v**2) + 2.0 * np.abs(np.arctan(v/u))

    return a * (x[0]**3 * x[1]**2) + b * sector_val + g *x[1]**3",1.673225521544531,"
    A synthetic benchmark function combining a non-separable product of powers with a rotated and scaled sector function and a cubic term.

    This creates a rugged landscape with varying degrees of nonlinearity and skewness.

    Formula:
    f(x) = a * (x[0]**3 * x[1]**2) + b * sector_function(c * x[0] + d * x[1], e * x[0] - f * x[1]) + g*x[1]**3

    where sector_function(u, v) = sqrt(u**2 +v**2) + 2.0*abs(arctan(v/u)), handling the cases where u or v are zero.
    a, b, c, d, e, f, and g are all constants.
    ",,,,17,2,0.06686380751751284,1.7547010973443269,0.21051734158064836,0.8765403515410195,0.5071705054585494,0.51254091186025,0.5070205473003605,0.9291151003578142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features, using a Radial Basis Function (RBF) modulated by other terms.

    This function combines an RBF, a modulated quadratic term, and a skewing linear interaction.
    The RBF provides a central structure, while the quadratic term introduces a global trend.  The interaction term reduces linearity.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^2 + x[1]^2) * sin(e * (x[0] + x[1])) + f * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 2.0  # Amplitude
    b = 0.1  # Width of RBF
    c = np.array([0.5, -0.5])  # Center of RBF
    d = 0.03  # Scaling factor for quadratic term
    e = 1.5  # Frequency of sine wave in quadratic term
    f = -0.1  # Coefficient for the interaction term

    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    quadratic_term = d * (x[0]**2 + x[1]**2) * np.sin(e * (x[0] + x[1]))
    interaction_term = f * x[0] * x[1]

    return rbf_term + quadratic_term + interaction_term",1.5083659934542806,"
    A synthetic benchmark function designed to mimic target ELA features, using a Radial Basis Function (RBF) modulated by other terms.

    This function combines an RBF, a modulated quadratic term, and a skewing linear interaction.
    The RBF provides a central structure, while the quadratic term introduces a global trend.  The interaction term reduces linearity.

    Formula:
    f(x) = a * exp(-b * ||x - c||^2) + d * (x[0]^2 + x[1]^2) * sin(e * (x[0] + x[1])) + f * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,18,2,-0.12091988670415312,1.5480596088415912,0.1007500043692558,0.8138258027552167,0.009306116569398414,0.6603158286738825,0.18502119548117965,0.8544021265011656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a polynomial trend with multiplicative trigonometric modulation and cross terms.
    This version aims for non-separability and controlled complexity.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(b * x[0] *x[1])  + c * x[0]**3 + d * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    """"""

    a = 0.15 # Quadratic coefficient, controls magnitude
    b = 0.75 # Cosine Frequency of scaled cross product x[0]x[1].
    c = 0.05 # cubic coef for skewness.
    d = 0.3 # Linear coefficient for introducing skewness

    modulated_quadratic = a * (x[0]**2 + x[1]**2) * np.cos(b * x[0] *x[1])
    cubic_term = c * x[0]**3
    linear_term = d * x[1]


    return modulated_quadratic + cubic_term + linear_term",1.5120581490305798,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a polynomial trend with multiplicative trigonometric modulation and cross terms.
    This version aims for non-separability and controlled complexity.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(b * x[0] *x[1])  + c * x[0]**3 + d * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    ",,,,18,2,0.06406153159274366,1.6248137129795182,0.1796285421303195,0.5813620288030636,0.523784396234031,0.5262162965285788,0.5246373230010842,0.6378237595239281
