source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.10  # Reduced quadratic influence further
    b = 0.15  # Adjusted linear influence
    c = 0.35  # Increased skewness influence slightly
    d = 0.04  # Reduced non-linearity/ruggedness influence
    e = 0.18  # Adjusted interaction coefficient
    f = 0.08  # Introduce a sinusoidal component

    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.3459359120049189,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,14,2,0.38835131596744477,0.2818654450580948,0.18503526902602607,0.896337959615141,0.7156605288433627,0.7646556485346798,0.8668797610424569,0.9979748304621333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function that combines quadratic, linear, skewed, and interactive elements,
    aiming to match provided ELA features more closely.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0] * x[1]) + e * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + f * (x[0]**4 + x[1]**4).

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.12  # Quadratic
    b = 0.18  # Linear
    c = 0.08  # Skewness
    d = 0.17 # Interaction
    e = 0.04  # Periodic component
    f = 0.01  # Higher order polynomial
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0] - x[1])) + d * (x[0] * x[1]) + e * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + f * (x[0]**4 + x[1]**4)",0.8561492861465769,"
    Synthetic benchmark function that combines quadratic, linear, skewed, and interactive elements,
    aiming to match provided ELA features more closely.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0] * x[1]) + e * np.sin(np.sqrt(x[0]**2 + x[1]**2)) + f * (x[0]**4 + x[1]**4).

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,14,2,0.3029588700928449,0.13672545227373303,0.8966641077199701,0.7759889661042718,0.042552494941394625,0.17935836169637748,0.8511063222560074,0.9725019604382639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, a cubic term, and a sinusoidal component
    with adjusted coefficients to better mimic the desired ELA features.

    Formula:
    f(x) = sum(x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.1 * sum(x_i^3) + 0.05 * sum(sin(2*x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    linear_sum = np.sum(0.3 * x)
    interaction_sum = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.1 * np.sum(x**3)
    sin_sum = 0.05 * np.sum(np.sin(2*x))
    const = 1.5  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const",0.6887653777435335,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, a cubic term, and a sinusoidal component
    with adjusted coefficients to better mimic the desired ELA features.

    Formula:
    f(x) = sum(x_i^2) + sum(0.3*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.1 * sum(x_i^3) + 0.05 * sum(sin(2*x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,14,2,0.3075934994150169,0.2829979183280535,0.8996797836199221,0.8478538179642748,0.3347794122948441,0.3350855686031024,0.9577407261555938,0.9999875812408549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 - x[1]^3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.1   # Quadratic term
    b = 0.2   # Linear term
    c = 0.3  # Skewness term
    d = 0.04  # Asymmetric cubic
    e = 0.25  # Interaction term
    f = 0.08  # Sinusoidal modulation

    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 - x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",1.3171469153044122,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 - x[1]^3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,14,2,0.15248935780973172,1.384291049352264,0.6322339984493912,0.8685876853424843,0.5676435812526051,0.7633363420731717,0.7119953473757501,0.9982629797480245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, skewed, and interactive elements with a logarithmic barrier.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.abs(x[0] - x[1]) + c * (x[0] * x[1]) + d*np.log(1 + (x[0]+5.1)**2 + (x[1]+5.1)**2)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, and d are constants controlling the contribution of each term.
    """"""
    a = 0.1  # Quadratic influence
    b = 0.35  # Skewness influence
    c = 0.25  # Interaction strength
    d = 0.1 # log scaling constant
    return a * (x[0]**2 + x[1]**2) + b * np.abs(x[0] - x[1]) + c * (x[0] * x[1]) + d*np.log(1. + (x[0]+5.1)**2 + (x[1]+5.1)**2)",0.8639430403874764,"
    Synthetic benchmark function combining quadratic, skewed, and interactive elements with a logarithmic barrier.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.abs(x[0] - x[1]) + c * (x[0] * x[1]) + d*np.log(1 + (x[0]+5.1)**2 + (x[1]+5.1)**2)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, and d are constants controlling the contribution of each term.
    ",,,,14,2,0.35351000841912034,0.44345384316395975,0.8820403899324164,0.8400808222404944,0.003787793578554469,0.48306283462872296,0.5309409374535101,0.9933363933864624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements designed to match target ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0] - x[1])^2 + d * x[0]^3 + e * (x[0] * x[1]) + f * cos(x[0] + x[1])
    + g *  np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] +1)**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.13  # Quadratic influence
    b = 0.22  # Linear influence
    c = 0.08 # Squared Difference Influence
    d = 0.025  # Cubic influence
    e = 0.17  # Interaction influence
    f = 0.03 # Cosine modulation
    g = -0.05 # Gaussian sink
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * (x[0] - x[1])**2 + d * (x[0]**3) + e * (x[0] * x[1]) + f * np.cos(x[0] + x[1]) + g * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))",0.6328720302370837,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements designed to match target ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * (x[0] - x[1])^2 + d * x[0]^3 + e * (x[0] * x[1]) + f * cos(x[0] + x[1])
    + g *  np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] +1)**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,14,2,0.30076920411461244,0.20703011136910196,0.8933900160873904,0.8603376689628772,0.4069203457150726,0.4097518031417912,0.9710630820585734,0.9999505256367739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and exponential elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.2  # Quadratic influence
    b = 0.3   # Linear influence - increased
    c = 0.2  # Skewness influence - reduced
    d = 0.03  # Non-linearity/ruggedness influence - Reduced
    e = 0.2 # Interaction - reduced
    f = 0.1 # Gaussian component for different localOptima
    g = 0.04 # Product sine
    scale = 0.8 # scale the whole function.
    return scale * (a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1]))",0.3462717358994276,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and exponential elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,15,2,0.43816755586028394,0.159961887224284,0.6552668921032301,0.8987227333407567,0.5684667102827589,0.6648591837759552,0.8739735964770049,0.9994923572319135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = scale * (a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1]))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    - scale is an overall scaling factor to control the fitness_std
    """"""
    scale = 0.075          # Reduce scale to lower fitness_std
    a = 0.3    # Quadratic influence
    b = 0.1   # Lower linear influence
    c = 0.35 # Increase Skewness influence
    d = 0.1 # non-linearity/ruggedness influence
    e = 0.25  # Interaction
    f = 0.15 # Sine Wave to affect non-linearity and possibly nbc features
    return scale * (a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1]))",0.28874110578888584,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = scale * (a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1]))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    - scale is an overall scaling factor to control the fitness_std
    ",,,,15,2,0.38637359393152393,0.29867097466493714,0.21637585384532532,0.8834355766826469,0.6722817373218888,0.7037572318523576,0.8617105534730196,0.9994826280977667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and exponential elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.25  # Quadratic influence
    b = 0.22   # Linear influence - reduced
    c = 0.22 # Skewness influence
    d = 0.04  # Non-linearity/ruggedness influence - Reduced
    e = 0.28 # Interaction
    f = 0.07 # Gaussian component for different localOptima
    g = 0.04 # Product sine
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])",0.21862890766341428,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and exponential elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,15,2,0.4643949978419468,0.1584076725486005,0.5221396927961627,0.8900059821846702,0.4815021989550848,0.6313182306937278,0.8136848965688527,0.999578526723853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features, using polynomial and trigonometric components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, cubic, sine, and exponential terms.
    The combination is:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1]
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    """"""
    a = 0.3  # Quadratic bowl
    b = 0.2  # Sine modulation for multi-modality
    c = 2.0  # Sine frequency
    d = 0.3  # Cubic asymmetry
    e = 0.2  # Exponential component to shape the landscape
    f = 0.2  # interaction term

    return 0.8*(a * np.sum(x**2) + b * np.sum(np.sin(c * x)) + d * (x[0]**3 - x[1]**3) + e * np.exp(-0.1 * np.sum(x**2)) + f * x[0]*x[1])",1.3409975089823558,"
    A synthetic benchmark function designed to match target ELA features, using polynomial and trigonometric components.

    The function introduces asymmetry and multi-modality through a mix of quadratic, cubic, sine, and exponential terms.
    The combination is:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * (x[0]^3 - x[1]^3) + e * exp(-0.1 * sum(x_i^2)) + f * x[0]*x[1]
    where i iterates through all dimensions and a, b, c, d, e, and f are constant coefficients.
    ",,,,15,2,0.07075659961398427,1.3347510114857586,0.6940502736146714,0.8659127278995992,0.8141389196205693,0.8253260080118602,0.8312183964504598,0.9999168531948975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(0.7*x_i^2) + sum(0.2*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.3 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(0.7 * x**2)
    linear_sum = np.sum(0.2 * x)
    interaction_sum = 0.05 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.3 * np.sum(x**3)
    sin_sum = 0.05 * np.sum(np.sin(x))
    const = 0.1  # Shift to adjust fitness distribution

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + sin_sum + const",0.6492976132603892,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features.

    Formula:
    f(x) =  sum(0.7*x_i^2) + sum(0.2*x_i) + 0.05 * sum(x_i * x_{i+1}) + 0.3 * sum(x_i^3) + 0.05 * sum(sin(x_i)) + const
    where i goes from 0 to n-1 for the first, second, third and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,15,2,0.26303813467395404,0.658613679430539,0.5441843080653235,0.8747300417471331,0.7628132139686032,0.7628618720724101,0.8720723849961682,0.9999986821780393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    """"""
    a = 0.05  # Further reduced quadratic influence
    b = 0.1  # Further reduced linear influence
    c = 0.3   # Adjusted skewness influence (increased)
    d = 0.07  # Increased non-linearity/ruggedness influence
    e = 0.2  # Increased interaction coefficient
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1])",0.5699984229422107,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    ",,,,15,2,0.27035174262362344,0.5408507165769743,0.3242997248108948,0.8731155162418022,0.8083406749845128,0.8486974686635415,0.836992846332785,0.9993377845116527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.3  # Quadratic influence
    b = 0.3  # Linear influence - Reduced Linearity
    c = 0.24 # Skewness influence - Reduced Skewness
    d = 0.075  # Non-linearity/ruggedness influence
    e = 0.3 # Interaction
    f = 0.06 # Add a periodic component - To increase nn_nb.sd_ration
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.25989752346583644,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,15,2,0.42846042189554456,0.26070323467687445,0.23287145156731917,0.9062472717837949,0.6425055298203366,0.7195335488871762,0.8550846237695964,0.9997590551817946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    """"""
    a = 0.4  # Increased quadratic influence
    b = 0.15  # Decreased linear influence
    c = 0.3  # Increased skewness influence
    d = 0.05  # Decreased non-linearity/ruggedness influence
    e = 0.3 # Increased interaction coefficient
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1])",0.6172950108532486,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    ",,,,15,2,0.41054867504139836,0.2490295957785364,0.9002369733544126,0.8583271899492336,0.36055945831263597,0.45783906676712455,0.8676758642135219,0.9995295204509763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.1  # Quadratic influence - Reduced
    b = 0.15  # Linear influence - Reduced
    c = 0.05   # Skewness influence - Reduced
    d = 0.08  # Non-linearity/ruggedness influence - Increased
    e = 0.1  # Interaction - Reduced
    f = 0.02  # Add a periodic component - Reduced
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0] - x[1])) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.6493285292021171,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,15,2,0.239523869184422,0.618412522328089,0.4182226145065197,0.8765858805459358,0.8293144869600114,0.8470306593115708,0.8619679894272932,0.9999915350373366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.1   # Quadratic influence - Decreased
    b = 0.25  # Linear influence - Increased
    c = 0.08  # Skewness influence - Decreased
    d = 0.02  # Non-linearity/ruggedness influence - Reduced
    e = 0.1   # Interaction - Decreased
    f = 0.035 # Add a periodic component - Increased
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0] - x[1])) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.3309506338846275,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,15,2,0.41255217265991057,0.21716594214268756,0.26511973713918874,0.9221080970214565,0.7197591484535334,0.80675566026882,0.878298710558794,0.9998763122075118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1])^(0.5) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.2 # Quadratic influence - Increased
    b = 0.12  # Linear influence - Reduced
    c = 0.07   # Skewness influence - Reduced
    d = 0.01  # Non-linearity/ruggedness influence - Reduced
    e = 0.15 # Interaction
    f = 0.025 # Add a periodic component
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.sqrt(np.abs(x[0] - x[1])) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.6928517710401616,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1])^(0.5) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,16,2,0.3817985171344986,0.23753665670074128,0.8963851015386057,0.8460363077004627,0.1836407167593223,0.39459518354798245,0.795440917305006,0.9999224573551282
