source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x) / 5.0 # Scale x to [-1, 1]
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    exponential_skew = np.exp(2 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_modulation = np.sin(np.sum(x))
    result = 0.35 * quadratic_term + 0.15 * linear_term + 0.2 * exponential_skew + 0.2 * sinusoidal_modulation
    result = 1.5 * result + 0.5 + 0.047
    return float(result)",0.6992021552887435,"A quadratic bowl function with linear components, exponential skewness on the first dimension, and sinusoidal modulation, scaled for specific ELA traits.",,,,7,2,0.28610593900852616,0.12303817984474653,0.910399343260597,0.9299039839442631,0.7917410511352501,0.7917679237299161,0.9927050861570279,0.9995869109364559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-5, 5]
    x = x / 5.0

    # Rotation matrix
    theta = np.pi / 4
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    # Apply rotation only if dim >= 2
    if x.shape[0] >= 2:
        x[:2] = np.dot(rotation_matrix, x[:2])

    # Quadratic form
    Q = np.array([[1.0, 0.2], [0.2, 0.5]]) if x.shape[0] >=2 else np.array([1.0])  # Ensure positive definiteness
    if x.shape[0] >= 2:
        quadratic_term = np.dot(x[:2], np.dot(Q, x[:2]))
    else:
        quadratic_term = Q * x[0]**2
    if x.shape[0] > 2:
        quadratic_term += np.sum(x[2:]**2) # adding the other ones

    # Hinge loss on the first dimension to introduce skewness
    hinge_loss = np.maximum(0, 1 + x[0])

    # Linear Term
    linear_term = np.sum(x) * 0.1

    # Combine components with weights
    result = 0.8 * quadratic_term + 0.2 * hinge_loss + linear_term

    # Scale and shift to approximately match fitness_std and skewness targets
    result = 0.6 * result + 0.047

    return float(result)",1.1356027084098712,"Implements a shifted, rotated, and scaled quadratic form with a hinge loss on the first dimension to induce skewness and control ELA features.",,,,8,2,0.3113688503013343,0.2172855571205976,0.8822190095379451,0.8722430964239201,0.24078158751572076,0.39209866496834594,0.8375872966666613,0.9998974970739122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x) / 5.0 # Scale x to [-1, 1]
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    skewness_mod = np.tanh(2 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_modulation = np.sin(np.sum(x))
    result = 0.4 * quadratic_term + 0.25 * (linear_term + skewness_mod)  + 0.1 * sinusoidal_modulation
    result = 1.2 * result + 0.1
    return float(result)",0.5826902541762198,"Implementation of a quadratic bowl function with skewness introduced by a tanh modulated linear term and sinusoidal term, while scaling the input to domain -5..5.",,,,8,2,0.16778031146835687,0.18596109804351718,0.9137438765419658,0.9373928552505726,0.859020171991072,0.8590255796922667,0.9935790766094575,0.9997155038402082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0

    # Exponential skew along the first dimension
    exponential_skew = np.exp(2 * x[0]) if x.shape[0] > 0 else 0.0

    # Logarithmic skew modulation
    log_skew = np.log(np.abs(x[0]) + 1e-6) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.35 * quadratic_term + 0.2 * linear_term + 0.1 * interaction_term + 0.15 * exponential_skew + 0.2 * log_skew

    # Scale and shift to match fitness_std and skewness targets
    result = 1.5 * result + 0.5  # Scale
    result = result + 0.047  # shift

    return float(result)",0.9972168450091401,"Integrates a scaled quadratic function with a skewing exponential, a logarithmic term modulating skewness on the first dimension, and linear component.",,,,8,2,0.24182596903544262,1.2710329490665468,0.53705559271092,0.8363450289032898,0.4831928467709814,0.4881892748994318,0.9343967015602416,0.9432686868020647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    gaussian_peak = np.exp(-quadratic_term / 0.1)
    skewness_modulator = 0.1 * np.log(np.abs(1 + 5 * x[0]))
    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * gaussian_peak + skewness_modulator
    return float(1.5 * result + 0.547)",0.8049297079000656,"Implements a quadratic function with a hyperbolic tangent modulated linear component, adding a Gaussian function centered around the origin that is scaled with the squared Euclidean norm and then adds skewness-modulated log of the absolute value scaled, shifted function.",,,,8,2,0.05378051915163799,1.0930262932403456,0.7556421601480727,0.857586496199042,0.5600558522593823,0.5600080410263669,0.8322698229849719,0.9294329406575426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl, scaled
    term1 = 0.3 * x1**2
    term2 = 0.5 * x2**2

    # Logarithmic scaling of x1
    term3 = 0.1 * np.log(1 + np.abs(x1))

    # Cosine modulation for skewness
    term4 = 0.2 * np.cos(3 * x1)

    # Linear component with interaction
    term5 = 0.15 * x1 + 0.05 * x2 + 0.02 * x1 * x2

    y = term1 + term2 + term3 + term4 + term5
    return float(y)",1.4427399349478396,Constructs a quadratic bowl with a logarithmic scaling in the first dimension and cosine modulation for skewness.,,,,8,2,0.14736199866986727,0.4581686790807783,0.8783977851472511,0.7992468403688876,0.00925529875356405,0.013261128932776844,0.9977113038074096,0.9989945047324901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arctan(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = x[0] * x[1] if x.shape[0] > 1 else 0.0
    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term
    return float(1.5 * result + 0.547)",0.584476438484866,"Implements a quadratic function with scaled coordinates, linear term skewed via arctan modulation, and adds a cross-product interaction term scaled to fit ELA features.",,,,8,2,0.1365111585878852,0.2994180597998416,0.8976766584087609,0.9294007344806792,0.7204142895641175,0.750780627507542,0.9168787293830037,0.9895166065625701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0

    # Hyperbolic tangent modulation to influence skewness
    tanh_modulation = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0

    # Product of sines for new mathematical element
    sine_product = np.prod(np.sin(np.pi * x))

    # Combine components with weights
    result = 0.3 * quadratic_term + 0.1 * linear_term + 0.05 * interaction_term + 0.15 * tanh_modulation + 0.4 * sine_product

    # Scale and shift to match fitness_std and skewness targets
    result = 1.2 * result + 0.4  # Scale
    result = result + 0.047  # shift

    return float(result)",1.0109116012324932,"Integrates a quadratic bowl with linear and interaction terms, combined with a skewness-inducing hyperbolic tangent modulation and adds the product of sines scaled to target specific ELA features.",,,,8,2,0.15197301995613183,1.0027530547174057,0.48376085831818016,0.8316898670369913,0.3790801111191198,0.5744103543845039,0.5396652619513357,0.7469680424329127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    Designed to approximate specified ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Linear terms
    term1 = 0.6 * x1
    term2 = 0.4 * x2

    # Quadratic terms
    term3 = 0.3 * x1**2
    term4 = 0.2 * x2**2
    term5 = 0.07 * x1 * x2

    # Skewness via cosine modulation
    term6 = 0.08 * np.cos(3 * x1)

    # Skewness modulation via scaled arctangent
    term7 = 0.03 * np.arctan(x1**2)

    # Cubic term for skewness modification
    term8 = 0.02 * x1**3

    y = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8

    return float(y)",0.8778127591285632,"Modifies the quadratic base, applying cosine modulation and squared arctangent for skewness, with scaled fitness and NBC features via linear and cubic components.",,,,8,2,0.35224625852263747,0.21558679095803898,0.9010612326218761,0.8854507222706806,0.5293699808371924,0.5545978664657194,0.96923780908889,0.9998091823823162
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    result = 0.4 * quadratic_term + 0.3 * linear_term
    return float(1.5 * result)",0.6536416471493989,"A quadratically scaled function with a tanh-modulated linear term added, ensuring skewness.",,,,8,2,0.09876833454328911,0.36366917493498097,0.8823857941349669,0.8968134732836779,0.6295842304424454,0.6295398298286706,0.9084270992037875,0.978098603743823
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    return float(0.6 * quadratic_term + 0.4 * linear_term + 0.5)",0.6988433973841268,"Implements a quadratic bowl with scaled coordinates and a linear term skewed with hyperbolic tangent modulation along the first axis, offset, and scaled.",,,,9,2,0.10187004589852951,0.3739300125707659,0.8775645035328243,0.8910054664226962,0.5855015894743063,0.5854581505034979,0.9144832291854136,0.9795470421066272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = np.sum(x[0] * x[1:]) if x.shape[0] > 1 else 0.0

    # Chained Hyperbolic Tangent modulation on all dimensions
    tanh_modulation = 0.0
    for i in range(x.shape[0]):
        tanh_modulation += np.tanh(2*np.tanh(x[i])) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.4 * quadratic_term + 0.2 * linear_term + 0.1 * interaction_term + 0.3 * tanh_modulation

    # Scale and shift to match fitness_std and skewness targets
    result = 1.5 * result + 0.5  # Scale
    result = result + 0.047  # shift

    return float(result)",0.5474135298387166,"Quadratic function with chained tanh warping on each dimension, scaled and shifted for target ELA properties.",,,,9,2,0.19636828657594632,0.22597674239217116,0.9036828416824239,0.9382637246547411,0.8703784598366204,0.8757837278734758,0.9823845123653,0.9990726383580897
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x) / 5.0
    quadratic_term = np.sum(x**2)
    linear_modulation = 0.5 * (1 + x[0]) if x.shape[0] > 0 else 0.5
    power_transform = quadratic_term**linear_modulation

    cosine_product = 1.0
    for i in range(x.shape[0]):
        cosine_product *= np.cos(2 * np.pi * x[i])

    result = 0.7 * power_transform + 0.3 * cosine_product * np.sin(x[1]*2) if x.shape[0] > 1 else 0.7 * power_transform + 0.3 * cosine_product
    result = 1.2 * result + 0.047
    return float(result)",1.5078290998481827,"Implements a linearly modulated, power-transformed quadratic bowl with a scaled cosine product to sculpt ELA features.",,,,9,2,0.0943664981678683,0.6068641709230365,0.43043902734171285,0.6843144335791591,0.008546844878463652,0.008425344542501987,0.6466502301386091,0.7447635116942547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quartic component
    quartic_term = np.sum(x**4)

    # Logistic Scaled Linear component
    logistic_linear = np.sum((1 / (1 + np.exp(-5 * x))) * x)

    # Cross product of cosines
    cos_product = np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]) if x.shape[0] > 1 else np.cos(np.pi * x[0]) if x.shape[0] > 0 else 1.0

    # Combine components with weights
    result = 0.5 * quartic_term + 0.3 * logistic_linear + 0.2 * cos_product

    # Scale to fitness_std around 0.6 and skewness around 0.047
    result = 2*result + 0.047 #scale and shift

    return float(result)",1.2706215796946014,"A quartic function with logistic-scaled linear terms and a cross product of cosines, enhancing landscape complexity and ELA feature targeting.",,,,9,2,0.3729796162675016,0.18960111557613776,0.5862257459481955,0.8256504950096482,0.203438446998492,0.20421942744215116,0.8721925225082997,0.9629380903745695
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0])
    result = quadratic_term + 0.5 * linear_term
    return float(result)",0.8430307723558818,Implements a simplified quadratic bowl with a scaled and skewed hyperbolic tangent linear term to shape the landscape.,,,,9,2,0.10854993940124298,0.39540897515733137,0.8796039701624194,0.869281465503879,0.46389939321910817,0.4638774536863077,0.9313970251324271,0.9835922972422709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.sin(x[0]) * np.sin(x[1]) if x.shape[0] > 1 else 0.0

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term
    return float(1.5 * result + 0.547)",0.674025397530159,Implementation of a scaled and skewed quadratic function with a tanh modulated linear term and an additional interaction term from the sine of the coordinates.,,,,9,2,0.1170377545991544,0.3294999801797853,0.8858331498811294,0.9071399849702624,0.6157502583078313,0.6442245890810633,0.8874997532868326,0.9788261218563575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x) / 5.0  # Scale x to [-1, 1]
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x)
    skewness_mod = np.arctan(4 * x[0]) if x.shape[0] > 0 else 0.0
    sqrt_modification = np.sqrt(np.sum(x**2) + 0.1) + 0.1*linear_term
    result = 0.5 * quadratic_term + 0.15 * (linear_term + skewness_mod) + 0.05 * sqrt_modification

    return float(result)",0.764868527218977,"Implements a quadratic function with arctangent modulation to skewness, coupled with the square root of squared sums modified by a linear term.",,,,9,2,0.19330886517310727,0.27723502014037377,0.8886467210081616,0.886730387750941,0.5743321610537236,0.5744005886847395,0.9878807075143718,0.9981600666929831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    f = (x1**2 + x2**2) + 0.1*x1 - 0.05*x2 + 0.1 * np.sin(x1) * np.sign(x2)

    return f",1.4592779118324692,"Computes a quadratic norm with added linear terms, skewness via the sine of the first dimension, and interaction with the sign of the second dimension.",,,,9,2,0.13525493097495686,0.4491573989206084,0.8911911837854407,0.8021739190281503,0.0006389229898202946,0.0010394098683007467,0.9999496730114983,0.9999512421941669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arctan(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.sin(x[0]) * np.sin(x[1]) if x.shape[0] > 1 else 0.0
    log_term = np.log(1 + np.abs(x[0])) if x.shape[0] > 0 else 0.0

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * log_term
    return float(1.5 * result + 0.547)",0.6009035837663352,"Implementation of a scaled and skewed quadratic function with interdimensional sine interaction, modulated linear term via arctan, and a logarithmic term to influence skewness and fitness distribution.",,,,10,2,0.14245299786268611,0.2998011294335499,0.8891442552002496,0.9237914828400511,0.7031719560844472,0.7234918623221392,0.9267598180892354,0.9892919723523999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x = x / 5.0 # Scale to [-1, 1]

    f = (x[0]**2 + x[1]**2)

    scaled_difference = f * (x[0] + 1)
    linear_sum = 0.1 * np.sum(x)
    exp_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    result = scaled_difference + linear_sum + exp_term
    return float(result)",0.7276310187916255,"Implements a 2D function featuring a squared difference scaled by the first coordinate, plus a scaled linear sum and an exponential term centered on the origin for ELA feature tuning.",,,,10,2,0.39741504509927866,0.3226630284389533,0.4544098634534749,0.9004017955736163,0.6375315373787611,0.639659358057444,0.9092450990917471,0.9999985520460607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term
    return float(1.5 * result + 0.547)",0.5603486168013528,Implementation of a scaled quadratic function with skewness introduced by an arcsinh modulated linear trend and a cosine product interaction term.,,,,10,2,0.11833277264419517,0.16837884528994518,0.8935672768639799,0.9655307506926335,0.9057658208779104,0.9057540111265652,0.9757186515812293,0.9971231745839563
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return (x1**2 + x2**2) * 0.1 + np.arcsinh(x1) * 0.02 + np.sin(x1) * x2 * 0.01",1.4577286904837423,"Implements a scaled quadratic function with skewness introduced by an arcsinh-modulated linear term and a first-dimension sinusoidal product, targeting specific ELA features.",,,,10,2,0.13651415549161056,0.4561699926558911,0.8917443385889059,0.7975956908159737,0.0016345896723224081,0.0019363536085708901,0.9995435568149661,0.9995814710510236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Exponential terms
    exp_term1 = np.exp(-x[0]**2) if x.shape[0] > 0 else 0.0
    exp_term2 = np.exp(-x[1]**2) if x.shape[0] > 1 else 0.0

    # Sine wave terms
    sin_term1 = np.sin(2 * np.pi * x[0]) if x.shape[0] > 0 else 0.0
    sin_term2 = np.sin(2 * np.pi * x[1]) if x.shape[0] > 1 else 0.0

    # Combine components with weights
    result = 0.5 * exp_term1 + 0.3 * exp_term2 + 0.2 * sin_term1 + 0.1 * sin_term2

    # Adjust Fitness Standard Deviation
    result = 0.641 * result

    # Adjust Skewness
    result = result + 0.047
    return float(result)",1.6530707204125452,Implements a 2D function using exponentials and sine waves with adjusted scaling and summation to achieve targeted ELA properties.,,,,10,2,0.04066677626244358,1.1763991777155063,0.06998773248714257,0.7419760486676038,0.1141191628248959,0.1149590126200706,0.4448608735628893,0.5460367955440004
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    return float(0.6 * quadratic_term + 0.4 * linear_term)",0.6988433973841268,Computes a scaled quadratic bowl with skewness introduced via a hyperbolic tangent of the first coordinate.,,,,10,2,0.10187004589852952,0.3739300125707659,0.8775645035328243,0.8910054664226962,0.5855015894743063,0.5854581505034979,0.9144832291854136,0.9795470421066272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Interaction term (simple quadratic)
    interaction_term = x[0] * x[1] if x.shape[0] > 1 else 0.0

    # Chained Hyperbolic Tangent modulation on all dimensions
    tanh_modulation = 0.0
    for i in range(x.shape[0]):
        tanh_modulation += np.tanh(2*np.tanh(x[i])) if x.shape[0] > 0 else 0.0

    # Sinusoidal modulation term for Skewness
    sinusoidal_term = np.sin(x[0]) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.5 * quadratic_term + 0.1 * linear_term + 0.15 * interaction_term + 0.15 * tanh_modulation + 0.1 * sinusoidal_term

    # Scale and shift to match fitness_std and skewness targets
    result = 0.641 * result + 0.047 # Scale and shift

    return float(result)",0.7208823923970266,"Quadratic function with chained tanh warping, sinusoidal modulation for skewness, linear term scaled to domain -5..5, and adjusted coefficients to target ELA features.",,,,10,2,0.2733456388531653,0.31737163388113787,0.9150604732055031,0.8974697237641769,0.6130345610714423,0.6372901099450418,0.97240256488405,0.9995265389026393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    tanh_modulation = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    result = 0.5 * quadratic_term + 0.3 * tanh_modulation
    result = 1.5 * result + 0.5 + 0.047
    return float(result)",0.7444720537863861,A shifted and scaled quadratic function adding a tanh-warped linear term on 1st dimension for skewness and linear separability.,,,,10,2,0.10447508770650445,0.38280033756797105,0.8697618908740801,0.8865606249107225,0.5428194076646302,0.5427805450175563,0.920387178871508,0.9809590836650731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.tanh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.sin(x[0]) * np.sin(x[1]) if x.shape[0] > 1 else 0.0
    polynomial_term = (x[0] * x[1]**2) if x.shape[0] > 1 else 0.0


    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * polynomial_term
    return float(1.5 * result + 0.547)",0.6593449044013423,"Applies a quadratically scaled function combined with tangent hyperbolic modulation of the first coordinate, a sinusoidal interaction term, and includes a polynomial term with cross-products to skew the fitness landscape.",,,,10,2,0.14168383193920286,0.29454371238376315,0.8827746726786377,0.9125886561528421,0.6468880035141821,0.6746676844409771,0.8916278546032226,0.9806901081224731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-5, 5] -> [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component
    linear_term = np.sum(x)

    # Chained Hyperbolic Tangent modulation on all dimensions
    tanh_modulation = 0.0
    for i in range(x.shape[0]):
        tanh_modulation += np.tanh(2*np.tanh(x[i])) if x.shape[0] > 0 else 0.0

    # Combine components with weights
    result = 0.5 * quadratic_term + 0.1 * linear_term + 0.4 * tanh_modulation

    # Introduce skewness explicitly using a cubic term on the first variable
    skewness_term = 0.01 * x[0]**3 if x.shape[0] > 0 else 0.0

    result += skewness_term
    # Scale and shift to match fitness_std and skewness targets
    result = 0.641 * result + 0.047

    return float(result)",0.5204993369904507,"The function employs a weighted combination of summed squares (quadratic), summed inputs (linear), chained tanh modulation, and a controlled skewness term to shape ELA features.",,,,10,2,0.15927288536574877,0.28211627023016006,0.8960207664470495,0.9324439834989342,0.8261327235910476,0.8261777904968977,0.9795628809238464,0.9985385663927049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(5 * np.sum(x))
    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.05 * sinusoidal_term
    return float(2 * result + 0.141)",0.47829310270625297,"Implementation of a quadratic bowl with linear skewness induced by inverse hyperbolic sine modulation, augmented by a controlled sine wave to manipulate fitness distribution.",,,,11,2,0.16409051468311742,0.4718398786860285,0.9177069343336507,0.9215810407089283,0.7707829942401335,0.7708043800567262,0.9793911762919255,0.99319021697716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to achieve precise ELA characteristics.
    """"""
    x = np.asarray(x)
    n = x.shape[0]

    # Scaled and shifted inputs. Ensures x \in [-5, 5]
    x_scaled = x / 5.0

    # Compute the sum of squared differences from the mean.
    quadratic_component = np.sum((x_scaled - np.mean(x_scaled))**2)

    # Introduce asymmetry using exponential scaling of one dimension.
    skewness_term = np.exp(3 * x_scaled[0]) if n > 0 else 0.0

    # Add non-separability via a product of cosine functions.
    interaction_term = np.prod(np.cos(x_scaled))

    # Combine the terms with appropriately-chosen weights.
    result = 0.5 * quadratic_component + 0.3 * skewness_term + 0.2 * interaction_term
    return float(result)",0.8892094454450634,"This function designs a function by composing squared differences, exponential skewness, and a product of cosines for interdimensional interactions.",,,,11,2,0.465742201170407,0.1076590719865659,0.8983040806798317,0.9275895245962662,0.6372242305319565,0.6478910041281551,0.9301814676365936,0.9931937459942772
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arctan(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = x[0] * x[1] if x.shape[0] > 1 else 0.0
    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term
    return float(1.5 * result + 0.547)",0.584476438484866,"The function implements a scaled quadratic bowl with an arctangent-modulated linear term and a scaled product interaction between dimensions, introducing skewness.",,,,11,2,0.1365111585878852,0.2994180597998416,0.8976766584087609,0.9294007344806792,0.7204142895641175,0.750780627507542,0.9168787293830037,0.9895166065625701
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = np.sqrt(x1**2 + x2**2) + 0.1*x1 - 0.05*x2 + 0.05*(x1**3 + x2**3)
    return f",0.512082030870519,Computes the square root of summed squares modulated by linear and cubic terms for ELA feature targeting.,,,,11,2,0.2619736227072307,0.7613373724171855,0.4532632173653612,0.8571149902340842,0.7334982358733585,0.7335431351794369,0.8689789460950355,0.9967845199441305
