source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    This function combines a sum of sinusoidal terms,
    quadratic terms, and a product of scaled sigmoids.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^2) + prod(sigmoid(d_i * x_i - e_i))

    where:
    - a, b, c, d are coefficient vectors.
    - e is a shift vector for the sigmoid functions.
    - sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)
    a = np.array([0.5, -0.4, 0.3, -0.2, 0.1])
    b = np.array([0.2, 0.3, -0.1, 0.4, -0.5])
    c = np.array([0.03, -0.02, 0.02, -0.01, 0.04])
    d = np.array([1.1, -0.9, 0.7, -0.5, 0.3])
    e = np.array([0.8, -0.6, 0.4, -0.2, 0.1])

    sinusoidal_term = np.sum(a * np.sin(b * x))
    quadratic_term = np.sum(c * (x**2))
    sigmoid_term = np.prod(1 / (1 + np.exp(-(d * x - e))))

    return sinusoidal_term + quadratic_term + sigmoid_term",0.6601251397722561,"
    A synthetic benchmark function designed to approximate specific ELA features.
    This function combines a sum of sinusoidal terms,
    quadratic terms, and a product of scaled sigmoids.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^2) + prod(sigmoid(d_i * x_i - e_i))

    where:
    - a, b, c, d are coefficient vectors.
    - e is a shift vector for the sigmoid functions.
    - sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,4,5,0.10047684280828234,0.30104421794338365,0.6164999991524253,0.4631397497694437,0.4912203891442468,0.49884935504666,0.9864310865790401,0.9982083679742478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with stronger interactions, a skewed component,
    and a term that introduces some ruggedness.  It is designed to approximate the target ELA features.

    Formula:
    f(x) = sum((x - 1)^2) + 2 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.25 * sum(x) + (x[0] + 1)**3 + 0.1 * sum(np.sin(5 * x))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = np.sum((x - 1)**2)
    interaction_term = 2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.25 * np.sum(x)
    skewness_term = (x[0] + 1)**3
    ruggedness_term = 0.1 * np.sum(np.sin(5 * x))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.4808579919145518,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with stronger interactions, a skewed component,
    and a term that introduces some ruggedness.  It is designed to approximate the target ELA features.

    Formula:
    f(x) = sum((x - 1)^2) + 2 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.25 * sum(x) + (x[0] + 1)**3 + 0.1 * sum(np.sin(5 * x))
    where n is the dimension of x.
    ",,,,4,5,0.1462863839811842,0.1412282110794164,0.6012466291151719,0.6061880568792151,0.3287699822732381,0.791796690702545,0.5134416284918123,0.9999963248239824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, modulated interaction terms,
    a shifted exponential term for skewness, and a scaled L1 norm.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(cos(b * x_i) * x_i * x_j for i < j) + c * exp(d * (x_0 - e)) + f * ||x||_1

    where:
    - a, b, c, d, e, f are scaling/shifting factors to tune the ELA features.
    - ||x||_1 represents the L1 norm.
    """"""
    n = len(x)
    a = np.array([0.1, -0.2, 0.15, -0.05, 0.2])  # Linear coefficients
    b = 0.5 # Frequency for the modulation
    c = 0.1  # Scale of the skewed term
    d = 0.3  # Rate for the exponential
    e = 1.0  # Shift for the exponential term
    f = 0.05 # Scale for the L1 distance term

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.cos(b * x[i]) * x[i] * x[j]
    skewness_term = c * np.exp(d * (x[0] - e))
    distance_term = f * np.sum(np.abs(x))

    return quadratic_term + linear_term + interaction_term + skewness_term + distance_term",1.1378146921705148,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, modulated interaction terms,
    a shifted exponential term for skewness, and a scaled L1 norm.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(cos(b * x_i) * x_i * x_j for i < j) + c * exp(d * (x_0 - e)) + f * ||x||_1

    where:
    - a, b, c, d, e, f are scaling/shifting factors to tune the ELA features.
    - ||x||_1 represents the L1 norm.
    ",,,,4,5,0.1214135700097148,0.16882448012718249,0.5155564085922705,0.3081385369795988,0.008138637899908404,0.11909024710055377,0.6102672597623171,0.7246448047869284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    Combines linear, quadratic, and interaction terms with a radial basis function component.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_ij * x_i * x_j) + d * (sum(x_i))^2 + k * exp(-||x - center||^2 / (2 * sigma^2))

    where:
    - a, b, and c are coefficient vectors/matrices.
    - d is a scalar coefficient.
    - k is the amplitude of the Gaussian peak.
    - center is the center of the Gaussian peak.
    - sigma is the standard deviation of the Gaussian peak.
    """"""
    n = x.shape[0]
    a = np.array([0.1, 0.2, -0.15, 0.05, -0.2])  # Linear coefficients
    b = np.array([0.02, -0.01, 0.015, -0.005, 0.025])  # Quadratic coefficients
    c = np.array([[.001, -.0005, .0002, -.0001, .0003],
                  [-.0005, .002, -.0003, .0002, -.0001],
                  [.0002, -.0003, .003, -.0002, .0001],
                  [-.0001, .0002, -.0002, .004, -.0003],
                  [.0003, -.0001, .0001, -.0003, .005]]) # Interaction coefficients
    d = 0.0005 # Global Quadratic coeff
    k = -0.2  # Amplitude of the RBF
    center = np.array([1.0, -0.5, 0.2, -0.1, 0.3])  # Center of the RBF
    sigma = 2.0  # Standard deviation of the RBF

    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * (x**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]
    global_quadratic_term = d * (np.sum(x)**2)

    rbf_term = k * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    return linear_term + quadratic_term + interaction_term + global_quadratic_term + rbf_term",0.5839410002190901,"
    A synthetic benchmark function with tunable ELA characteristics.
    Combines linear, quadratic, and interaction terms with a radial basis function component.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_ij * x_i * x_j) + d * (sum(x_i))^2 + k * exp(-||x - center||^2 / (2 * sigma^2))

    where:
    - a, b, and c are coefficient vectors/matrices.
    - d is a scalar coefficient.
    - k is the amplitude of the Gaussian peak.
    - center is the center of the Gaussian peak.
    - sigma is the standard deviation of the Gaussian peak.
    ",,,,4,5,0.10420987960090791,0.2235374108670296,0.7849754576785801,0.6291362798496931,0.9047927281561295,0.9069475888021186,0.9992182319356551,0.9999350266836525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    This function combines a weighted sum of sinusoidal components, a linear component,
    and a global quadratic bowl.

    Formula:
    f(x) = sum(w_i * sin(k_i * x_i)) + sum(c_i * x_i) + 0.5 * ||x - offset||^2

    where:
    - w are weights for sinusoidal components.
    - k controls the frequency of each sinusoidal component,
    - c are coefficients for the linear part,
    - offset is a shift vector.
    """"""
    n = len(x)
    w = np.array([0.5, -0.4, 0.3, -0.2, 0.1])  # Weights for sinusoidal components
    k = np.array([1.2, 0.8, 1.5, 0.9, 1.1])  # Frequencies for sinusoidal components
    c = np.array([0.1, 0.2, -0.15, 0.05, -0.2])  # Coefficients for the linear part
    offset = np.array([1, -0.5, 0.2, -0.1, 0.3]) # Offset vector for the quadratic bowl

    sinusoidal_term = np.sum(w * np.sin(k * x))
    linear_term = np.sum(c * x)
    quadratic_term = 0.5 * np.sum((x - offset)**2)

    return sinusoidal_term + linear_term + quadratic_term",1.1016936795064363,"
    A synthetic benchmark function designed to approximate specific ELA features.
    This function combines a weighted sum of sinusoidal components, a linear component,
    and a global quadratic bowl.

    Formula:
    f(x) = sum(w_i * sin(k_i * x_i)) + sum(c_i * x_i) + 0.5 * ||x - offset||^2

    where:
    - w are weights for sinusoidal components.
    - k controls the frequency of each sinusoidal component,
    - c are coefficients for the linear part,
    - offset is a shift vector.
    ",,,,4,5,0.10808070941633602,0.22052748429793748,0.9060927937837935,0.3424467250335038,0.17182809486763845,0.1885604324883824,0.9971500169297215,0.9985382694595061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a modified quadratic bowl with linear terms, interaction terms modulated by cosine waves,
    a logistic function for introducing skewness, and a regularization term.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(cos(b * x_i) * x_i * x_j for i < j) +  c / (1 + exp(-k * (x[0] - d))) + e * sum(abs(x_i))

    where:
    - a, b, c, d, k, e are scaling/shifting factors to tune the ELA features.
    - The logistic function acts as an asymmetric term.
    - sum(abs(x_i)) represents the L1 norm which helps to shape the search space.
    """"""
    n = len(x)
    a = np.array([0.05, -0.1, 0.075, -0.025, 0.1])  # Linear coefficients, reduced magnitude
    b = 0.7 # Frequency for the cosine modulation
    c = 0.2  # Scale of the skewed term
    d = 0.5  # Shift for the skewed term
    k = 2.0  # steepness of the logistic function
    e = 0.02 # Scale for the regularization term, reduced magnitude.

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.cos(b * x[i]) * x[i] * x[j]
    skewness_term = c / (1 + np.exp(-k * (x[0] - d)))
    regularization_term = e * np.sum(np.abs(x))

    return quadratic_term + linear_term + interaction_term + skewness_term + regularization_term",1.0003033615095,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a modified quadratic bowl with linear terms, interaction terms modulated by cosine waves,
    a logistic function for introducing skewness, and a regularization term.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(cos(b * x_i) * x_i * x_j for i < j) +  c / (1 + exp(-k * (x[0] - d))) + e * sum(abs(x_i))

    where:
    - a, b, c, d, k, e are scaling/shifting factors to tune the ELA features.
    - The logistic function acts as an asymmetric term.
    - sum(abs(x_i)) represents the L1 norm which helps to shape the search space.
    ",,,,4,5,0.10943498673452633,0.32362153865784204,0.32361258725004227,0.35295095725641507,0.005467056758047093,0.4602766743767823,0.37292198383029623,0.8387395869927714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.

    The function combines a shifted Rastrigin-like function, a linear term,
    and a product of sine waves, creating a landscape with moderate
    linearity, interactions, and fitness-distance correlation.

    Formula:
    f(x) = sum((x_i - shift_i)^2 + A * cos(2 * pi * (x_i - shift_i))) +
           B * sum(x) + C * prod(sin(x))

    where:
    - x_i are the individual dimensions of the input vector x
    - shift_i are dimension-specific shifts
    - A controls the ruggedness of the Rastrigin-like component
    - B scales the linear term
    - C scales the product of sine waves
    """"""
    n = len(x)
    shift = np.array([0.2 * i for i in range(n)])
    A = 5.0
    B = 0.1
    C = 0.5

    term1 = np.sum((x - shift)**2 + A * np.cos(2 * np.pi * (x - shift)))
    term2 = B * np.sum(x)
    term3 = C * np.prod(np.sin(x))

    return term1 + term2 + term3",1.169727860003788,"
    A synthetic benchmark function with tunable ELA characteristics.

    The function combines a shifted Rastrigin-like function, a linear term,
    and a product of sine waves, creating a landscape with moderate
    linearity, interactions, and fitness-distance correlation.

    Formula:
    f(x) = sum((x_i - shift_i)^2 + A * cos(2 * pi * (x_i - shift_i))) +
           B * sum(x) + C * prod(sin(x))

    where:
    - x_i are the individual dimensions of the input vector x
    - shift_i are dimension-specific shifts
    - A controls the ruggedness of the Rastrigin-like component
    - B scales the linear term
    - C scales the product of sine waves
    ",,,,4,5,0.1028068986139645,0.22977312810427758,0.7217424988314164,0.24290813136848136,0.07749391985613885,0.09110023808312917,0.8388332088882966,0.8415920886725101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function approximating target ELA features.
    Combines a Weierstrass-like function with a linearly transformed
    sum of absolute values and a Gaussian component.

    Formula:
    f(x) = sum(a^n * cos(b^n * pi * x)) + c * sum(abs(x_i - shift_i)) + d * exp(-0.5 * ||x - centroid||^2)

    where:
    - a, b, c, d are coefficients.
    - n ranges from 0 to N (Weierstrass terms).
    - shift is a vector for shifting absolute value terms.
    - centroid is the center of the Gaussian component.
    """"""
    n = len(x)
    a = 0.5
    b = 3
    c = 0.05  # Coefficient for the absolute value term
    d = 0.75 # Coefficient for the Gaussian term.
    shift = np.array([0.1, -0.2, 0.3, -0.4, 0.5]) # Shift for the absolute value
    centroid = np.array([-0.5, 0.2, -0.1, 0.3, -0.4]) # Center of the Gaussian

    weierstrass_term = np.sum([a**i * np.cos(b**i * np.pi * x) for i in range(15)]) # Sum of first 15 terms
    abs_term = c * np.sum(np.abs(x - shift))
    gaussian_term = d * np.exp(-0.5 * np.linalg.norm(x - centroid)**2)

    return weierstrass_term + abs_term + gaussian_term",1.8198127409877731,"
    A synthetic benchmark function approximating target ELA features.
    Combines a Weierstrass-like function with a linearly transformed
    sum of absolute values and a Gaussian component.

    Formula:
    f(x) = sum(a^n * cos(b^n * pi * x)) + c * sum(abs(x_i - shift_i)) + d * exp(-0.5 * ||x - centroid||^2)

    where:
    - a, b, c, d are coefficients.
    - n ranges from 0 to N (Weierstrass terms).
    - shift is a vector for shifting absolute value terms.
    - centroid is the center of the Gaussian component.
    ",,,,4,5,0.09853603459710875,0.29566816959047015,0.12435645203833656,0.004549913227641267,0.010099944489893289,0.01273829631286666,0.01679847327975019,0.035209375068043974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term, linear terms with interactions, and a skewed component.
    It is designed to approximate the target ELA features, including adjusted R^2 values for linear and quadratic models,
    skewness of the fitness distribution, and nearest-better connectivity features.
    The function's landscape is influenced by the interaction of all the components.

    Formula:
    f(x) = 0.1*sum(x^2) + 0.2*sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.05 * sum(x) + 0.01*(x[0] - 2)**3
    where n is the dimension of x.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.2 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.05 * np.sum(x)
    skewness_term = 0.01 * (x[0] - 2)**3
    return quadratic_term + interaction_term + linear_term + skewness_term",0.9054977411237484,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term, linear terms with interactions, and a skewed component.
    It is designed to approximate the target ELA features, including adjusted R^2 values for linear and quadratic models,
    skewness of the fitness distribution, and nearest-better connectivity features.
    The function's landscape is influenced by the interaction of all the components.

    Formula:
    f(x) = 0.1*sum(x^2) + 0.2*sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.05 * sum(x) + 0.01*(x[0] - 2)**3
    where n is the dimension of x.
    ",,,,5,5,0.1717875666616493,0.09197601134264097,0.5181293970976345,0.6846339130260682,0.023025050871617075,0.9296719651557829,0.10033838196431998,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, interaction terms modulated by sine waves,
    and an asymmetric power term to introduce skewness.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(sin(b * x_i) * x_i * x_j for i < j) + c * (x_0 - d)**2.5 + e * ||x||

    where:
    - a, b, c, d, e are scaling/shifting factors to tune the ELA features.
    - ||x|| represents the Euclidean norm.
    """"""
    n = len(x)
    a = np.array([0.05, -0.1, 0.075, -0.025, 0.1])  # Linear coefficients - reduced
    b = 1.0 # Frequency for the sine modulation - increased
    c = 0.12  # Scale of the skewed term - slightly increased
    d = 1.0  # Shift for the skewed term - unchanged
    e = 0.015 # Scale for the distance term - reduced significantly

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(b * x[i]) * x[i] * x[j]
    skewness_term = c * (x[0] - d)**2.5 if x[0] > d else 0.0 # Ensure real values
    distance_term = e * np.linalg.norm(x)

    return quadratic_term + linear_term + interaction_term + skewness_term + distance_term",1.1144476116312467,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, interaction terms modulated by sine waves,
    and an asymmetric power term to introduce skewness.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(sin(b * x_i) * x_i * x_j for i < j) + c * (x_0 - d)**2.5 + e * ||x||

    where:
    - a, b, c, d, e are scaling/shifting factors to tune the ELA features.
    - ||x|| represents the Euclidean norm.
    ",,,,5,5,0.13936329633391573,0.18345378510905586,0.3468789350970207,0.32171338021251084,0.08525269513965936,0.09197056708617517,0.4435138734865282,0.891359779954664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with stronger interactions, a skewed component,
    and a term that introduces some ruggedness.  It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.8 * sum(x**2) + 1.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.5 * sum(x) + 0.05 * (x[0] + 1)**3 + 0.01 * sum(np.sin(5 * x))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = 0.8 * np.sum(x**2)
    interaction_term = 1.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.5 * np.sum(x)
    skewness_term = 0.05 * (x[0] + 1)**3
    ruggedness_term = 0.01 * np.sum(np.sin(5 * x))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.914988652085405,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with stronger interactions, a skewed component,
    and a term that introduces some ruggedness.  It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.8 * sum(x**2) + 1.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.5 * sum(x) + 0.05 * (x[0] + 1)**3 + 0.01 * sum(np.sin(5 * x))
    where n is the dimension of x.
    ",,,,5,5,0.1748161247372738,0.011268405011465903,0.6383288271716813,0.6990170445353425,0.007809581670961336,0.9012108513861115,0.12544908634430826,0.9999998635648781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    Combines linear, quadratic, and interaction terms with a radial basis function component.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_ij * x_i * x_j) + d * (sum(x_i))^2 + k * exp(-||x - center||^2 / (2 * sigma^2))

    where:
    - a, b, and c are coefficient vectors/matrices.
    - d is a scalar coefficient.
    - k is the amplitude of the Gaussian peak.
    - center is the center of the Gaussian peak.
    - sigma is the standard deviation of the Gaussian peak.
    """"""
    n = x.shape[0]
    a = np.array([0.01, -0.005, 0.002, -0.001, 0.003])  # Linear coefficients
    b = np.array([0.002, -0.001, 0.0015, -0.0005, 0.0025])  # Quadratic coefficients
    c = np.array([[.0001, -.00005, .00002, -.00001, .00003],
                  [-.00005, .0002, -.00003, .00002, -.00001],
                  [.00002, -.00003, .0003, -.00002, .00001],
                  [-.00001, .00002, -.00002, .0004, -.00003],
                  [.00003, -.00001, .00001, -.00003, .0005]]) # Interaction coefficients
    d = 0.00005 # Global Quadratic coeff
    k = -0.01  # Amplitude of the RBF
    center = np.array([1.5, -0.2, 0.1, -0.05, 0.4])  # Center of the RBF, shifted from zero for skewness
    sigma = 1.0  # Standard deviation of the RBF

    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * (x**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]
    global_quadratic_term = d * (np.sum(x)**2)

    rbf_term = k * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    return linear_term + quadratic_term + interaction_term + global_quadratic_term + rbf_term",0.6563583268956424,"
    A synthetic benchmark function with tunable ELA characteristics.
    Combines linear, quadratic, and interaction terms with a radial basis function component.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_ij * x_i * x_j) + d * (sum(x_i))^2 + k * exp(-||x - center||^2 / (2 * sigma^2))

    where:
    - a, b, and c are coefficient vectors/matrices.
    - d is a scalar coefficient.
    - k is the amplitude of the Gaussian peak.
    - center is the center of the Gaussian peak.
    - sigma is the standard deviation of the Gaussian peak.
    ",,,,5,5,0.11540291975297885,0.22771211774403474,0.7717491701325616,0.49084371015867523,0.5351588256566006,0.5460212811841073,0.9965973492383825,0.9999965161545566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with stronger interactions, a skewed component,
    and a term that introduces some ruggedness. It is designed to approximate the target ELA features.

    Formula:
    f(x) = sum((x - 1)^2) + 4 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.5 * sum(x) + 0.01 * (x[0] + 1)**3 + 0.01 * sum(np.sin(5 * x))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = np.sum((x - 1)**2)
    interaction_term = 4 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.5 * np.sum(x)
    skewness_term = 0.01 * (x[0] + 1)**3
    ruggedness_term = 0.01 * np.sum(np.sin(5 * x))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.9807418699294591,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with stronger interactions, a skewed component,
    and a term that introduces some ruggedness. It is designed to approximate the target ELA features.

    Formula:
    f(x) = sum((x - 1)^2) + 4 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.5 * sum(x) + 0.01 * (x[0] + 1)**3 + 0.01 * sum(np.sin(5 * x))
    where n is the dimension of x.
    ",,,,5,5,0.17233726468223307,0.05934934823089848,0.1091339004865361,0.679044184911612,0.02299847830609881,0.9781034144374722,0.05397468847100713,0.9999999791811107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, interaction terms modulated by sine waves,
    and an asymmetric power term to introduce skewness.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(sin(b * x_i) * x_i * x_j for i < j) + c * (x_0 - d)**2.5 + e * ||x||

    where:
    - a, b, c, d, e are scaling/shifting factors to tune the ELA features.
    - ||x|| represents the Euclidean norm.
    """"""
    n = len(x)
    a = np.array([0.05, -0.1, 0.075, -0.025, 0.1])  # Linear coefficients - decreased
    b = 1.0 # Frequency for the sine modulation-increased
    c = 0.15  # Scale of the skewed term - increased
    d = 1.5  # Shift for the skewed term
    e = 0.02 # Scale for the distance term -decrease

    quadratic_term = np.sum((0.5 * x)**2) # decrease total quadratic
    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(b * x[i]) * x[i] * x[j]
    skewness_term = c * (x[0] - d)**2.5 if x[0] > d else 0.0 # Ensure real values
    distance_term = e * np.linalg.norm(x)

    return quadratic_term + linear_term + interaction_term + skewness_term + distance_term",1.2358560744550608,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, interaction terms modulated by sine waves,
    and an asymmetric power term to introduce skewness.

    Formula:
    f(x) = sum(x_i^2) + sum(a_i * x_i) + sum(sin(b * x_i) * x_i * x_j for i < j) + c * (x_0 - d)**2.5 + e * ||x||

    where:
    - a, b, c, d, e are scaling/shifting factors to tune the ELA features.
    - ||x|| represents the Euclidean norm.
    ",,,,5,5,0.1106080543602313,0.3792922248323171,0.181103435177097,0.3275758648932667,0.1358806926670784,0.13911214099895067,0.1680468550785711,0.8375644700494136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, and Gaussian components.

    f(x) = a * sum(x) + b * sum(x^2) + c * exp(-d * sum(x^2) / n) + e
    where x is a NumPy array, a, b, c, d, and e are constants and n is the number of dimensions.
    """"""
    n = len(x)
    a = 0.005  # Reduced significantly
    b = 0.001  # Reduced significantly
    c = 0.4    # Adjusted
    d = 0.2    # Adjusted
    e = 0.001  # Adjusted

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum(x**2)
    gaussian_term = c * np.exp(-d * np.sum(x**2) / n)

    return linear_term + quadratic_term + gaussian_term + e",0.6925266491000118,"
    A synthetic benchmark function combining linear, quadratic, and Gaussian components.

    f(x) = a * sum(x) + b * sum(x^2) + c * exp(-d * sum(x^2) / n) + e
    where x is a NumPy array, a, b, c, d, and e are constants and n is the number of dimensions.
    ",,,,5,5,0.1205449369182883,0.23553413482586652,0.456664249007125,0.5316352120240435,0.3439172218852118,0.3477972745626869,0.8325126622944765,0.9681842419377448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    The function is a combination of linear, quadratic, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_ij * x_i * x_j) + d * (sum(x_i))^2

    where:
    - a, b, and c are coefficient vectors/matrices.
    - d is a scalar coefficient.
    """"""
    n = x.shape[0]
    a = np.array([0.4, 0.1, -0.3, 0.2, -0.1])  # Linear coefficients - increased variance (decreased linearity)
    b = np.array([0.001, -0.0005, 0.00075, -0.00025, 0.00125])  # Quadratic coefficients - scaled down significantly
    c = np.array([[.002, -.001, .0004, -.0002, .0006],
                  [-.001, .004, -.0006, .0004, -.0002],
                  [.0004, -.0006, .006, -.0004, .0002],
                  [-.0002, .0004, -.0004, .008, -.0006],
                  [.0006, -.0002, .0002, -.0006, .01]]) # Interaction coefficients - diversity increased.
    d = 0.0007 # Global Quadratic coeff - slight increase for skewness

    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * (x**2))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]
    global_quadratic_term = d * (np.sum(x)**2)


    return linear_term + quadratic_term + interaction_term + global_quadratic_term",0.5625923006574263,"
    A synthetic benchmark function designed to approximate specific ELA features.
    The function is a combination of linear, quadratic, and interaction terms.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + sum(c_ij * x_i * x_j) + d * (sum(x_i))^2

    where:
    - a, b, and c are coefficient vectors/matrices.
    - d is a scalar coefficient.
    ",,,,5,5,0.09774574187642082,0.24072110917060843,0.6171610140419015,0.6358323249939882,0.9929085393411567,0.9937325020192065,0.9993666975728673,1.0
