source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl, a sinusoidal component for controlled ruggedness,
    and a linear term to influence skewness. Uses a power transformation to adjust
    the fitness std.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0] + 3 * x[1]) + 0.05 * x[0] + 1)**0.2
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0] + 3 * x[1]) + 0.05 * x[0] + 1)**0.2",1.948342837849125,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl, a sinusoidal component for controlled ruggedness,
    and a linear term to influence skewness. Uses a power transformation to adjust
    the fitness std.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0] + 3 * x[1]) + 0.05 * x[0] + 1)**0.2
    ",,,,1,2,-0.08288243786729499,1.4331825388045376,0.879094507128983,0.8073294393374733,0.0003619372970960415,0.0006149735311187296,0.9232739511512684,0.9613931491334495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, biased scaling and pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + interaction_coeff * x[0] * x[1] + bias

    where:
      - skew determines the asymmetry of the quadratic components.
      - a, b, c, and d are sinusoidal parameters controlling frequency and amplitude.
      - interaction_coeff modulates the strength of the product interaction between x[0] and x[1].
      - bias is a constant added for offsetting.
    """"""
    skew = 0.274  # Target skewness
    a = 0.05  # Amplitude of sine wave for x[0]
    b = 1.0 # Frequency of the sinusoidal component along x[0]
    c = -0.01 # Amplitude of sine wave for x[1]
    d = 1.2 # Frequency of the sinusoidal component along x[1]
    interaction_coeff = 0.02 # Strength of the pairwise interaction.
    bias = 0.01
    return (1 + skew) * (x[0]**2 + x[1]**2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + interaction_coeff * x[0] * x[1] + bias",1.3545277379378604,"
    A two-dimensional synthetic function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, biased scaling and pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + interaction_coeff * x[0] * x[1] + bias

    where:
      - skew determines the asymmetry of the quadratic components.
      - a, b, c, and d are sinusoidal parameters controlling frequency and amplitude.
      - interaction_coeff modulates the strength of the product interaction between x[0] and x[1].
      - bias is a constant added for offsetting.
    ",,,,1,2,0.13782733973845784,0.45136000246753283,0.8850056733272778,0.8010316660315565,0.002195832292441799,0.0034006385947114746,0.9998402952686463,0.9999979509574408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:

    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1))  + 0.001*np.random.randn()

    It exhibits properties of linearity, moderate curvature, and correlations in the fitness landscape due to the quadratic term,
    sinusoidal component introducing some modality and non-linearity, and the interaction term causing dependencies
    between neighboring variables. The small noise term helps shape the fitness landscape.
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))  + 0.001*np.random.randn() # small noise term",1.3440158916677543,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:

    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1))  + 0.001*np.random.randn()

    It exhibits properties of linearity, moderate curvature, and correlations in the fitness landscape due to the quadratic term,
    sinusoidal component introducing some modality and non-linearity, and the interaction term causing dependencies
    between neighboring variables. The small noise term helps shape the fitness landscape.
    ",,,,1,2,0.14302793566184882,0.43896984176258025,0.8823038468046545,0.7968928265023277,0.001881433475137889,0.012794223853061363,0.9913376199407964,0.9979963458283883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, sinusoidal modulation,
    and pairwise interactions to emulate target ELA features.

    Formula:
    f(x) = (x.T @ R @ Q @ R.T @ x) + (np.sum(np.sin(x))) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Where:
    - Q is a positive definite matrix (identity).
    - R is a rotation matrix.

    This function attempts to balance linearity, curvature, skewness in the fitness distribution,
    and inter-variable dependencies as suggested by the ELA targets.
    """"""
    n = len(x)

    # Quadratic bowl component
    Q = np.eye(n)  # Identity matrix for positive definiteness

    # Rotation matrix (simple rotation for 2D)
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n == 2 else np.eye(n)
    if n > 2:
      R[:2,:2] = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) # rotate only first 2 dims

    rotated_x = R.T @ x if n == 2 else np.copy(x)
    if n > 2:
      rotated_x[:2] = R.T @ x[:2]
    quadratic_term = rotated_x.T @ Q @ rotated_x

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(x))

    # Pairwise interactions
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term",1.3643112106554323,"
    A synthetic benchmark function combining a rotated quadratic bowl, sinusoidal modulation,
    and pairwise interactions to emulate target ELA features.

    Formula:
    f(x) = (x.T @ R @ Q @ R.T @ x) + (np.sum(np.sin(x))) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Where:
    - Q is a positive definite matrix (identity).
    - R is a rotation matrix.

    This function attempts to balance linearity, curvature, skewness in the fitness distribution,
    and inter-variable dependencies as suggested by the ELA targets.
    ",,,,1,2,0.14052602911209286,0.4928709075604598,0.9059663633967217,0.7935244100933424,0.001912837159831458,0.011974987735998114,0.9845146652397456,0.9975443014347501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term,
    modulated by trigonometric functions, and includes pairwise interactions.

    Formula:
    f(x) = (0.5 * np.sum(x**2) + 0.01 * np.exp(3 * x[0]) + 0.2 * np.sin(2 * x[1])) * (1 + 0.1 * np.sum(np.triu(np.outer(x, x), 1)))

    Components:
    - Quadratic bowl: `0.5 * np.sum(x**2)` (creates a convex shape with a minimum at the origin)
    - Skewed exponential term: `0.01 * np.exp(3 * x[0])` (introduces skewness towards higher x[0] values)
    - Sinusoidal modulation: `0.2 * np.sin(2 * x[1])` (creates oscillations along the x[1] axis)
    - Pairwise interactions: `(1 + 0.1 * np.sum(np.triu(np.outer(x, x), 1)))` (introduces non-separability and complexity)
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_exponential = 0.01 * np.exp(3 * x[0])
    sinusoidal_modulation = 0.2 * np.sin(2 * x[1])
    pairwise_interactions = (1 + 0.1 * np.sum(np.triu(np.outer(x, x), 1)))

    return (quadratic_bowl + skewed_exponential + sinusoidal_modulation) * pairwise_interactions",2.296916559808618,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term,
    modulated by trigonometric functions, and includes pairwise interactions.

    Formula:
    f(x) = (0.5 * np.sum(x**2) + 0.01 * np.exp(3 * x[0]) + 0.2 * np.sin(2 * x[1])) * (1 + 0.1 * np.sum(np.triu(np.outer(x, x), 1)))

    Components:
    - Quadratic bowl: `0.5 * np.sum(x**2)` (creates a convex shape with a minimum at the origin)
    - Skewed exponential term: `0.01 * np.exp(3 * x[0])` (introduces skewness towards higher x[0] values)
    - Sinusoidal modulation: `0.2 * np.sin(2 * x[1])` (creates oscillations along the x[1] axis)
    - Pairwise interactions: `(1 + 0.1 * np.sum(np.triu(np.outer(x, x), 1)))` (introduces non-separability and complexity)
    ",,,,1,2,1.8414069951268683,0.6228866290023374,0.10901618893724917,0.9292336497354386,0.10287924552178396,0.21028241983063334,0.18617735755002074,0.5377974333982616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * sum(x)) + 0.1 * sum(x_i * x_j for all i<j)

    Where x is a numpy array of shape (N,).
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sin(2 * np.pi * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_term + sinusoidal_term + interaction_term",1.3421414360730621,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * sum(x)) + 0.1 * sum(x_i * x_j for all i<j)

    Where x is a numpy array of shape (N,).
    ",,,,1,2,0.1430016887710485,0.4332612513714053,0.8850999888673866,0.8032792225430443,0.001576530222357248,0.012158621186497801,0.992513312688544,0.9988292979181332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a scaled quadratic bowl (to control curvature),
    sinusoidal modulation (influencing NBC features and introducing some ruggedness),
    and pairwise interaction terms (to increase the complexity and inter-variable dependencies).
    A skew-inducing cubic term is added to affect the objective value distribution.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(4*x[0]) * np.cos(4*x[1]) + \
           0.02 * x[0]*x[1] + 0.001 * (x[0]**3 + x[1]**3)
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(4*x[0]) * np.cos(4*x[1]) + \
           0.02 * x[0]*x[1] + 0.001 * (x[0]**3 + x[1]**3)",1.3104662217269922,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a scaled quadratic bowl (to control curvature),
    sinusoidal modulation (influencing NBC features and introducing some ruggedness),
    and pairwise interaction terms (to increase the complexity and inter-variable dependencies).
    A skew-inducing cubic term is added to affect the objective value distribution.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.sin(4*x[0]) * np.cos(4*x[1]) + \
           0.02 * x[0]*x[1] + 0.001 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.16061146583082006,0.40715048320203273,0.8780948372401068,0.8044963099296155,0.006355299260391151,0.039046740028838504,0.9739593443967461,0.9994245389860789
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    with added skewness through exponentiation. Designed to exhibit specific ELA features.

    Formula:
    f(x) = exp( (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.1 * np.sin(5*x[1]) + 0.1 * x[0] * x[1]) / 5)
    """"""
    return np.exp( (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.1 * np.sin(5*x[1]) + 0.1 * x[0] * x[1]) / 5)",1.5344006717759087,"
    A synthetic 2-dimensional benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    with added skewness through exponentiation. Designed to exhibit specific ELA features.

    Formula:
    f(x) = exp( (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.1 * np.sin(5*x[1]) + 0.1 * x[0] * x[1]) / 5)
    ",,,,1,2,1.1387882692420486,0.01710833955545552,0.8766730330756461,0.8138814148718206,0.0033696157425163282,0.10571063562020452,0.5682651321038991,0.8323438587723702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (1 + 0.274) * sum((x_i - 1)**2) + 0.002 * sum(np.sin(2*np.pi*x))  + 0.961*sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return (1 + 0.274) * np.sum((x - 1)**2) + 0.002 * np.sum(np.sin(2*np.pi*x)) + 0.961*np.sum(x[i] * x[i+1] for i in range(len(x)-1))",0.7546828864284418,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (1 + 0.274) * sum((x_i - 1)**2) + 0.002 * sum(np.sin(2*np.pi*x))  + 0.961*sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,2,0.3638964635220614,0.2220125351168936,0.901030964778272,0.8652054570235918,0.31098215937668533,0.5040786260895755,0.8215895815499951,0.9999999889370917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, and linear interactions. Designed to match
    the specific ELA feature targets.

    Formula:
    f(x) = (1 + 0.274) * (x[0]**2 + x[1]**2) +
           (0.961 * np.sin(5 * x[0]) + 0.848 * np.cos(5 * x[1])) +
           0.874 * x[0] * x[1] + 0.002 * np.random.randn() + 0.994*(x[0]**2*x[1]+x[1]**2*x[0])
           + 0.912*(x[0]+x[1])
           +0.955*(x[0]**2 + x[1]**2)
    """"""
    return (1 + 0.274) * (x[0]**2 + x[1]**2) + \
           (0.961 * np.sin(5 * x[0]) + 0.848 * np.cos(5 * x[1])) + \
           0.874 * x[0] * x[1] + 0.002 * np.random.randn() + 0.994*(x[0]**2*x[1]+x[1]**2*x[0]) \
           + 0.912*(x[0]+x[1])\
           + 0.955*(x[0]**2 + x[1]**2)",1.2237573822576482,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, and linear interactions. Designed to match
    the specific ELA feature targets.

    Formula:
    f(x) = (1 + 0.274) * (x[0]**2 + x[1]**2) +
           (0.961 * np.sin(5 * x[0]) + 0.848 * np.cos(5 * x[1])) +
           0.874 * x[0] * x[1] + 0.002 * np.random.randn() + 0.994*(x[0]**2*x[1]+x[1]**2*x[0])
           + 0.912*(x[0]+x[1])
           +0.955*(x[0]**2 + x[1]**2)
    ",,,,1,2,0.5543460723143262,0.9922962416811336,0.6955191338246995,0.9079786208462736,0.4725799724635505,0.49928977594506835,0.6709629584653973,0.9997301507749292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * (x[0] + x[1]))) * (x[0]**2 + x[1]**2) + \
           0.1 * x[0] * x[1] + 0.274 * x[0]
    """"""
    return (1 + 0.1 * np.sin(5 * (x[0] + x[1]))) * (x[0]**2 + x[1]**2) + \
           0.1 * x[0] * x[1] + 0.274 * x[0]",1.3384031143085087,"
    A 2D synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * (x[0] + x[1]))) * (x[0]**2 + x[1]**2) + \
           0.1 * x[0] * x[1] + 0.274 * x[0]
    ",,,,1,2,0.14879231863185644,0.42122471519407045,0.7961560767253336,0.7789689332411862,0.0030280305503353378,0.01461758058621432,0.9754104723175212,0.9826115085162437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise product interactions.
    Intended to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector
    - a, b, and c are constants controlling modulation and interactions.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 0.2  # Frequency of sinusoidal modulation
    c = 0.1  # Strength of pairwise interactions

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return quadratic_term + sinusoidal_term + interaction_term",1.3416295257825248,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise product interactions.
    Intended to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector
    - a, b, and c are constants controlling modulation and interactions.
    ",,,,1,2,0.14361050416649243,0.43645144516545054,0.8826936639169553,0.7966906569017101,0.0033487834755486037,0.013794636311430065,0.9937656325864384,0.9999999469484866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled quadratic term with sinusoidal modulation,
    pairwise interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (0.1 * sum(x**2)) + (0.05 * sum(np.sin(2*x))) + (0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.005 * np.sum(np.abs(x)**3))  + (0.002 * np.random.randn())
    """"""
    return (0.1 * np.sum(x**2)) + (0.05 * np.sum(np.sin(2*x))) + (0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.005 * np.sum(np.abs(x)**3)) + (0.002 * np.random.randn())",1.3306182264216986,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled quadratic term with sinusoidal modulation,
    pairwise interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (0.1 * sum(x**2)) + (0.05 * sum(np.sin(2*x))) + (0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) + (0.005 * np.sum(np.abs(x)**3))  + (0.002 * np.random.randn())
    ",,,,1,2,0.15297128220553602,0.38807812260540364,0.8972187722021535,0.7915261474350975,0.0019158972618116648,0.009781124071770772,0.993407048206868,0.9977260789671746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation and pairwise interactions, designed to exhibit
    specific ELA features.

    f(x) = (1/2) * sum(x^2) +
           0.05 * sum(sin(4*x)) +
           0.02 * sum(x_i * x_j for all i < j) +
           0.001 * x[0]**3
    """"""

    n = x.shape[0]
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(4*x))
    pairwise_interactions = 0.02 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    cubic_term = 0.001 * x[0]**3

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",1.35442825780825,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation and pairwise interactions, designed to exhibit
    specific ELA features.

    f(x) = (1/2) * sum(x^2) +
           0.05 * sum(sin(4*x)) +
           0.02 * sum(x_i * x_j for all i < j) +
           0.001 * x[0]**3
    ",,,,1,2,0.13852094966662237,0.45128808438643914,0.8825178379755226,0.7952464689659312,0.0017013862171449798,0.004773769393209439,0.9988450841665374,0.9999092556196428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + \
           0.05 * sum(x) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.001 * np.random.randn() # Small noise for more realistic representation
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(3 * x)) + \
           0.05 * np.sum(x) + 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.002 * np.random.randn() # Small noise for more realistic representation",1.346664505725437,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + \
           0.05 * sum(x) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.001 * np.random.randn() # Small noise for more realistic representation
    ",,,,1,2,0.1410568746890469,0.43965581111652957,0.8873500911709229,0.7940875872504896,0.0048308913816534375,0.007671830848681955,0.99867442706672,0.9996160001679283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic term with sinusoidal modulation,
    pairwise interactions, and a constant bias to influence skewness and
    linearity.

    Formula:
    f(x) = (1 + 0.274) * np.sum(x**2) + 0.002 * np.sin(4*np.pi*(x[0] + x[1])) \
           + 0.961 * x[0] * x[1] + 0.848
    """"""

    return (1 + 0.274) * np.sum(x**2) + 0.002 * np.sin(4*np.pi*(x[0] + x[1])) + 0.961 * x[0] * x[1] + 0.848",1.1436383399811352,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic term with sinusoidal modulation,
    pairwise interactions, and a constant bias to influence skewness and
    linearity.

    Formula:
    f(x) = (1 + 0.274) * np.sum(x**2) + 0.002 * np.sin(4*np.pi*(x[0] + x[1])) \
           + 0.961 * x[0] * x[1] + 0.848
    ",,,,1,2,0.2988782749481195,0.28971253894168336,0.8782635708284355,0.8352130254646773,0.00026908610778809906,0.28043754207444105,0.7411401446359803,0.9999999912812012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quad_term + sin_term + lin_term + interaction_term

    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sum(np.sin(2 * x))
    lin_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))

    Where x is a NumPy array.
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sum(np.sin(2 * x))
    lin_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))

    return quad_term + sin_term + lin_term + interaction_term",1.3129510168370646,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = quad_term + sin_term + lin_term + interaction_term

    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sum(np.sin(2 * x))
    lin_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))

    Where x is a NumPy array.
    ",,,,1,2,0.16259304811659503,0.4274107769749362,0.8860420909151554,0.794014688363365,0.010353851306926393,0.04299268524190826,0.9739337466348654,0.9987585641691047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions, and a bias term to control skewness and range.
    Designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + skew) * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + \
           amplitude * np.sin(frequency * sum(x)) + linear_term + bias
    """"""
    skew = 0.274  # Target skewness
    amplitude = 0.1 # Amplitude of sinusoidal modulation
    frequency = 0.5   # Frequency of sinusoidal modulation
    linear_term = 0.5 * np.sum(x)
    bias = 0.1 # Bias to control the function's range and skewness

    return (1 + skew) * (np.sum(x**2) + np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + \
           amplitude * np.sin(frequency * np.sum(x)) + linear_term + bias",1.0745192558703385,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions, and a bias term to control skewness and range.
    Designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + skew) * (sum(x**2) + sum(x[i] * x[i+1] for i in range(len(x)-1))) + \
           amplitude * np.sin(frequency * sum(x)) + linear_term + bias
    ",,,,1,2,0.358212515990186,0.2166020702095175,0.8936413191862563,0.848228648380963,0.018786141597451143,0.41293278742267564,0.628831896685769,0.9999981232744601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    This combination aims to control linear structure, curvature, interactions, and fitness distribution.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.1* sum(np.sin(2*x)) + 0.2 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.002*np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.002*np.random.randn()",1.3041782605610814,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    This combination aims to control linear structure, curvature, interactions, and fitness distribution.

    Formula:
    f(x) = 0.5 * sum(x**2) +  0.1* sum(np.sin(2*x)) + 0.2 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.002*np.random.randn()
    ",,,,1,2,0.1571457811757107,0.4366192920908531,0.8965618912407702,0.8009854272151732,0.030856052064432243,0.04121387567254209,0.9934803391185387,0.999689268898719
