source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(add(1.291836927830114, x)), sub(mul10(x), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(8.987095702654548), div(sub(x, x), first_dv(x))), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, 9.77815030843258), div(x, x)), sin(mean_vec(x)))))))))))
",0.4011714575085351,GP-generated expression,,,,3,5,0.04387276007617077,0.5941245751638705,0.3834057375758996,0.21580132534285357,0.00446045148062205,0.28246773276570636,0.1767509199141051,0.5241625364411866
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(2.511849638796534, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(sub(5.065598338223277, x)))))))))))
",0.3280825147915413,GP-generated expression,,,,3,5,0.0004526010959750552,0.6625630361313235,0.24516185102873123,0.11876424043202466,0.040169069740637,0.18298827613912622,0.040233523758347864,0.19345748648527228
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, div(add(x, 4.828631190180738), ln(x))), mean_vec(8.987095702654548))))))))))
",0.27564304232147957,GP-generated expression,,,,3,5,0.010429532557777527,0.718319569802278,0.319689224675497,0.08671719297396292,0.003092493312916871,0.20513742896131104,0.027058455181121186,0.23176328360890586
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, div(add(x, 4.828631190180738), ln(x))), mean_vec(8.987095702654548))))))))))
",0.27564304232147957,GP-generated expression,,,,3,5,0.010429532557777527,0.718319569802278,0.319689224675497,0.08671719297396292,0.003092493312916871,0.20513742896131104,0.027058455181121186,0.23176328360890586
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(div(sin(mean_vec(div(mul(abs_(sum_vec(sin(3.8318284609760065))), sum_vec(mul10(exp(x)))), sub(reciprocal(div(div(4.779534289617361, 6.425080860180665), mul(x, 1.0719338767221076))), sub(div(add(x, x), sub(8.715703001061076, 1.0681111470458409)), div(add(x, 3.132838580245285), sqrt(x))))))), mul10(add(mul(cos(exp(add(mul(x, 9.33148481802634), add(x, x)))), reciprocal(add(sub(mul10(8.030758606081895), div(x, 3.766433323850599)), sum_vec(sqrt(3.7446907747785687))))), cumsum_vec(sub(square(mul(ln(x), cos(8.930514865860141))), roundoff(sub(add(x, 2.1347063235747865), add(x, x)))))))))))
",0.7070099534173206,GP-generated expression,,,,3,5,0.09805687891572394,0.37176956146934215,0.14791224824927465,0.015399714004137673,0.0028587913688924906,0.006344618011637769,0.0036812101892868382,0.028182922464563047
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, div(add(x, 4.828631190180738), ln(x))), mean_vec(8.987095702654548))))))))))
",0.27564304232147957,GP-generated expression,,,,3,5,0.010429532557777527,0.718319569802278,0.319689224675497,0.08671719297396292,0.003092493312916871,0.20513742896131104,0.027058455181121186,0.23176328360890586
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(add(1.291836927830114, x)), sub(mul10(x), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(sub(5.065598338223277, x)), div(sub(x, x), first_dv(x))), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, add(sum_vec(sub(roundoff(x), div(2.511849638796534, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))), div(2.511849638796534, sqrt(ln(1.0063911320949142)))), sin(mean_vec(x)))))))))))
",0.44294072017042274,GP-generated expression,,,,3,5,0.047101077325496454,0.5514397746111871,0.45660867090022594,0.21621123358827476,0.00419603211720645,0.28637583818139767,0.1866406106953893,0.5353404391435792
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(mul(div(div(mul(div(sqrt(sqrt(neg(add(mul(x, mean_vec(2.1730220285891884)), x)))), mul(sub(reciprocal(mul(add(1.2062361819014358, sqrt(5.671740899907905)), x)), roundoff(sub(mul(sin(x), sum_vec(x)), mean_vec(amax_vec(x))))), sin(sub(ln(sub(ln(x), trans_dv(abs_(2.493950146076127)))), mul(reciprocal(add(x, 8.289898395961746)), sub(x, div(x, x))))))), sub(trans_dv(square(div(sub(x, add(x, 1.113433903268887)), mul(add(7.052228601883606, div(x, 7.1812740399129265)), sin(exp(5.043220782279738)))))), square(div(neg(cos(add(mul10(x), add(x, x)))), add(add(div(sub(9.233098180677409, x), abs_(6.799249762812936)), sub(1.0471585388631928, add(5.359856009629381, x))), x))))), sub(add(exp(sum_vec(mul(square(x), div(reciprocal(sum_vec(8.733860254878401)), sub(div(8.473596130336055, x), amax_vec(x)))))), trans_dv(add(sqrt(add(sub(exp(x), 1.0649154197112478), sqrt(abs_(7.063285815087685)))), sub(square(square(cumsum_vec(x))), mean_vec(sum_vec(ln(6.206496218102805))))))), neg(add(abs_(cos(x)), sqrt(exp(mul(square(mul(3.4670779765016695, x)), sqrt(div(x, x))))))))), sqrt(div(add(first_dv(mul(sub(mul(sum_vec(trans_dv(6.0447699148245295)), abs_(mul(x, x))), add(sum_vec(mul10(7.045568063356782)), cos(div(x, x)))), ln(mul(4.171866671947679, prod_vec(ln(8.70245530528535)))))), amax_vec(div(mul(x, amax_vec(sub(add(x, x), reciprocal(x)))), sub(sub(sub(x, sub(x, x)), div(x, cos(2.7553373740783655))), reciprocal(abs_(x)))))), abs_(ln(amax_vec(add(square(add(div(x, 1.0747320810331924), add(3.606424715681897, x))), sub(1.0165994460675125, add(add(x, 1.0427737329336075), sqrt(x)))))))))), first_dv(sin(add(exp(cos(div(add(add(sum_vec(add(8.269285682009885, 4.181813764011913)), roundoff(mul(x, x))), exp(roundoff(sub(x, 1.0213693237629582)))), prod_vec(add(add(mul10(1.0767284508421766), sub(x, x)), x))))), mul(mul(mean_vec(cos(add(x, add(sub(3.77777752867586, 7.599205609537847), sub(x, 1.0744473153077732))))), sum_vec(div(x, add(add(mul(x, x), mul(x, 2.9925703081738098)), x)))), add(mul(sub(sub(sin(x), sqrt(sqrt(x))), div(div(2.927009231385836, add(x, 2.7905313108436003)), exp(prod_vec(x)))), mean_vec(first_dv(add(mul10(x), 2.282665039892602)))), add(reciprocal(sin(add(add(x, x), sqrt(4.393743392866007)))), sum_vec(cos(sub(add(1.2396509622245933, x), sub(x, 1.9982833213081657))))))))))))))
",0.6432053012569464,GP-generated expression,,,,3,5,0.06341441193234494,0.4382760129507538,0.22307022946096614,0.46954810218797816,0.002423319452012137,0.011530161551242967,0.0040598213116601915,0.02723807885554513
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(add(1.291836927830114, x)), sub(mul10(x), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(sub(5.065598338223277, x)), div(sub(x, x), first_dv(x))), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, 9.77815030843258), div(2.511849638796534, x)), sin(mean_vec(x)))))))))))
",0.46789843313829016,GP-generated expression,,,,3,5,0.045651586024552895,0.5141743812024988,0.4109973014533777,0.2163871677893495,0.004081344256535403,0.28491007834636706,0.18548850473900522,0.5334087219938035
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, div(add(x, 4.828631190180738), ln(x))), mean_vec(8.987095702654548))))))))))
",0.27564304232147957,GP-generated expression,,,,3,5,0.010429532557777527,0.718319569802278,0.319689224675497,0.08671719297396292,0.003092493312916871,0.20513742896131104,0.027058455181121186,0.23176328360890586
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",0.3713221405957317,GP-generated expression,,,,3,5,0.008577096486868484,0.6118418486988656,0.25288556382183786,0.11865240695527887,0.0016910143453157413,0.24368762096074056,0.011095005851201444,0.25534697934696504
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(x, 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",0.3713221405957317,GP-generated expression,,,,3,5,0.008577096486868484,0.6118418486988656,0.25288556382183786,0.11865240695527887,0.0016910143453157413,0.24368762096074056,0.011095005851201444,0.25534697934696504
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), x)), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",0.6779446157671633,GP-generated expression,,,,3,5,0.050087102076960266,0.5708692104054258,0.0849127233989636,-0.15213473264212762,0.006254141342930242,0.013153814143154724,0.011104324256712693,0.02836902971126643
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), div(div(x, x), 5.360230548536561))), mul(ln(add(x, x)), div(div(x, x), mean_vec(8.987095702654548))))))))))
",0.5620188856796017,GP-generated expression,,,,3,5,0.042142742820979635,0.3503279624494352,0.4316291354714106,0.16840571302260637,0.012733331647107072,0.28478246313034816,0.046865471926285845,0.3227272535146317
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mean_vec(ln(sum_vec(ln(add(sum_vec(sub(roundoff(x), x)), mul(ln(add(x, x)), div(add(x, x), mean_vec(8.987095702654548))))))))))
",0.671205016700765,GP-generated expression,,,,3,5,0.04586603524483848,0.4723511519542294,0.050851694777874275,-0.08863000617557379,0.001621268121976082,0.017852059714947927,0.08363765759430246,0.14264680933488477
