source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function. Combines a modified Rastrigin-like component with a rotated quadratic bowl,
    and a product term to introduce variable interaction.

    Formula:
    f(x) = 10 + sum_{i=1}^2 [x_i^2 - 10 * cos(2*pi*x_i) + 0.1 * x_i] + 0.5 * ( (x[0] + x[1])**2 + (x[0] - x[1])**2 ) + 0.05 *(x[0] * x[1])

    Domain: [-5, 5]^2
    """"""
    pi = np.pi
    rastrigin_mod = np.sum([xi**2 - 10 * np.cos(2*pi*xi) + 0.1*xi for xi in x])+ 10 # Modified Rastrigin-like component
    rotated_quadratic = 0.5 * ( (x[0] + x[1])**2 + (x[0] - x[1])**2 ) #Rotated quadratic
    product_term =  0.05 * (x[0] * x[1])

    return rastrigin_mod + rotated_quadratic + product_term",1.2931395193943966,"
    A synthetic 2D benchmark function. Combines a modified Rastrigin-like component with a rotated quadratic bowl,
    and a product term to introduce variable interaction.

    Formula:
    f(x) = 10 + sum_{i=1}^2 [x_i^2 - 10 * cos(2*pi*x_i) + 0.1 * x_i] + 0.5 * ( (x[0] + x[1])**2 + (x[0] - x[1])**2 ) + 0.05 *(x[0] * x[1])

    Domain: [-5, 5]^2
    ",,,,8,2,0.09756946910648437,1.0324865062808295,0.425829300214833,0.5665130222741264,0.002018972399268968,0.0049038895288246506,0.7933896813219096,0.7946120427093624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a scaled sigmoid, a frequency-modulated cosine wave,
    a cubic interaction term, and a linear component.

    Formula:
    f(x) =  0.8 * sigmoid(x[0] + 0.5*x[1]) + np.cos(7*x[0] + 0.5*x[0]*x[1]) + 0.001 * (x[0]**3 * x[1]) + 0.01*x[1]
    where sigmoid(z) = 1 / (1 + exp(-z)).
    Domain: [-5, 5]^2
    """"""

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    return  0.8 * sigmoid(x[0] + 0.5*x[1]) + np.cos(7*x[0] + 0.5*x[0]*x[1]) + 0.001 * (x[0]**3 * x[1]) + 0.01*x[1]",0.3869153111345502,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    This function combines a scaled sigmoid, a frequency-modulated cosine wave,
    a cubic interaction term, and a linear component.

    Formula:
    f(x) =  0.8 * sigmoid(x[0] + 0.5*x[1]) + np.cos(7*x[0] + 0.5*x[0]*x[1]) + 0.001 * (x[0]**3 * x[1]) + 0.01*x[1]
    where sigmoid(z) = 1 / (1 + exp(-z)).
    Domain: [-5, 5]^2
    ",,,,8,2,0.06320804558381528,0.6028615584344371,0.1475300326331036,0.241065610759345,0.15376754535195675,0.16211529840701844,0.15626580493479258,0.19243206442544425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.

    The function is a sum of two rotated and scaled elliptical bowls. This creates
    a multimodal landscape with some level of interaction.  The elliptical shape
    and rotations affect the linearity and quadraticity ELA features.

    Formula:
    f(x) = 0.5 * ellipse1 + 0.5 * ellipse2

    where:
    ellipse1 = (x @ rot1 @ scale1 @ rot1.T @ x.T)
    ellipse2 = (x @ rot2 @ scale2 @ rot2.T @ x.T) @ (x - shift) + shift
    Domain: [-5, 5]^2
    """"""
    # Define rotation matrices
    theta1 = np.pi / 6  # 30 degrees
    rot1 = np.array([[np.cos(theta1), -np.sin(theta1)], [np.sin(theta1), np.cos(theta1)]])
    theta2 = -np.pi / 4 # -45 degrees
    rot2 = np.array([[np.cos(theta2), -np.sin(theta2)], [np.sin(theta2), np.cos(theta2)]])

    # Define scaling matrices (elliptical bowl shapes)
    scale1 = np.array([[2, 0], [0, 0.5]])
    scale2 = np.array([[0.8, 0], [0, 3]])

    shift = np.array([1, 1])


    # Create rotated and scaled quadratic forms (ellipses)
    ellipse1 = x @ rot1 @ scale1 @ rot1.T @ x.T
    ellipse2 = (x - shift) @ rot2 @ scale2 @ rot2.T @ (x - shift).T

    # Combine the bowls.
    return 0.5 * ellipse1  + 0.5* ellipse2",1.869307887137369,"
    A synthetic 2D benchmark function designed to have specific ELA properties.

    The function is a sum of two rotated and scaled elliptical bowls. This creates
    a multimodal landscape with some level of interaction.  The elliptical shape
    and rotations affect the linearity and quadraticity ELA features.

    Formula:
    f(x) = 0.5 * ellipse1 + 0.5 * ellipse2

    where:
    ellipse1 = (x @ rot1 @ scale1 @ rot1.T @ x.T)
    ellipse2 = (x @ rot2 @ scale2 @ rot2.T @ x.T) @ (x - shift) + shift
    Domain: [-5, 5]^2
    ",,,,8,2,0.4056911391489023,0.2011050357663624,0.9020255928410716,0.8813324835395898,0.23205234965367508,0.5747347933593735,0.673476018423676,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function based on a sum of radial basis functions (RBFs) with added noise.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * x[0]
    where a_i, c_i, and sigma_i are constants defining each RBF.  The final term skews the fitness distribtion of the function.
    """"""

    # RBF parameters (amplitude, center, standard deviation)
    rbf_params = [
        (1.0, np.array([1.0, 1.0]), 1.0),
        (0.8, np.array([-1.0, 0.5]), 0.8),
        (0.6, np.array([0.5, -1.5]), 0.6),
        (0.4, np.array([-2.0, -2.0]), 0.4),
    ]

    rbf_sum = 0.0
    for amplitude, center, sigma in rbf_params:
        rbf_sum += amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    # Introduce a small linear term to control/add skewness
    skewness_term = 0.05 * x[0]

    return rbf_sum + skewness_term",1.5061108382137902,"
    A synthetic 2D benchmark function based on a sum of radial basis functions (RBFs) with added noise.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * x[0]
    where a_i, c_i, and sigma_i are constants defining each RBF.  The final term skews the fitness distribtion of the function.
    ",,,,8,2,0.29968607692657534,0.21350013812990087,0.5065707350082791,0.8863116724643946,0.3503327888369502,0.3504436996960209,0.6088284505076148,0.7252291112273053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a radial basis function-inspired term with a modified Ackley function
    and a scaled sigmoid function for asymmetry.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e + 1 + 0.1 * (1 / (1 + exp(-x[0])))
    Domain: [-5, 5]^2
    """"""
    return -20*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.e + 1 + 0.1 * (1 / (1 + np.exp(-x[0])))",1.8489735569924572,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a radial basis function-inspired term with a modified Ackley function
    and a scaled sigmoid function for asymmetry.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e + 1 + 0.1 * (1 / (1 + exp(-x[0])))
    Domain: [-5, 5]^2
    ",,,,8,2,-0.11555222206334967,1.8746989353812085,0.5378850104848151,0.7235742587741145,0.00014297743188472538,0.000759077951890035,0.844791283194919,0.8866307213127406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, polynomials, and a scaled exponential in a multiplicative manner for added complexity and nonlinearity.

    Formula:
    f(x) = (0.5 + 0.5*np.cos(7*x[0])) * (0.5 + 0.5*np.sin(5*x[1])) * (1 + 0.002 * np.exp(x[1] / 4)) * (1 + 0.0003 * (x[0]**3)) * (1 + 0.1 * x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    term1 = (0.5 + 0.5*np.cos(7*x[0]))
    term2 = (0.5 + 0.5*np.sin(5*x[1]))
    term3 = (1 + 0.002 * np.exp(x[1] / 4))
    term4 = (1 + 0.0003 * (x[0]**3))
    term5 = (1 + 0.1 * x[0]*x[1])
    return term1 * term2 * term3 * term4 * term5",0.7706710323428182,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, polynomials, and a scaled exponential in a multiplicative manner for added complexity and nonlinearity.

    Formula:
    f(x) = (0.5 + 0.5*np.cos(7*x[0])) * (0.5 + 0.5*np.sin(5*x[1])) * (1 + 0.002 * np.exp(x[1] / 4)) * (1 + 0.0003 * (x[0]**3)) * (1 + 0.1 * x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,8,2,0.5363728613735987,0.9205721063838538,0.049052531830142417,0.5291356421852524,0.00622289529948273,0.23375592953372193,0.006634206091298701,0.24104337840250753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.01 * np.exp(x[1] / 4) + 0.0001*(x[0]**4) + 0.05 * np.cos(2*x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.01 * np.exp(x[1] / 4) + 0.0001*(x[0]**4) + 0.05 * np.cos(2*x[0] * x[1])",0.10455380198604776,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.6 * np.cos(7*x[0]) + 0.4 * np.sin(5*x[1]) + 0.01 * np.exp(x[1] / 4) + 0.0001*(x[0]**4) + 0.05 * np.cos(2*x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,8,2,0.03260783543441045,0.7304142849913171,0.15614938026799466,0.15183701909063252,0.008285861228880517,0.010411657380747731,0.009624282671017727,0.036030838279286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines polynomial and cos components, and rotated using a matrix to introduce interactions between dimensions.

    Formula:
    f(x) = sum(0.1*x_rotated^4 - 0.5*cos(x_rotated) + 0.001*x),
    where x_rotated = x @ rotation_matrix
    """"""

    # Rotation matrix (deterministic)
    rotation_matrix = np.array([[0.7, -0.7], [0.7, 0.7]])

    # Apply rotation
    x_rotated = x @ rotation_matrix

    # Quartic term
    quartic_term = np.sum(0.1 * x_rotated**4)

    # Cosine term
    cosine_term = np.sum(-0.5 * np.cos(x_rotated))

    #Linear component
    linear_term = np.sum(0.001 * x)


    # Combine
    return quartic_term + cosine_term+ linear_term",1.8683782635519686,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines polynomial and cos components, and rotated using a matrix to introduce interactions between dimensions.

    Formula:
    f(x) = sum(0.1*x_rotated^4 - 0.5*cos(x_rotated) + 0.001*x),
    where x_rotated = x @ rotation_matrix
    ",,,,9,2,0.46494320244045684,0.048000575206322435,0.8886661401888979,0.8265040778553133,0.00936973225500426,0.010078905730196153,0.847989902292194,0.9932767509389904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential,
    a quartic term, and a sigmoid function modulated interaction,
    aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(3*x[0]) + np.sin(1.5*x[1]) + 0.03 * np.exp(x[0] / 4) + 0.0001*(x[0]**4) + 0.05 * (1 / (1 + np.exp(-x[0] * x[1])))
    Domain: [-5, 5]^2
    """"""
    return np.cos(3*x[0]) + np.sin(1.5*x[1]) + 0.03 * np.exp(x[0] / 4) + 0.0001*(x[0]**4) + 0.05 * (1 / (1 + np.exp(-x[0] * x[1])))",0.3505142266587211,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential,
    a quartic term, and a sigmoid function modulated interaction,
    aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(3*x[0]) + np.sin(1.5*x[1]) + 0.03 * np.exp(x[0] / 4) + 0.0001*(x[0]**4) + 0.05 * (1 / (1 + np.exp(-x[0] * x[1])))
    Domain: [-5, 5]^2
    ",,,,9,2,0.028755873685419424,0.768923205062135,0.22568489354470128,0.3906456503169282,0.0009499789430465193,0.0035987166405271245,0.009174444186594416,0.028590225401224103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled squared term with a small linear component,
    and a damping term to influence ELA characteristics.

    Formula:
    f(x) = np.cos(4*x[0]) + 0.8 * np.sin(2*x[1]) + 0.01 * (x[0]**2 + x[1]) + 0.2 * np.cos(x[0] * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    Domain: [-5, 5]^2
    """"""
    return np.cos(4*x[0]) + 0.8 * np.sin(2*x[1]) + 0.01 * (x[0]**2 + x[1]) + 0.2 * np.cos(x[0] * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))",0.28932407623124196,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled squared term with a small linear component,
    and a damping term to influence ELA characteristics.

    Formula:
    f(x) = np.cos(4*x[0]) + 0.8 * np.sin(2*x[1]) + 0.01 * (x[0]**2 + x[1]) + 0.2 * np.cos(x[0] * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    Domain: [-5, 5]^2
    ",,,,9,2,0.03260064921629577,0.8915058570736305,0.13419453740455975,0.2854444352230999,0.020280425740127648,0.02135233526702105,0.06743567715757262,0.0746050939615822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a sum of scaled trigonometric functions, a quadratic term with interaction,
    and a Gaussian component modulated by x[0].

    Formula:
    f(x) = 0.7*np.sin(3*x[0]) + 0.4*np.cos(5*x[1]) + 0.05*(x[0]*x[1]**2) + 0.1*np.exp(-(x[0]**2 + x[1]**2)/2) * np.sin(x[0])
    Domain: [-5, 5]^2
    """"""
    return 0.7*np.sin(3*x[0]) + 0.4*np.cos(5*x[1]) + 0.05*(x[0]*x[1]**2) + 0.1*np.exp(-(x[0]**2 + x[1]**2)/2) * np.sin(x[0])",1.6201428967290685,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a sum of scaled trigonometric functions, a quadratic term with interaction,
    and a Gaussian component modulated by x[0].

    Formula:
    f(x) = 0.7*np.sin(3*x[0]) + 0.4*np.cos(5*x[1]) + 0.05*(x[0]*x[1]**2) + 0.1*np.exp(-(x[0]**2 + x[1]**2)/2) * np.sin(x[0])
    Domain: [-5, 5]^2
    ",,,,9,2,0.03937458161589652,1.501737229720862,0.141410652409998,0.7568534324132915,0.5131693873102086,0.5150229597836231,0.5141394359544825,0.8943347454275641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sinusoidal, polynomial and exponential components.
    It introduces interactions via component-wise multiplication after a rotation.

    Formula:
    f(x) = sum(sin(5*x_rotated) + 0.005*x_rotated^3 + 0.001*exp(x_rotated) + 0.0005*x_rotated[0]*x_rotated[1]),
    where x_rotated = x @ rotation_matrix
    """"""

    # Rotation matrix (deterministic)
    rotation_matrix = np.array([[0.8, -0.6], [0.6, 0.8]])

    # Apply rotation
    x_rotated = x @ rotation_matrix

    # Sinusoidal component
    sinusoidal_term = np.sum(np.sin(5 * x_rotated))

    # Cubic component
    cubic_term = np.sum(0.005 * x_rotated**3)

    # Exponential component
    exponential_term = np.sum(0.001 * np.exp(x_rotated))

    # Interaction term
    interaction_term = 0.0005 * x_rotated[0] * x_rotated[1]

    # Combine
    return sinusoidal_term + cubic_term + exponential_term + interaction_term",0.4414345753764326,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sinusoidal, polynomial and exponential components.
    It introduces interactions via component-wise multiplication after a rotation.

    Formula:
    f(x) = sum(sin(5*x_rotated) + 0.005*x_rotated^3 + 0.001*exp(x_rotated) + 0.0005*x_rotated[0]*x_rotated[1]),
    where x_rotated = x @ rotation_matrix
    ",,,,9,2,0.07142242879446908,1.0347370413284336,0.20184265519764713,0.2393108387784193,0.1091904509612474,0.1132172013276686,0.11834211715605583,0.17938453163474588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential,
    a small cubic term, and a Gaussian component aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)/2)
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)/2)",0.20918828120902141,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential,
    a small cubic term, and a Gaussian component aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.05 * np.exp(-(x[0]**2 + x[1]**2)/2)
    Domain: [-5, 5]^2
    ",,,,9,2,0.03891124772622985,0.7173614949620104,0.04889910576343203,0.2617535658785204,0.005514172844262509,0.006052909933030273,0.005106274707205869,0.049125350619987816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, polynomial terms, and a Gaussian component
    to create a landscape with controlled features.

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(4*x[1]) + 0.01*(x[0]**2 + x[1]**2) - 0.05 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) + 0.02 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return np.sin(2*x[0]) + np.cos(4*x[1]) + 0.01*(x[0]**2 + x[1]**2) - 0.05 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) + 0.02 * x[0] * x[1]",0.32792141430158867,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, polynomial terms, and a Gaussian component
    to create a landscape with controlled features.

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(4*x[1]) + 0.01*(x[0]**2 + x[1]**2) - 0.05 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) + 0.02 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,9,2,0.02599359765859869,0.9395385420907275,0.14052079303442974,0.27561121078798856,0.03532796884692943,0.08635900239306066,0.04240663834101149,0.10709790142753393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small quartic term aiming for balance of ELA features.

    Formula:
    f(x) = np.cos(4*x[0]) + np.sin(2*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**4) + 0.05 * np.cos(x[0] * x[1]) + 0.02 * (x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return np.cos(4*x[0]) + np.sin(2*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**4) + 0.05 * np.cos(x[0] * x[1]) + 0.02 * (x[1]**2)",0.3764016966546686,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small quartic term aiming for balance of ELA features.

    Formula:
    f(x) = np.cos(4*x[0]) + np.sin(2*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.0005*(x[0]**4) + 0.05 * np.cos(x[0] * x[1]) + 0.02 * (x[1]**2)
    Domain: [-5, 5]^2
    ",,,,9,2,0.02965349437898157,0.9556768091435657,0.21428981304979708,0.3128911963404587,0.015930506428270617,0.017057864376311006,0.09840112547784073,0.10688994741558905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms aiming for a balance of ELA features, with a different weighting from the previous iteration.

    Formula:
    f(x) = np.cos(8*x[0]) + np.sin(9*x[1]) + 0.002 * np.exp(x[0] / 4) + 0.0003*(x[0]**3) - 0.15 * np.cos(x[0] * x[1])  + 0.03 * np.sin(12*x[0]) + 0.03 * (x[1]**2) + 0.01 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return np.cos(8*x[0]) + np.sin(9*x[1]) + 0.002 * np.exp(x[0] / 4) + 0.0003*(x[0]**3) - 0.15 * np.cos(x[0] * x[1])  + 0.03 * np.sin(12*x[0]) + 0.03 * (x[1]**2) + 0.01 * x[0] * x[1]",0.17905118246899596,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms aiming for a balance of ELA features, with a different weighting from the previous iteration.

    Formula:
    f(x) = np.cos(8*x[0]) + np.sin(9*x[1]) + 0.002 * np.exp(x[0] / 4) + 0.0003*(x[0]**3) - 0.15 * np.cos(x[0] * x[1])  + 0.03 * np.sin(12*x[0]) + 0.03 * (x[1]**2) + 0.01 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,9,2,0.0559404550878205,0.8445490949973211,0.18858259948221462,0.12184363758179789,0.0005188098326066886,0.0039293384145103576,0.07267730008295369,0.08359590750395512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a Gaussian function, a scaled sine wave with an interaction term,
    and a polynomial expression. The terms are balanced to achieve the ELA target values.

    Formula:
    f(x) = -np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.sin(4*x[0] + x[1]) + 0.01* (x[0]**4 - x[1]**2) + 0.2 * x[0]
    Domain: [-5, 5]^2
    """"""
    return -np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.sin(4*x[0] + x[1]) + 0.01* (x[0]**4 - x[1]**2) + 0.2 * x[0]",1.5336354352601445,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines a Gaussian function, a scaled sine wave with an interaction term,
    and a polynomial expression. The terms are balanced to achieve the ELA target values.

    Formula:
    f(x) = -np.exp(-(x[0]**2 + x[1]**2)/2) + 0.5 * np.sin(4*x[0] + x[1]) + 0.01* (x[0]**4 - x[1]**2) + 0.2 * x[0]
    Domain: [-5, 5]^2
    ",,,,9,2,0.3361607240965484,0.40992354779912477,0.31226287052257146,0.7693242498739596,0.09935362356943087,0.09970876519817205,0.9085294462661927,0.9096650040914891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a refined balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.05 * np.cos(x[0] * x[1]) + 0.1*np.sin(10*x[0])
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.05 * np.cos(x[0] * x[1]) + 0.1*np.sin(10*x[0])",0.1906621701628865,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a refined balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.001*(x[0]**3) + 0.05 * np.cos(x[0] * x[1]) + 0.1*np.sin(10*x[0])
    Domain: [-5, 5]^2
    ",,,,10,2,0.03887756622738351,0.759921624810507,0.09011298277685814,0.24814804188950312,0.005051560631100254,0.005719676674306984,0.004753270689631363,0.05057523986121148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.

    Formula:
    f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3)  + 0.1*np.sin(10*x[0]*x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])",0.092292884624304,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.

    Formula:
    f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3)  + 0.1*np.sin(10*x[0]*x[1])
    Domain: [-5, 5]^2
    ",,,,10,2,0.07196754205709392,0.7817874745290297,0.14274922991838632,0.12722922984839258,0.00268505463755058,0.0036543726205054096,0.002218758957330557,0.004643230097594723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.003*(x[0]**2)
    Domain: [-5, 5]^2
    """"""
    return np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.003*(x[0]**2)",0.20257131539582993,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small cubic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(5*x[0]) + np.sin(3*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.0005*(x[0]**3) + 0.1 * np.cos(x[0] * x[1]) + 0.003*(x[0]**2)
    Domain: [-5, 5]^2
    ",,,,10,2,0.03759672184100974,0.7239774246533981,0.09507943779576565,0.2628852688669545,0.005674517584400637,0.00622337835853009,0.0066551473825525705,0.05088150457044199
