source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    linear and quadratic interactions, and a sinusoidal modulation. The goal is to
    approximate the target ELA feature values.

    Formula:
    f(x) = (1 + 0.17) * sum((x - 1)^2) +
           0.5 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
           0.3 * sum(x) +
           0.1 * np.sin(np.sum(x))
    """"""
    term1 = (1 + 0.17) * np.sum((x - 1)**2)  # Skewed quadratic bowl
    term2 = 0.5 * np.sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3))  # Pairwise interactions
    term3 = 0.3 * np.sum(x) #Linear term
    term4 = 0.1 * np.sin(np.sum(x))  # Sinusoidal modulation

    return term1 + term2 + term3 + term4",0.6805468089439367,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    linear and quadratic interactions, and a sinusoidal modulation. The goal is to
    approximate the target ELA feature values.

    Formula:
    f(x) = (1 + 0.17) * sum((x - 1)^2) +
           0.5 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) +
           0.3 * sum(x) +
           0.1 * np.sin(np.sum(x))
    ",,,,1,3,0.25221776916711314,0.25376394676873115,0.8634777724620869,0.7305643604449409,0.2368700402284202,0.41975474325316137,0.8662425079400219,0.9999871307736823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically designed to approximate target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 1*np.random.normal(size=1)
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(scale = 0.01)",0.7714863348124313,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Specifically designed to approximate target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(2*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 1*np.random.normal(size=1)
    ",,,,1,3,0.17680104750298392,0.3156272444502054,0.8718626224526653,0.6503816952588118,0.0027153070604902753,0.1192935955481361,0.9284391700960046,0.9982354459166433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))",0.8164417450166971,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))
    ",,,,1,3,0.15907915231339162,0.35105691750785345,0.8800393858013594,0.628825302096854,0.01419706237552028,0.03775331568022113,0.9905226075731419,0.9987632717179221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term, sinusoidal modulation, and pairwise interactions with Gaussian noise.
    Formula: f(x) = sum(x^2) + 2 * sin(sum(x)) + 0.5 * sum(x_i * x_j) for i<j + noise
    where noise ~ N(0, 0.1)
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    quadratic_term = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))

    interaction_term = 0.0
    for i in range(3):
        for j in range(i + 1, 3):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5


    noise = np.random.normal(0, 0.1)  # small gaussian noise

    return quadratic_term + sinusoidal_modulation + interaction_term + noise",0.7170117765998442,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic term, sinusoidal modulation, and pairwise interactions with Gaussian noise.
    Formula: f(x) = sum(x^2) + 2 * sin(sum(x)) + 0.5 * sum(x_i * x_j) for i<j + noise
    where noise ~ N(0, 0.1)
    ",,,,1,3,0.22432094130218933,0.24240834546795917,0.8679485394485624,0.6927702714076498,0.002264372292509386,0.29048144537582565,0.7716431023238997,0.9913973069037821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed parabolic bowl with
    sinusoidal modulation, pairwise interactions, and a linear component.
    Formula:
    f(x) = (1 + 0.17) * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.sum(x)
    """"""
    return (1 + 0.17) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.sum(x)",0.8038181155524935,"
    A 3-dimensional synthetic benchmark function combining a skewed parabolic bowl with
    sinusoidal modulation, pairwise interactions, and a linear component.
    Formula:
    f(x) = (1 + 0.17) * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.sum(x)
    ",,,,1,3,0.16218529770459822,0.3557473851472336,0.8709832357475029,0.6329639841134019,0.004143752813730727,0.047733092274979814,0.9745461113195645,0.9986027223346481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, sinusoidal, and interaction components
    designed to mimic target ELA features.  Formula: f(x) =  0.5 * sum(x^2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x_i * x_j) + 0.05 * random_noise.
    It combines a quadratic bowl (for curvature), a sinusoidal term (for modality and ruggedness),
    and pairwise interactions (for linear interactions) and Gaussian noise (for more complex rugedness).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(3*x)) #3x compresses the sin wave to have more oscillations
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] # adding interactions

    interaction_term *= 0.1

    noise = 0.05 * np.random.normal(0, 1)  # Small Gaussian noise for stochasticity

    return quadratic_term + sinusoidal_term + interaction_term + noise",0.7865696764328632,"
    A synthetic benchmark function with a combination of quadratic, sinusoidal, and interaction components
    designed to mimic target ELA features.  Formula: f(x) =  0.5 * sum(x^2) + 0.2 * sum(sin(3*x)) + 0.1 * sum(x_i * x_j) + 0.05 * random_noise.
    It combines a quadratic bowl (for curvature), a sinusoidal term (for modality and ruggedness),
    and pairwise interactions (for linear interactions) and Gaussian noise (for more complex rugedness).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value.
    ",,,,1,3,0.17083035916242484,0.3193479887455455,0.8667771532106486,0.6438729104217658,0.002116831403465946,0.08853076097293329,0.952128102325822,0.9986344924755214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.  Combines a quadratic bowl with multiplicative interactions,
    a linear term and additive noise with skewnes.
    Function Formula:
    f(x) = sum(x^2) + 0.5 * sum(x_i * x_j for i < j) +  0.2 * sum(x) + numpy.random.normal(0,0.1) + (numpy.random.rand() * numpy.random.rand() * 0.1)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5  # adjusted for target ELA

    linear_term = np.sum(x) * 0.2

    skewed_noise = np.random.normal(0,0.1) + (np.random.rand() * np.random.rand() * 0.2) # added skewed noise part for target ELA


    return quadratic_term + interaction_term + linear_term + skewed_noise",0.7201955972837074,"
    A synthetic benchmark function designed to match specific ELA features.  Combines a quadratic bowl with multiplicative interactions,
    a linear term and additive noise with skewnes.
    Function Formula:
    f(x) = sum(x^2) + 0.5 * sum(x_i * x_j for i < j) +  0.2 * sum(x) + numpy.random.normal(0,0.1) + (numpy.random.rand() * numpy.random.rand() * 0.1)
    ",,,,1,3,0.22755349976804967,0.24109684895166172,0.8754878771218975,0.6885158347484021,0.01284129329135788,0.30138681094720343,0.779812468717019,0.9999529551014353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2) + sum(amplitude * sin(frequency^*x_i))
           + sum(linear_coeff * x_i) + sum(interaction_coeff * x_i * x_j)

    where i, j are indices, and the coefficients are chosen to shape the ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D numpy array."")

    skewness = 0.17  # Match target skewness
    amplitude = 2  # Adjust amplitude to control multimodality/roughness
    frequency = 0.5 # adjust frequency for modulation
    linear_coeff1 = 0.5
    linear_coeff2 = -0.3
    linear_coeff3 = 0.2
    interaction_coeff = 0.1 # Adjust to control pairwise interaction strength



    quadratic_term = np.sum(np.array([1, 2, 3]) * x**2)
    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x)) # Modulated landscape with sine wave
    linear_term = linear_coeff1 * x[0] + linear_coeff2 * x[1] + linear_coeff3 * x[2]
    interaction_term =  interaction_coeff * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2]) # Pairwise interactions

    return (1 + skewness) * quadratic_term + sinusoidal_term + linear_term + interaction_term",0.8212650977974382,"
    A 3D synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2) + sum(amplitude * sin(frequency^*x_i))
           + sum(linear_coeff * x_i) + sum(interaction_coeff * x_i * x_j)

    where i, j are indices, and the coefficients are chosen to shape the ELA features.
    ",,,,1,3,0.16139534139443185,0.3186274468287351,0.8709146798988039,0.6324133262755465,0.020045367889509263,0.03360975531128727,0.9972431125392441,0.9999938830168098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves and polynomial interactions.

    Formula:
    f(x) = quad_term + mod_term + interact_term

    where:
    quad_term = 0.5 * sum((x_i + 0.1*i)**2)  (Skewed Quadratic)
    mod_term = 0.2 * sum(np.sin(2*x_i + 0.5*i))    (Sinusoidal Modulation)
    interact_term = 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])   (Pairwise Interactions)

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum((x + 0.1*np.arange(n))**2)
    mod_term = 0.2 * np.sum(np.sin(2*x + 0.5*np.arange(n)))
    interact_term = 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])

    return quad_term + mod_term + interact_term",0.7992059673377806,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves and polynomial interactions.

    Formula:
    f(x) = quad_term + mod_term + interact_term

    where:
    quad_term = 0.5 * sum((x_i + 0.1*i)**2)  (Skewed Quadratic)
    mod_term = 0.2 * sum(np.sin(2*x_i + 0.5*i))    (Sinusoidal Modulation)
    interact_term = 0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2])   (Pairwise Interactions)

    Domain: [-5, 5]^N
    ",,,,1,3,0.15592580999433822,0.3714189292344909,0.8671492319282597,0.634423148972507,0.014381685578782786,0.05162498816095626,0.9876915206455612,0.9987093235363516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(x_i * x_j for i < j) + 0.5 * sum(x_i)
    where skew is a parameter controlling the skewness of the objective value distribution.
    """"""
    skew = 0.17  # Target skewness

    term1 = (1 + skew) * np.sum(x**2)
    term2 = np.sum(np.sin(2 * np.pi * x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term4 = 0.5 * np.sum(x)  # Linear component

    return term1 + term2 + term3 + term4",0.7351308146762797,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(x_i * x_j for i < j) + 0.5 * sum(x_i)
    where skew is a parameter controlling the skewness of the objective value distribution.
    ",,,,1,3,0.2863944699968134,0.18202966854233762,0.8125202242050824,0.7718797853101198,0.027049096028631304,0.5316804606408403,0.5688725602262806,0.9971377909768507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled paraboloid, a sinusoidal component,
    and weak pairwise interactions. Designed to approximate the target ELA features.

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.05 * sum(x_i)
    """"""
    N = len(x)
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(x))  # Sinusoidal modulation
    term3 = 0.1 * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0 # Pairwise interactions
    term4 = 0.05 * np.sum(x) # linear term

    return term1 + term2 + term3 + term4",0.805579496329452,"
    A synthetic benchmark function combining a scaled paraboloid, a sinusoidal component,
    and weak pairwise interactions. Designed to approximate the target ELA features.

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(x_i)) + 0.1 * sum(x_i * x_{i+1} for i in range(N-1)) + 0.05 * sum(x_i)
    ",,,,1,3,0.1633979554355853,0.34134279396761424,0.8825998970250001,0.6299696024733467,0.004295657799269887,0.05800247017826527,0.9660127238642199,0.9996734710413138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.17) * (x[0]**2 + x[1]**2 + x[2]**2) +
           5 * np.sin(x[0] + x[1] + x[2]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    return (1 + 0.17) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(x[0] + x[1] + x[2]) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",0.6458500229391454,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.17) * (x[0]**2 + x[1]**2 + x[2]**2) +
           5 * np.sin(x[0] + x[1] + x[2]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,1,3,0.2050535521216231,0.30848768149476474,0.7953262394439459,0.669837874806192,0.0022083917092920145,0.22975303035415,0.7936016091827978,0.9598398797929404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, cosine modulation,
    quartic terms, and pairwise interactions. Designed to approximate specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 2 * sum(np.cos(2 * np.pi * (x - shift))) +
           0.1 * sum((x - shift)**4) + 0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i + 1, len(x)))

    Where `shift` is a vector that shifts the minimum.
    """"""
    shift = np.array([0.2, -0.8, 1.5])  # Introducing a shift for asymmetry
    n = len(x)
    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    cosine_modulation = 2 * np.sum(np.cos(2 * np.pi * (x - shift)))
    quartic_terms = 0.1 * np.sum((x - shift)**4)
    pairwise_interactions = 0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + cosine_modulation + quartic_terms + pairwise_interactions",0.7271692622554384,"
    A synthetic benchmark function combining a shifted quadratic bowl, cosine modulation,
    quartic terms, and pairwise interactions. Designed to approximate specific ELA features.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 2 * sum(np.cos(2 * np.pi * (x - shift))) +
           0.1 * sum((x - shift)**4) + 0.05 * sum((x[i] - shift[i]) * (x[j] - shift[j]) for i in range(len(x)) for j in range(i + 1, len(x)))

    Where `shift` is a vector that shifts the minimum.
    ",,,,1,3,0.26534845580896477,0.12574001888502945,0.8162196969431422,0.7291709212718553,0.40356693151542616,0.4107251044307487,0.9324575917411781,0.9803342087973514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a scaled quadratic bowl with sinusoidal modulation, a linear component, and
    pairwise interactions to control linearity, curvature, and interactions. The function
    is defined as:

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j)  + noise

    where i ranges from 0 to N-1, j ranges from i+1 to N-1, and noise is a normally
    distributed random variable with mean 0 and standard deviation 0.1.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.05 * x[i] * x[j]

    noise = np.random.normal(0, 0.1)

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + noise",0.8077337173693363,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a scaled quadratic bowl with sinusoidal modulation, a linear component, and
    pairwise interactions to control linearity, curvature, and interactions. The function
    is defined as:

    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2*x_i)) + 0.1 * sum(x_i) + 0.05 * sum(x_i * x_j)  + noise

    where i ranges from 0 to N-1, j ranges from i+1 to N-1, and noise is a normally
    distributed random variable with mean 0 and standard deviation 0.1.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.1603897282842359,0.35019462783423255,0.8756029681237428,0.6357903974596395,0.014217199740315614,0.05156637461845108,0.9866698209149672,0.9986218376064875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = (1 + 0.17) * sum(x_i^2) - 0.17* sum(x_i) + 0.503 * sin(sum(x)) + 0.4 * sum(x_i * x_j for all i < j) + 0.493 * (sum(x)**2)
    """"""
    n = len(x)
    quadratic_bowl = (1 + 0.17) * np.sum(x**2) - 0.17 * np.sum(x)
    sinusoidal_modulation = 0.503 * np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.4 * x[i] * x[j]
    global_structure = 0.493 * (np.sum(x)**2)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + global_structure",0.7682341926452677,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = (1 + 0.17) * sum(x_i^2) - 0.17* sum(x_i) + 0.503 * sin(sum(x)) + 0.4 * sum(x_i * x_j for all i < j) + 0.493 * (sum(x)**2)
    ",,,,1,3,0.28165131741296884,0.18795081106509035,0.8661011452945999,0.7656881830833074,0.0006598063695996047,0.5092121791848969,0.5699306840065564,0.9998637681871113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sin(sum(x_i)) + sum(x_i * x_j)
    where skew is applied to shift the bowl's minimum.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    skew = 0.17  # Controls the skewness of the quadratic bowl
    n = len(x)

    # Quadratic bowl with skew
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.sum(x))

    # Pairwise interaction term
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):  # Only upper triangle to avoid double counting
            interaction_term += x[i] * x[j]

    return quadratic_term + sin_term + interaction_term",0.7777355683745822,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sin(sum(x_i)) + sum(x_i * x_j)
    where skew is applied to shift the bowl's minimum.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.28451668599652785,0.17615301655606047,0.867398747536597,0.7698807071373741,0.0029930531329917976,0.521135806288326,0.5592636900525279,0.9989417225085918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) - skew * max(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_term * sum(x_i * x_j for all i < j)

    where skew=0.17, amplitude=0.5, frequency=1.0, interaction_term = 0.2
    """"""
    skew = 0.17
    amplitude = 0.5
    frequency = 1.0
    interaction_term = 0.2
    dim = x.shape[0]

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * np.max(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    interaction_sum = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_sum += x[i] * x[j]

    pairwise_interactions = interaction_term * interaction_sum

    return float(quadratic_bowl + sinusoidal_modulation + pairwise_interactions)",0.8011334616808692,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions to achieve target ELA features.
    The function is defined as:

    f(x) = (1 + skew) * sum(x_i^2) - skew * max(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_term * sum(x_i * x_j for all i < j)

    where skew=0.17, amplitude=0.5, frequency=1.0, interaction_term = 0.2
    ",,,,1,3,0.17477888405460545,0.3188969526946038,0.876803515760137,0.6525235005364045,0.0010878900371032098,0.0780332289746951,0.9580338815027268,0.999011260278099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
                  amplitude * sin(frequency * sum(x)) +
                  sum(interaction_coeff * x_i * x_j for i < j)

    Where:
    - x_i are the individual components of the input vector x.
    - shift_i introduces asymmetry and indirectly affects skewness.
    - 'skew' directly affects the skewness of the fitness landscape.
    - 'amplitude' and 'frequency' control the sinusoidal modulation influencing modality and ruggedness.
    - 'interaction_coeff' determines the strength of pairwise interactions affecting complexity.
    """"""
    n = len(x)
    skew = 0.17  # Directly targets ela_distr.skewness
    amplitude = 0.5
    frequency = 1.0
    shift = np.array([0.5, -0.2, 0.1]) # Shifts the minimum of the quadratic bowl
    interaction_coeff = 0.1 # Strength of pairwise interactions

    quadratic_bowl = (1 + skew) * np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.790141366479699,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = (1 + skew) * sum((x_i - shift_i)**2) +
                  amplitude * sin(frequency * sum(x)) +
                  sum(interaction_coeff * x_i * x_j for i < j)

    Where:
    - x_i are the individual components of the input vector x.
    - shift_i introduces asymmetry and indirectly affects skewness.
    - 'skew' directly affects the skewness of the fitness landscape.
    - 'amplitude' and 'frequency' control the sinusoidal modulation influencing modality and ruggedness.
    - 'interaction_coeff' determines the strength of pairwise interactions affecting complexity.
    ",,,,1,3,0.16381069544874408,0.34346891345842157,0.866735399357556,0.6296794051848702,0.03670047754859189,0.06777165094627824,0.9909228143026318,0.9994836949242653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic target ELA features.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amp * sum(sin(freq * x_i)) +
           sum(lin_coeff * x_i) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - x_i are the input variables.
    - skew controls the skewness of the bowl.
    - shift_i shifts the center of the bowl.
    - amp and freq control the amplitude and frequency of the sinusoidal modulation.
    - lin_coeff are coefficients for linear terms.
    - interaction_coeff are coefficients for pairwise interaction terms.
    """"""
    skew = 0.17  # target skewness
    shift = np.array([0.5, -0.2, 1.0])  # shift the bowl slightly off-center
    amp = 0.5
    freq = 0.8
    lin_coeff = np.array([0.2, -0.3, 0.1])
    interaction_coeff = np.array([0.05, -0.03, 0.02]) # Example interactions. More interactions will increase complexity.


    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x))
    linear_term = np.sum(lin_coeff * x)


    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coeff[0] * x[i] * x[j]  # Using the first interaction coeff for simplicity


    return (1 + skew) * quadratic_term + sinusoidal_term + linear_term + interaction_term",0.7336549816487907,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic target ELA features.

    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amp * sum(sin(freq * x_i)) +
           sum(lin_coeff * x_i) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - x_i are the input variables.
    - skew controls the skewness of the bowl.
    - shift_i shifts the center of the bowl.
    - amp and freq control the amplitude and frequency of the sinusoidal modulation.
    - lin_coeff are coefficients for linear terms.
    - interaction_coeff are coefficients for pairwise interaction terms.
    ",,,,1,3,0.1831705486093017,0.3551331934241587,0.8761557122215863,0.6624643652629014,0.15501646430918453,0.17091194505873908,0.9970592072879434,0.9999249180343401
