source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum( (x_i + 1)^2) + 0.5 * sum(sin(2*x_i)) + 0.2* sum(x_i * x_{i+1} for i in range(N-1)) + 0.3* np.sum(x**3)* np.exp(-np.sum(x**2)/10)

    The quadratic bowl contributes to quad_simple.adj_r2 and lin_simple.adj_r2.
    The sinusoidal modulation induces multi-modality and affects NBC features.
    The pairwise interactions increase lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
    The cubic term and the exponential decay add skewness and influence the fitness landscape,
    trying to reach the target ELA features.

    """"""
    N = len(x)
    quadratic_bowl = np.sum((x + 1)**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.2 * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0.0 # handle N=1 to avoid error
    skewness_term = 0.3 * np.sum(x**3) * np.exp(-np.sum(x**2)/10)  # skewed component with exponential decay


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_term",0.5669115452553615,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum( (x_i + 1)^2) + 0.5 * sum(sin(2*x_i)) + 0.2* sum(x_i * x_{i+1} for i in range(N-1)) + 0.3* np.sum(x**3)* np.exp(-np.sum(x**2)/10)

    The quadratic bowl contributes to quad_simple.adj_r2 and lin_simple.adj_r2.
    The sinusoidal modulation induces multi-modality and affects NBC features.
    The pairwise interactions increase lin_w_interact.adj_r2 and quad_w_interact.adj_r2.
    The cubic term and the exponential decay add skewness and influence the fitness landscape,
    trying to reach the target ELA features.

    ",,,,1,3,0.2057282185169205,0.2685266786876496,0.8873893205271651,0.7440824819097311,0.4516118957257853,0.48014172939406924,0.9772569853007615,0.9977054091549773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function aims to mimic the target ELA features by introducing asymmetry through the skewness parameter,
    linearity through a linear term,  interactions through cross-product terms, and funnel-like behavior
    via the exponential component in relation to fitness.

    Formula:
    f(x) =  sum(w_i * (x_i - c_i)^2) +  skew * sum(x_i^3) + lin_scale * sum(x_i) + interaction_scale * sum(x_i * x_j for all i<j) + noise + amplitude * sin(frequency * sum(x))

    where w_i, c_i, skew, lin_scale, interaction_scale, noise, amplitude, and frequency are constants.
    """"""
    w = np.array([1.2, 0.8, 1.5])
    c = np.array([0.5, -0.2, 0.9])
    skew = 0.15
    lin_scale = 0.2
    interaction_scale = 0.05
    noise = np.random.normal(0, 0.01)
    amplitude = 0.1
    frequency = 0.5

    quadratic_bowl = np.sum(w * (x - c)**2)
    skew_term = skew * np.sum(x**3)
    linear_term = lin_scale * np.sum(x)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_scale * x[i] * x[j]
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    return quadratic_bowl + skew_term + linear_term + interaction_term + noise + sinusoidal_modulation",0.7686687668290554,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function aims to mimic the target ELA features by introducing asymmetry through the skewness parameter,
    linearity through a linear term,  interactions through cross-product terms, and funnel-like behavior
    via the exponential component in relation to fitness.

    Formula:
    f(x) =  sum(w_i * (x_i - c_i)^2) +  skew * sum(x_i^3) + lin_scale * sum(x_i) + interaction_scale * sum(x_i * x_j for all i<j) + noise + amplitude * sin(frequency * sum(x))

    where w_i, c_i, skew, lin_scale, interaction_scale, noise, amplitude, and frequency are constants.
    ",,,,1,3,0.20651349229929925,0.2576561142955771,0.7728808947969117,0.6813061496107967,0.23890412708290412,0.24889963975951565,0.9299429030186973,0.9999877796521104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and sinusoidal modulation.
    Formula: f(x) = sum(i*x_i^2) + 0.5 * sum(x_i * x_j for i < j) + 2*sin(sum(x)) + 0.435*x[0]^3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)  # Skewed bowl
    interactions = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise interactions
    sinusoidal_modulation = 2 * np.sin(np.sum(x)) # Introduce oscillations
    skew_term = 0.435 * x[0]**3 # Adds skew directly

    return quadratic_bowl + interactions + sinusoidal_modulation + skew_term",0.7206939525889003,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and sinusoidal modulation.
    Formula: f(x) = sum(i*x_i^2) + 0.5 * sum(x_i * x_j for i < j) + 2*sin(sum(x)) + 0.435*x[0]^3
    ",,,,1,3,0.19054696071848307,0.3617091218904653,0.783528612332224,0.6808686160620607,0.2972996664429041,0.3539256028124371,0.909475515707527,0.9984469613749897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions
    to achieve target ELA features.  The function is designed to be evaluated within the domain [-5, 5]^N.

    Formula:
        f(x) = (1 + skew) * sum(x_i^2) +
               sum(sin(2*x_i)) +
               0.5 * sum(x_i) +
               0.1 * sum(x_i * x_j for i in range(N) for j in range(i+1, N))

    where skew = 0.3 (controls skewness of the quadratic bowl).
    """"""
    N = len(x)
    skew = 0.3
    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2*x))
    linear_terms = 0.5 * np.sum(x)
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",1.0459723297384127,"
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions
    to achieve target ELA features.  The function is designed to be evaluated within the domain [-5, 5]^N.

    Formula:
        f(x) = (1 + skew) * sum(x_i^2) +
               sum(sin(2*x_i)) +
               0.5 * sum(x_i) +
               0.1 * sum(x_i * x_j for i in range(N) for j in range(i+1, N))

    where skew = 0.3 (controls skewness of the quadratic bowl).
    ",,,,1,3,0.1624696461320847,0.3596424672288816,0.8554774894573011,0.6330083653597506,0.037755834913208615,0.06623209435215673,0.9884560992574655,0.9955541519832148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.  The formula is:

    f(x) = (1 + 0.435) * sum(i * x[i]^2 for i in range(len(x))) +
           + 0.02 * np.sin(2 * np.pi * sum(x)) +
           + 0.885 * np.sum(x * np.roll(x, 1)) +
           + 0.927 * np.exp(-np.linalg.norm(x)**2) +
           + 0.515 * np.sum(np.abs(x)) +
           + 0.772 * np.sum(x**3) +
           + 0.688 * np.sum(x**4) +
           + 0.984 * np.sum(x**5)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(i * x[i]**2 for i in range(n))
    skewed_bowl = (1 + 0.435) * quadratic_bowl
    sinusoidal_modulation = 0.02 * np.sin(2 * np.pi * np.sum(x))
    pairwise_interactions = 0.885 * np.sum(x * np.roll(x, 1))
    funnel = 0.927 * np.exp(-np.linalg.norm(x)**2)
    abs_sum = 0.515*np.sum(np.abs(x))
    cube = 0.772 * np.sum(x**3)
    q_simple = 0.688 * np.sum(x**4)
    q_interact = 0.984*np.sum(x**5)

    return skewed_bowl + sinusoidal_modulation + pairwise_interactions + funnel + abs_sum + cube + q_simple + q_interact",0.9658146191217235,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.  The formula is:

    f(x) = (1 + 0.435) * sum(i * x[i]^2 for i in range(len(x))) +
           + 0.02 * np.sin(2 * np.pi * sum(x)) +
           + 0.885 * np.sum(x * np.roll(x, 1)) +
           + 0.927 * np.exp(-np.linalg.norm(x)**2) +
           + 0.515 * np.sum(np.abs(x)) +
           + 0.772 * np.sum(x**3) +
           + 0.688 * np.sum(x**4) +
           + 0.984 * np.sum(x**5)
    ",,,,1,3,0.17770510283755528,0.6557686738253797,0.29530446635898794,0.6477040059490191,0.6862397745994918,0.6881037969007968,0.7037786671706436,0.9865250116063602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation,
    weighted by polynomial terms involving pairwise interactions.

    f(x) = (q(x) * (1 + sin(q(x)))) + interaction_term

    where:
    q(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[2] - f)**2

    interaction_term = g * x[0] * x[1] + h * x[1] * x[2] + i * x[0] * x[2] + j * (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    a = 1.0
    b = 0.5
    c = 0.8
    d = -0.3
    e = 0.6
    f = 0.2
    g = 0.15
    h = -0.05
    i = 0.1
    j = 0.02  # Add some non-linearity through cubic terms

    q = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[2] - f)**2

    interaction_term = g * x[0] * x[1] + h * x[1] * x[2] + i * x[0] * x[2] + j * (x[0]**3 + x[1]**3 + x[2]**3)

    return (q * (1 + np.sin(q))) + interaction_term",1.5081768110785267,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic component with sinusoidal modulation,
    weighted by polynomial terms involving pairwise interactions.

    f(x) = (q(x) * (1 + sin(q(x)))) + interaction_term

    where:
    q(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[2] - f)**2

    interaction_term = g * x[0] * x[1] + h * x[1] * x[2] + i * x[0] * x[2] + j * (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,1,3,0.25349852034841597,0.15204224928113372,0.10580324214331215,0.349182878710542,0.030047672366504373,0.05440358982275376,0.3284375788561907,0.34885392292402784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0] + 2)**4 + 0.5*x[1]**2 + (np.sin(x[0]*x[1]) * x[2]) + 0.1 * x[2]**4 + 0.4 * x[0] + 2
    """"""
    return (x[0] + 2)**4 + 0.5*x[1]**2 + (np.sin(x[0]*x[1]) * x[2]) + 0.1 * (x[2])**4 + 0.4 * x[0] + 2",0.32879172768704423,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (x[0] + 2)**4 + 0.5*x[1]**2 + (np.sin(x[0]*x[1]) * x[2]) + 0.1 * x[2]**4 + 0.4 * x[0] + 2
    ",,,,1,3,0.34433957514477076,0.008633370507970143,0.8312582896222143,0.9024992436075943,0.5797152032939477,0.5829349531272857,0.9246972693568087,0.99317520544492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.1 * sum(x_i * x_j) for i<j +0.4* x[0]**3 + 0.1*x[1]**4
    """"""
    N = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(5 * x))
    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += 0.1 * x[i] * x[j]

    cubic_term = 0.4 * x[0]**3
    quartic_term = 0.1 * x[1]**4
    return quadratic_bowl + sinusoidal_modulation + interaction_term + cubic_term + quartic_term",0.7612335539832084,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.1 * sum(x_i * x_j) for i<j +0.4* x[0]**3 + 0.1*x[1]**4
    ",,,,1,3,0.22625513235353067,0.38534404737243877,0.6590005787238752,0.6880459822216536,0.31927595673477277,0.3282240749664377,0.9298062231072761,0.9797779873140725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quadratic component, sinusoidal modulation with frequency variation across dimensions,
    and linear interactions to achieve target ELA features like skewness, correlation, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(freq_i * x_i)) + interaction_term

    where:
    - skew = 0.4
    - freq_i = 0.5 + i/dim
    - interaction_term = sum(x_i * x_j) for all i < j

    """"""

    dim = x.shape[0]
    skew = 0.4
    fitness = (1 + skew) * np.sum(x**2)

    frequencies = 0.5 + np.arange(dim) / dim
    fitness += 0.5 * np.sum(np.sin(frequencies * x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    fitness += 0.1 * interaction_term # Scale down interaction term

    return float(fitness)",1.0898692689446539,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quadratic component, sinusoidal modulation with frequency variation across dimensions,
    and linear interactions to achieve target ELA features like skewness, correlation, and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(freq_i * x_i)) + interaction_term

    where:
    - skew = 0.4
    - freq_i = 0.5 + i/dim
    - interaction_term = sum(x_i * x_j) for all i < j

    ",,,,1,3,0.15634394612703306,0.3670773036972858,0.8847107412375268,0.6383106913366374,0.0031144623319890076,0.03031057307353484,0.9931144913082895,0.9997725475999978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and cubic interactions to
    achieve the target ELA features.  It attempts to create a slightly skewed, funnel-like
    landscape with linear and quadratic components, plus some interactions between variables.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x[i]**3 * x[(i+1)%len(x)] for i in range(len(x)))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i]**3 * x[(i+1)%len(x)] for i in range(len(x)))",1.0393632590394644,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation, and cubic interactions to
    achieve the target ELA features.  It attempts to create a slightly skewed, funnel-like
    landscape with linear and quadratic components, plus some interactions between variables.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x[i]**3 * x[(i+1)%len(x)] for i in range(len(x)))
    ",,,,1,3,0.3419058621883611,0.3081015379334672,0.15156333454179846,0.7740234591553351,0.00432462133651232,0.660819502975246,0.3050473516841474,0.8965706166053204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear bias derived from pairwise interactions, and a global exponential scaling.

    Formula:
    f(x) = exp(0.1 * (sum(x))) * ( (1 + 0.435) * sum(x**2) + sin(3*sum(x)) + sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02 * np.random.normal(0, 1))
    """"""
    fitness = np.exp(0.1 * np.sum(x)) * ( (1 + 0.435) * np.sum(x**2) + np.sin(3*np.sum(x)) + np.sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02 * np.random.normal(0, 1))
    return float(fitness)",0.18460172025688035,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear bias derived from pairwise interactions, and a global exponential scaling.

    Formula:
    f(x) = exp(0.1 * (sum(x))) * ( (1 + 0.435) * sum(x**2) + sin(3*sum(x)) + sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.02 * np.random.normal(0, 1))
    ",,,,1,3,0.5577491052770429,0.046309499324259,0.8740494646454221,0.9399730475641244,0.4216266126696783,0.6897971969136752,0.641714049727604,0.9628094178005596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.435) * sum(x^2) + 0.2 * sum(sin(5*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.02 * np.random.randn()
    """"""
    return (1 + 0.435) * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.02 * np.random.randn()",1.0931688575844647,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + 0.435) * sum(x^2) + 0.2 * sum(sin(5*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.02 * np.random.randn()
    ",,,,1,3,0.15669274621397092,0.36636512538313554,0.8798822120019534,0.6332371493173384,0.0016190648404471825,0.028365546620277748,0.9939104925813231,0.9998349805872508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulations,
    pairwise interactions, and a constant offset to target the desired skewness and fitness distribution.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i)) + sum(x_i * x_j) + offset
    where skew is a coefficient to induce skewness,
          x_i and x_j are elements of the input vector x,
          pairwise interactions are considered for i < j,
          and offset is a constant value.
    """"""
    n = len(x)
    skew = 0.435  # Matching target ela_distr.skewness
    offset = 0.2  #Adjusts distribution
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + offset",0.695563681121572,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulations,
    pairwise interactions, and a constant offset to target the desired skewness and fitness distribution.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i)) + sum(x_i * x_j) + offset
    where skew is a coefficient to induce skewness,
          x_i and x_j are elements of the input vector x,
          pairwise interactions are considered for i < j,
          and offset is a constant value.
    ",,,,1,3,0.2607365877035538,0.20163316866586817,0.8859286836826358,0.7396355329967887,0.0013011964048703466,0.4266275568382996,0.6490132363955466,0.9993990703173425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional function exhibiting target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]**3) +
           0.2 * np.sin(3*x[0]) +
           0.3 * np.sin(2*x[1]) +
           0.1 * np.sin(x[2]) +
           0.1*x[0] + 0.2*x[1] + 0.3*x[2] +
           0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    Domain: [-5, 5]^3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]**3) + \
           0.2 * np.sin(3*x[0]) + \
           0.3 * np.sin(2*x[1]) + \
           0.1 * np.sin(x[2]) + \
           0.1*x[0] + 0.2*x[1] + 0.3*x[2] + \
           0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",0.7481815474670891,"
    A 3-dimensional function exhibiting target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]**3) +
           0.2 * np.sin(3*x[0]) +
           0.3 * np.sin(2*x[1]) +
           0.1 * np.sin(x[2]) +
           0.1*x[0] + 0.2*x[1] + 0.3*x[2] +
           0.05 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    Domain: [-5, 5]^3
    ",,,,1,3,0.23802937473708846,0.6416878916435759,0.6827692876053842,0.7786442524879209,0.6557478748113101,0.65887070154793,0.8839336937117684,0.9999250016683572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic term, a cosine modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) +
           cos(sum(x_i))  +
           sum(x_i * x_{i+1} for i=0 to n-2) +
           skew * sum(x_i).

    where skew is a parameter to control the distribution skewness.
    """"""

    skew = 0.435 #target skewness

    return (1 + skew)*np.sum(x**2) + np.cos(np.sum(x)) + np.sum(x[:-1] * x[1:]) + skew*np.sum(x)",1.070168649570159,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    The function combines a skewed quadratic term, a cosine modulation, and pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) +
           cos(sum(x_i))  +
           sum(x_i * x_{i+1} for i=0 to n-2) +
           skew * sum(x_i).

    where skew is a parameter to control the distribution skewness.
    ",,,,1,3,0.16359219547867798,0.323098030435668,0.8805833452922851,0.6424238955004141,0.01844479620921691,0.02753715308735471,0.9991865225845258,0.9991961783037904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and controlled pairwise interactions.
    Formula: f(x) = Q(x) + M(x) + I(x) + noise, where:

      - Q(x) = sum(a_i * (x_i - b_i)^2)  (Quadratic bowl, skewed by a_i, shifted by b_i)
      - M(x) = c * sum(sin(d_i * x_i))    (Sinusoidal modulation for multi-modality)
      - I(x) = sum(e_ij * x_i * x_j)      (Pairwise interactions)
      - noise = Gaussian noise for added complexity

    Intended ELA features:
      - Moderate positive skewness in objective value distribution.
      - Strong correlation between fitness and nearest-better connectivity.
      - Relatively high adjusted R-squared values for linear and quadratic models, especially with interactions.
    """"""

    # Parameters controlling the function's features
    dim = x.shape[0]
    a = np.array([1.0, 1.5, 0.7])  # Skew in quadratic bowl
    b = np.array([0.5, -1.0, 2.0]) # Shift in the bowl
    c = 0.5                      # Amplitude of sinusoidal modulation
    d = np.array([2.0, 1.0, 3.0]) # Frequency in sinusoidal modulation
    e = np.array([[0.1, -0.05, 0.02],  # Interaction coefficients
                  [-0.05, 0.08, -0.01],
                  [0.02, -0.01, 0.06]])
    noise_level = 0.01           # Standard deviation of Gaussian noise

    # Quadratic bowl
    quadratic_term = np.sum(a * (x - b)**2)

    # Sinusoidal modulation
    modulation_term = c * np.sum(np.sin(d * x))

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += e[i, j] * x[i] * x[j]

    # Additive gaussian noise for ruggedness
    noise = np.random.normal(0, noise_level)

    # Combine the terms
    return quadratic_term + modulation_term + interaction_term + noise",0.6810637348288097,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and controlled pairwise interactions.
    Formula: f(x) = Q(x) + M(x) + I(x) + noise, where:

      - Q(x) = sum(a_i * (x_i - b_i)^2)  (Quadratic bowl, skewed by a_i, shifted by b_i)
      - M(x) = c * sum(sin(d_i * x_i))    (Sinusoidal modulation for multi-modality)
      - I(x) = sum(e_ij * x_i * x_j)      (Pairwise interactions)
      - noise = Gaussian noise for added complexity

    Intended ELA features:
      - Moderate positive skewness in objective value distribution.
      - Strong correlation between fitness and nearest-better connectivity.
      - Relatively high adjusted R-squared values for linear and quadratic models, especially with interactions.
    ",,,,1,3,0.19908048131435382,0.30191120135722915,0.8804377968683321,0.7287115932900857,0.35618404629953093,0.36205269593923295,0.996606622619463,0.9993073382863394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and cubic terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + lin_term + cub_term + interactions
    where:
        skew = 0.435 (scales the quadratic bowl to match ela_distr.skewness)
        lin_term = 0.5 * sum(x_i) (linear drift term)
        cub_term = 0.05 * sum(x_i^3) (cubic distortion)
        interactions = 0.1 * sum(x_i * x_j for all i < j) (scaled sum of pairwise products)

    Domain: [-5, 5]^N
    """"""
    skew = 0.435
    lin_coeff = 0.5
    cub_coeff = 0.05
    interaction_coeff = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    linear_term = lin_coeff * np.sum(x)
    cubic_term = cub_coeff * np.sum(x**3)

    interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= interaction_coeff

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + linear_term + cubic_term + interactions",0.9137118939883755,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and cubic terms, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + lin_term + cub_term + interactions
    where:
        skew = 0.435 (scales the quadratic bowl to match ela_distr.skewness)
        lin_term = 0.5 * sum(x_i) (linear drift term)
        cub_term = 0.05 * sum(x_i^3) (cubic distortion)
        interactions = 0.1 * sum(x_i * x_j for all i < j) (scaled sum of pairwise products)

    Domain: [-5, 5]^N
    ",,,,1,3,0.18848217359160124,0.30580708954801317,0.8604534922094493,0.6569923082958923,0.13032305059447818,0.15332825855455134,0.9833931803068446,0.9967297246142303
