source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term, a linear term, and a high-order polynomial.

    Formula:
    f(x) = rosenbrock_term + lin_term + poly_term

    where:
    rosenbrock_term = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    lin_term = 0.1 * sum(x)
    poly_term = 0.001 * sum(x**4)
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 if n == 0 else (1-x[0])**2 #Handle edge cases.
    lin_term = 0.1 * np.sum(x)
    poly_term = 0.001 * np.sum(x**4)

    return rosenbrock_term + lin_term + poly_term",0.9795088033334677,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term, a linear term, and a high-order polynomial.

    Formula:
    f(x) = rosenbrock_term + lin_term + poly_term

    where:
    rosenbrock_term = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    lin_term = 0.1 * sum(x)
    poly_term = 0.001 * sum(x**4)
    ",,,,14,4,0.2654789374916756,0.008127173013880305,0.7474624194081383,0.5805736687738599,0.15769363331891997,0.1730757555062593,0.9098200919019778,0.945141094191151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed polynomial, a sum of cosines with varying frequencies,
    a term representing interactions between variables, and a global bias/shift.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = poly_term + cos_term + interaction_term + bias

    where:
    poly_term = 0.05 * (x[0] + 2)**4 + np.sum(0.01*x[1:]**2) # biased polynomial
    cos_term = np.sum(np.cos(x) + np.cos(2*x) + np.cos(0.5 * x))
    interaction_term = 0.2 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    bias = 2.5  # Global shift
    """"""
    n = len(x)
    poly_term = 0.05 * (x[0] + 2)**4 + np.sum(0.01*x[1:]**2) if n >0 else 0.0
    cos_term = np.sum(np.cos(x) + np.cos(2*x) + np.cos(0.5 * x)) if n > 0 else 0.0
    interaction_term = 0.2 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    bias = 2.5
    return poly_term + cos_term + interaction_term + bias",0.35179062194690575,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a skewed polynomial, a sum of cosines with varying frequencies,
    a term representing interactions between variables, and a global bias/shift.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = poly_term + cos_term + interaction_term + bias

    where:
    poly_term = 0.05 * (x[0] + 2)**4 + np.sum(0.01*x[1:]**2) # biased polynomial
    cos_term = np.sum(np.cos(x) + np.cos(2*x) + np.cos(0.5 * x))
    interaction_term = 0.2 * np.sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    bias = 2.5  # Global shift
    ",,,,14,4,0.301584557117919,0.1518581999866467,0.3017791918938959,0.815575161728901,0.5935761990178243,0.6113227642543484,0.9035691226356791,0.9885170088777079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a non-separable term using a polynomial with interactions scaled by cosine,
    a penalty for exceeding bounds, and a simple sinusoidal component. The domain is [-5, 5]^N.

    Formula:
    f(x) = scale * (poly_term + penalty_term + sin_term)

    where:
    poly_term = sum(cos(x[i]) * (x[i]^2 + x[i]*x[j]) for i in range(n) for j in range(n))
    penalty_term = sum((x[i] - 5)^2 if x[i] > 5 else (x[i] + 5)^2 if x[i] < -5 else 0 for i in range(n))
    sin_term = sum(sin(x[i]) for i in range(n))
    """"""
    n = len(x)
    poly_term = np.sum(np.cos(x[i]) * (x[i]**2 + np.sum(x[i]*x[j] for j in range(n))) for i in range(n)) if n > 0 else 0.0
    penalty_term = np.sum((x[i] - 5)**2 if x[i] > 5 else (x[i] + 5)**2 if x[i] < -5 else 0 for i in range(n))
    sin_term = np.sum(np.sin(x)) if n > 0 else 0.0
    scale = 0.0005

    return scale * (poly_term + penalty_term + sin_term)",1.5696812510494398,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a non-separable term using a polynomial with interactions scaled by cosine,
    a penalty for exceeding bounds, and a simple sinusoidal component. The domain is [-5, 5]^N.

    Formula:
    f(x) = scale * (poly_term + penalty_term + sin_term)

    where:
    poly_term = sum(cos(x[i]) * (x[i]^2 + x[i]*x[j]) for i in range(n) for j in range(n))
    penalty_term = sum((x[i] - 5)^2 if x[i] > 5 else (x[i] + 5)^2 if x[i] < -5 else 0 for i in range(n))
    sin_term = sum(sin(x[i]) for i in range(n))
    ",,,,14,4,-0.0063949147067041915,0.8575226491061606,0.3348931542780295,0.4073607258115573,0.0034212901801132425,0.41439774933186624,0.07057494838228921,0.47985087378607505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = quadratic_term + skewed_term + linear_term + periodic_term

    where:
    quadratic_term = 0.1 * sum(x_i * x_j for i in range(n) for j in range(n)) + 0.05 * sum((i+1)*x[i]**2 for i in range(n))
    skewed_term = 0.15 * (x[0] + 3)**3 if n > 0 else 0.0
    linear_term = 0.3 * np.sum(x)
    periodic_term = 0.02 * np.sum(np.sin(3*x))
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(n)) + 0.05 * np.sum((i+1)*x[i]**2 for i in range(n))
    skewed_term = 0.15 * (x[0] + 3)**3 if n > 0 else 0.0
    linear_term = 0.3 * np.sum(x)
    periodic_term = 0.02 * np.sum(np.sin(3*x))

    return quadratic_term + skewed_term + linear_term + periodic_term",0.5207261822564436,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = quadratic_term + skewed_term + linear_term + periodic_term

    where:
    quadratic_term = 0.1 * sum(x_i * x_j for i in range(n) for j in range(n)) + 0.05 * sum((i+1)*x[i]**2 for i in range(n))
    skewed_term = 0.15 * (x[0] + 3)**3 if n > 0 else 0.0
    linear_term = 0.3 * np.sum(x)
    periodic_term = 0.02 * np.sum(np.sin(3*x))
    ",,,,14,4,0.26167431499087,0.05217614116927002,0.8851327755676576,0.8162078637557372,0.6826945986475698,0.7314611446487342,0.9507173751522718,0.9999985535622627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = quad_term + skew_term + lin_term + nonlin_term + interaction_term

    where:
    quad_term = 0.1 * sum((i+1) * x[i]**2 for i in range(n))
    skew_term = 0.1 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.15 * np.sum(x)
    nonlin_term = 0.02 * np.sum(np.cos(x))
    interaction_term = 0.05 * sum(x[i] * x[(i+1) % n] for i in range(n))
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum((i+1) * x[i]**2 for i in range(n))
    skew_term = 0.1 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.15 * np.sum(x)
    nonlin_term = 0.02 * np.sum(np.cos(x))
    interaction_term = 0.05 * sum(x[i] * x[(i+1) % n] for i in range(n))
    return quad_term + skew_term + lin_term + nonlin_term + interaction_term",0.542247232364924,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = quad_term + skew_term + lin_term + nonlin_term + interaction_term

    where:
    quad_term = 0.1 * sum((i+1) * x[i]**2 for i in range(n))
    skew_term = 0.1 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.15 * np.sum(x)
    nonlin_term = 0.02 * np.sum(np.cos(x))
    interaction_term = 0.05 * sum(x[i] * x[(i+1) % n] for i in range(n))
    ",,,,14,4,0.23682636807150004,0.08096267682669672,0.8853803833697137,0.8260514227998613,0.8074676398501831,0.8104498618900107,0.9950647913483632,0.9999993746083361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking target ELA features.

    The function combines a quadratic bowl, a scaled cubic term,
    interaction terms, and cosine terms. It's designed for the domain [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + cubic_term + interact_term + cos_term)

    where:
    quad_term = sum(x[i]**2)
    cubic_term = 0.1 * (x[0] + 2)**3
    interact_term = sum(x[i] * x[(i+1)%n] for i in range(n))
    cos_term = sum(cos(x[i]))
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    cubic_term = 0.1 * (x[0] + 2)**3 if n > 0 else 0.0
    interact_term = np.sum(x[i] * x[(i+1)%n] for i in range(n))
    cos_term = np.sum(np.cos(x))
    scale = 0.01
    return scale * (quad_term + cubic_term + interact_term + cos_term)",0.78708244294566,"
    A synthetic benchmark function mimicking target ELA features.

    The function combines a quadratic bowl, a scaled cubic term,
    interaction terms, and cosine terms. It's designed for the domain [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + cubic_term + interact_term + cos_term)

    where:
    quad_term = sum(x[i]**2)
    cubic_term = 0.1 * (x[0] + 2)**3
    interact_term = sum(x[i] * x[(i+1)%n] for i in range(n))
    cos_term = sum(cos(x[i]))
    ",,,,14,4,0.24924236485769533,0.1362770529649585,0.6628790282651434,0.6421824116416645,0.08739832361887198,0.557215436406384,0.5647764944019118,0.9980295956655735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a skewed polynomial,
    a scaled Rastrigin-like term, and interaction terms. Defined over [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + rastrigin_term + interaction_term

    where:
    trig_term = sum(sin(x_i) + cos(3*x_i))
    poly_term = 0.05 * (x_0 + 5)^4 + 0.1 * (x_0 + 5)^3  # Skewed polynomial
    rastrigin_term = 0.2 * sum(x_i^2 - 10 * cos(2 * pi * x_i))
    interaction_term = 0.05 * sum(x_i * x_(i+1 mod N)  # pairwise interactions
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(3*x)) if n > 0 else 0.0
    poly_term = 0.05 * (x[0] + 5)**4 + 0.1 * (x[0] + 5)**3 if n > 0 else 0.0
    rastrigin_term = 0.2 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) if n > 0 else 0.0
    interaction_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + rastrigin_term + interaction_term",0.30158993521121713,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a skewed polynomial,
    a scaled Rastrigin-like term, and interaction terms. Defined over [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + rastrigin_term + interaction_term

    where:
    trig_term = sum(sin(x_i) + cos(3*x_i))
    poly_term = 0.05 * (x_0 + 5)^4 + 0.1 * (x_0 + 5)^3  # Skewed polynomial
    rastrigin_term = 0.2 * sum(x_i^2 - 10 * cos(2 * pi * x_i))
    interaction_term = 0.05 * sum(x_i * x_(i+1 mod N)  # pairwise interactions
    ",,,,14,4,0.2584754088739834,0.02559839862429963,0.5962411588469877,0.8745762142139869,0.7609232942181646,0.7623048319441779,0.9837270097699045,0.9994263312298592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, polynomial terms,
    and a biased power function term. The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + power_term

    where:
    trig_term = sum(sin(x[i]^2) + cos(x[i]))
    poly_term = 0.02 * sum((x[i] + 2)**3)
    power_term = 0.005 * (x[0] + 6)**5
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x**2) + np.cos(x)) if n > 0 else 0.0
    poly_term = 0.02 * np.sum((x + 2)**3) if n > 0 else 0.0
    power_term = 0.005 * (x[0] + 6)**5 if n > 0 else 0.0

    return trig_term + poly_term + power_term",0.3174706392437489,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, polynomial terms,
    and a biased power function term. The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + power_term

    where:
    trig_term = sum(sin(x[i]^2) + cos(x[i]))
    poly_term = 0.02 * sum((x[i] + 2)**3)
    power_term = 0.005 * (x[0] + 6)**5
    ",,,,14,4,0.2740427277917607,0.011536186096508248,0.6243536240613131,0.8687657217395651,0.7169882040688934,0.7182927672803754,0.9672977821440484,0.9985556706286612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a skewed polynomial,
    a scaled Rastrigin-like term, and interaction terms. Defined over [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + rastrigin_term + interaction_term

    where:
    trig_term = 0.3 * sum(sin(x_i) + cos(5*x_i) + sin(7*x_i))  # Increased frequency
    poly_term = 0.02 * (x_0 + 5)**4 + 0.05 * (x_0 + 5)**3    # Skewed polynomial (reduced power)
    rastrigin_term = 0.1 * sum(x_i**2 - 10 * np.cos(2 * np.pi * x_i)) # Reduced influence
    interaction_term = 0.15 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) # increased interactions
    """"""
    n = len(x)
    trig_term = 0.3 * np.sum(np.sin(x) + np.cos(5*x) + np.sin(7*x)) if n > 0 else 0.0
    poly_term = 0.02 * (x[0] + 5)**4 + 0.05 * (x[0] + 5)**3 if n > 0 else 0.0
    rastrigin_term = 0.1 * np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) if n > 0 else 0.0
    interaction_term = 0.15 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + rastrigin_term + interaction_term",0.3821671654619402,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a skewed polynomial,
    a scaled Rastrigin-like term, and interaction terms. Defined over [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + rastrigin_term + interaction_term

    where:
    trig_term = 0.3 * sum(sin(x_i) + cos(5*x_i) + sin(7*x_i))  # Increased frequency
    poly_term = 0.02 * (x_0 + 5)**4 + 0.05 * (x_0 + 5)**3    # Skewed polynomial (reduced power)
    rastrigin_term = 0.1 * sum(x_i**2 - 10 * np.cos(2 * np.pi * x_i)) # Reduced influence
    interaction_term = 0.15 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) # increased interactions
    ",,,,15,4,0.25775297769244576,0.041764289038603644,0.7111803686029757,0.8725869431814322,0.7612807147837864,0.7645714797640838,0.9828450532821011,0.9993305459020949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = overall_dampener * (trig_term + poly_term + abs_term + cross_term)

    where:
    trig_term = sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.1 * (x[0] - 2)**3
    abs_term = 0.5 * sum(abs(x) + 1)
    cross_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    overall_dampener = 0.1
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x) + np.cos(2*x)) if n > 0 else 0.0
    poly_term = 0.1 * (x[0] - 2)**3 if n > 0 else 0.0
    abs_term = 0.5 * np.sum(np.abs(x) + 1)
    cross_term = 0.1 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    total_value = trig_term + poly_term + abs_term + cross_term
    overall_dampener = 0.1
    return overall_dampener * total_value",0.6878827782816448,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = overall_dampener * (trig_term + poly_term + abs_term + cross_term)

    where:
    trig_term = sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.1 * (x[0] - 2)**3
    abs_term = 0.5 * sum(abs(x) + 1)
    cross_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    overall_dampener = 0.1
    ",,,,15,4,0.04997662866476238,0.6113651865756843,0.3613484593752475,0.7203121005956612,0.7111773156295602,0.7425917480544076,0.8991495678987134,0.9677176443130263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a simplified quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.
    It uses ONLY deterministic components for reproducibility.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum((i+j+1)*0.001 * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.7 * (x[0] + 6)**3
    lin_term = 0.015 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.002 * sum(np.cos(2*x))
    """"""
    n = len(x)
    quad_term = np.sum((i+j+1)*0.001 * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.7 * (x[0] + 6)**3 if n > 0 else 0.0
    lin_term = 0.015 * np.sum(x)
    interact_term = np.sum(x[i] * x[i+1]**2 for i in range(n-1)) if n > 1 else 0.0
    nonlin_term = 0.002 * np.sum(np.cos(2*x))
    scale = 0.0007
    return scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)",0.35787924881460054,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a simplified quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.
    It uses ONLY deterministic components for reproducibility.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum((i+j+1)*0.001 * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.7 * (x[0] + 6)**3
    lin_term = 0.015 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.002 * sum(np.cos(2*x))
    ",,,,15,4,0.21806310908190585,0.20745938914072232,0.4319510795810564,0.8052870493498808,0.8812619637169147,0.8817158075658573,0.9812728287633917,0.9999999999087332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a fixed quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum(coeff[i][j] * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.15 * (x[0] + 5)**3
    lin_term = 0.01 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    """"""
    n = len(x)
    coeff = np.array([[0.1, 0.2, 0.3, 0.4],
                      [0.2, 0.5, 0.6, 0.7],
                      [0.3, 0.6, 0.8, 0.9],
                      [0.4, 0.7, 0.9, 1.0]]) # fixed matrix for quadratic term
    quad_term = np.sum(coeff[i][j] * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.15 * (x[0] + 5)**3 if n > 0 else 0.0  #reduced coefficient.
    lin_term = 0.01 * np.sum(x)
    interact_term = np.sum(x[i] * x[i+1]**2 for i in range(n-1)) if n > 1 else 0.0
    nonlin_term = 0.005 * np.sum(np.cos(2*x))
    scale = 0.0005 #reduced scale to decrease std
    return scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)",0.36278651838088843,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a fixed quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum(coeff[i][j] * x[i] * x[j] for i in range(n) for j in range(n))
    skew_term = 0.15 * (x[0] + 5)**3
    lin_term = 0.01 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1))
    nonlin_term = 0.005 * sum(np.cos(2*x))
    ",,,,15,4,0.22562485301417257,0.3074281555653476,0.4561800229136958,0.7145903559596009,0.6771529698631137,0.7674407315025746,0.7414423868410291,0.9999999938047072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = sum(0.01 * np.sin(x[i]) + 0.005 * np.cos(2*x[i]) for i in range(n))
    poly_term = 0.03 * (x[0] + 5)**3
    abs_term = 0.01 * sum(abs(x))
    cross_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    trig_term = np.sum(0.01 * np.sin(x) + 0.005 * np.cos(2*x)) if n > 0 else 0.0
    poly_term = 0.03 * (x[0] + 5)**3 if n > 0 else 0.0
    abs_term = 0.01 * np.sum(np.abs(x))
    cross_term = 0.05 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term",0.4022691940337048,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = sum(0.01 * np.sin(x[i]) + 0.005 * np.cos(2*x[i]) for i in range(n))
    poly_term = 0.03 * (x[0] + 5)**3
    abs_term = 0.01 * sum(abs(x))
    cross_term = 0.05 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,15,4,0.23566215120963435,0.15221287380189266,0.6847890352686934,0.8215950436509278,0.8301965726791471,0.8424601584610332,0.9859602997570692,0.9999978792889874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines, a polynomial term to control skewness,
    a linear term, and interaction terms.

    Formula:
    f(x) = cos_term + skew_term + lin_term + interact_term + quad_term

    where:
    cos_term = -np.sum(np.cos(x))
    skew_term = 0.1 * (x[0] + 5)**4
    lin_term = 0.02 * np.sum(x)
    interact_term = 0.025 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    quad_term = 0.003 * np.sum(x**2)
    """"""
    n = len(x)
    cos_term = -np.sum(np.cos(x))
    skew_term = 0.1 * (x[0] + 5)**4 if n > 0 else 0.0
    lin_term = 0.02 * np.sum(x)
    interact_term = 0.025 * np.sum(x[i] * x[(i+1) % n] for i in range(n)) if n > 1 else 0.0
    quad_term = 0.003 * np.sum(x**2) if n > 0 else 0.0

    return cos_term + skew_term + lin_term + interact_term + quad_term",0.26846443811214926,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines, a polynomial term to control skewness,
    a linear term, and interaction terms.

    Formula:
    f(x) = cos_term + skew_term + lin_term + interact_term + quad_term

    where:
    cos_term = -np.sum(np.cos(x))
    skew_term = 0.1 * (x[0] + 5)**4
    lin_term = 0.02 * np.sum(x)
    interact_term = 0.025 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    quad_term = 0.003 * np.sum(x**2)
    ",,,,15,4,0.2625912186978527,0.004432569977025961,0.5367307854317573,0.8354844256406169,0.7500609643024081,0.7512837287387591,0.9797438848469788,0.9997460184683246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a high-order polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = 2 * sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.01 * (x[0] + 5)**5
    abs_term = 0.05 * sum(abs(x))
    cross_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    """"""
    n = len(x)
    trig_term = 2 * np.sum(np.sin(x) + np.cos(2*x)) if n > 0 else 0.0
    poly_term = 0.01 * (x[0] + 5)**5 if n > 0 else 0.0
    abs_term = 0.05 * np.sum(np.abs(x))
    cross_term = 0.1 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.0
    return trig_term + poly_term + abs_term + cross_term",0.26177749262155603,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a high-order polynomial with a skew,
    a sum of absolute values, and cross-product terms.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + cross_term

    where:
    trig_term = 2 * sum(np.sin(x[i]) + np.cos(2*x[i]) for i in range(n))
    poly_term = 0.01 * (x[0] + 5)**5
    abs_term = 0.05 * sum(abs(x))
    cross_term = 0.1 * sum(x[i] * x[(i+1)%n] for i in range(n))
    ",,,,15,4,0.2839223992903597,0.01580750320653696,0.3566458770484172,0.8598438935811603,0.6756219535997877,0.6773035557862668,0.9557555560866325,0.9978672374975008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines, a polynomial term to control skewness,
    a linear term, and interaction terms.

    Formula:
    f(x) = cos_term + skew_term + lin_term + interact_term + quad_term

    where:
    cos_term = -sum(cos(x_i) for x_i in x)
    skew_term = 0.1 * (x[0] + 5)**4
    lin_term = 0.02 * sum(x)
    interact_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.002 * sum(x_i**2 for x_i in x)
    """"""
    n = len(x)
    cos_term = -np.sum(np.cos(x))
    skew_term = 0.1 * (x[0] + 5)**4 if n > 0 else 0.0
    lin_term = 0.02 * np.sum(x)
    interact_term = 0.02 * np.sum(x[i] * x[(i+1) % n] for i in range(n)) if n > 1 else 0.0
    quad_term = 0.002 * np.sum(x**2) if n > 0 else 0.0

    return cos_term + skew_term + lin_term + interact_term + quad_term",0.26837062979989973,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of cosines, a polynomial term to control skewness,
    a linear term, and interaction terms.

    Formula:
    f(x) = cos_term + skew_term + lin_term + interact_term + quad_term

    where:
    cos_term = -sum(cos(x_i) for x_i in x)
    skew_term = 0.1 * (x[0] + 5)**4
    lin_term = 0.02 * sum(x)
    interact_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.002 * sum(x_i**2 for x_i in x)
    ",,,,15,4,0.26258812481393956,0.004334366005042488,0.536826389032226,0.8369129215985955,0.7500858718864186,0.7513022584365355,0.9797427851395714,0.9997460085463165
