source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2)
    interaction_term = 0.5 * (x[0] * x[1] - x[1] * x[3])
    skewness_term = 0.1 * (x[0]**3 - x[3]**3)
    return 0.05 * (quad_term + interaction_term + skewness_term) + 0.5",0.8216749380240386,Generates a skewed landscape using a scaled quadratic bowl with cubic and interaction terms shaped for ELA targets.,,,,8,4,0.20928520699686656,0.1813803909885389,0.9362061963881424,0.5200336709296547,0.10092385968529471,0.22947478952241038,0.8659238485894882,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + 0.3 * np.sum(x**3) + np.sum(x)

    # Cosine modulated Pairwise Interaction
    interaction = np.cos(x[0] * x[1])

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    # Gaussian well
    gaussian_well = -0.5 * np.exp(-np.sum(x**2))

    return scale * (f + interaction) + gaussian_well",0.4109981435261069,"Constructs a function with a quartic bowl, cosine modulated interaction, linear skew, gaussian component, and hyperbolic attenuation to shape specific ELA features.",,,,8,4,0.24625731491963343,0.02866273519407425,0.7294334075652701,0.6181128937824985,0.4434152830733467,0.4545990829360786,0.8920141711372697,0.9597762879987021
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2)
    interaction_term = 0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]
    skewness_term = 0.1 * (x[0]**3 - x[1]**3)
    return 0.05 * (quad_term + interaction_term + skewness_term) + 0.5",0.8886606001919268,Skews a scaled quadratic bowl with cubic asymmetry and tweaked pairwise interactions for ELA landscape shaping.,,,,8,4,0.1981470442685947,0.23671094277564833,0.9362880058734016,0.47985412475286215,0.12249758774336388,0.14284692483133504,0.9443214113700934,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D NumPy array of shape (4,)"")

    # Quadratic form with interaction
    quad_term = 0.0
    for i in range(4):
        quad_term += (x[i]**2)

    interaction_term = 0.0
    interaction_term += 0.7 * x[0] * x[1]
    interaction_term += -0.5 * x[0] * x[2]
    interaction_term += 0.3 * x[0] * x[3]
    interaction_term += 0.2 * x[1] * x[2]
    interaction_term += -0.6 * x[1] * x[3]
    interaction_term += -0.35 * x[2] * x[3]

    skewness_term = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3 )

    # Combine terms
    combined_term = quad_term + interaction_term + skewness_term

    # Sigmoid compression
    sigmoid_term = 1 / (1 + np.exp(-combined_term))

    # Power transformation
    power_term = sigmoid_term**0.7

    # Scaling and translation for target ranges
    scaling_factor = 0.05
    translation_factor = 0.5

    return scaling_factor * power_term + translation_factor",2.7373343797301777,"Combines a scaled quadratic bowl with interaction and cubic terms, additionally employs a sigmoid compression and a power transformation for specific ELA feature tuning.",,,,9,4,-0.14120794386488733,2.5423581898124117,0.31511073737274437,1.054377133425768,0.27680335570058107,0.5719622447938298,0.3181053910659389,0.6740005446129262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    cubic_asymmetry = 0.2 * (x1**3 - x3**3)  # Introduce cubic asymmetry

    interaction = x1 * x2 * np.sin(x1 * x2) # non-linearity.

    # Add a rational component to further complicate the landscape
    rational_term = 1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))

    # weight it
    hyperbolic_cosine = np.cosh(0.5 * (x1 + x2)) * 0.1

    linear_term = 0.1 * (x1 - x3)

    return 0.01 * quartic_bowl + 0.02 * interaction + 0.05* cubic_asymmetry + 0.01 * rational_term + hyperbolic_cosine + linear_term",0.48067092063732775,"Quartic bowl with cubic asymmetry, sine-modulated interaction, rational component, amplified by a hyperbolic cosine weighting and a linear term introducing asymmetry.",,,,9,4,0.2519957391663148,0.05459896493202982,0.9190957279584957,0.5998962661912068,0.3825413620310378,0.39821116480849267,0.9102385744168372,0.9731866177866701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = np.sin(x1 * x2) * (x1 * x2)

    linear_term = 0.2 * x1 - 0.1 * x3 + 0.05 * x4

    rational_term = (x1**2 + x2**2) / (1 + x3**2 + x4**2)

    return 0.005 * quartic_bowl + 0.015 * interaction1 + linear_term + 0.01 * rational_term",0.5094244367962907,"Shifts a quartic bowl, adds controlled linear skew, sine-modulated pairwise interactions, and rational terms, enhancing ELA feature alignment.",,,,9,4,0.2515693636852968,0.08611311342832213,0.9414611790384938,0.5833890324366122,0.3736901801866953,0.38288665663317023,0.9126480488923343,0.9713222891009985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 * np.sin(2 * (x1 + x2))
    interaction2 = x3 * x4 * np.cos(1.5 * (x3 + x4))

    linear_term = 0.2 * x1 - 0.1 * x2 + 0.15 * x3 - 0.05 * x4

    skew_term = 0.1 * np.abs(x1 - 0.5)

    return 0.015 * quartic_bowl + 0.03 * interaction1 + 0.025 * interaction2 + linear_term + skew_term",0.4949103538701162,"Improved ELA target matching achieved by enhancing the quartic bowl, interaction, and linear skew in a modified composition.",,,,9,4,0.25227202964116613,0.05355450441879832,0.9518080001994441,0.5791380495802108,0.3862930253397066,0.39490985579145854,0.9178745272382441,0.973586658629405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    cubic_asymmetry = 0.2 * np.abs(x1**3 - x3**3)  # Introduce cubic asymmetry using absolute value

    interaction = x1 * x2 * np.cos(x1 * x2) # non-linearity.

    # Add a rational component to further complicate the landscape
    rational_term = 1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))

    # Attenuation with a sine ripple. New part from the previous attempts.
    attenuation = np.tanh(0.5 * (x1 + x2 + x3 + x4)) * np.sin(2 * np.pi * x1)  #Tangent hyperbolic attenuation with ripple

    return 0.01 * quartic_bowl + 0.02 * interaction + 0.05* cubic_asymmetry + 0.01 * rational_term + 0.005 * attenuation",0.4995157534889644,"Combines a shifted quartic bowl with cosine modulated interactions, a skew-introducing absolute term, a rational component, and a tangent hyperbolic attenuation with a sine ripple.",,,,9,4,0.2469540261047697,0.05104023734433992,0.9510293691373589,0.5718077482643807,0.3852645984971583,0.39358126624940537,0.9173245397958517,0.9709446380120242
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 * np.sin(x1 + x2)

    linear_term = 0.1 * x1 + 0.1 * x2 - 0.05 * x3 + 0.05 * x4

    skew_term = 0.05 * np.abs(x1)

    return 0.01 * quartic_bowl + 0.01 * interaction1 + linear_term + skew_term",1.0333605061408973,"Constructs a function using a quartic bowl, sine interaction, linear skew, and adjusted coefficients to better match ELA targets.",,,,9,4,0.21180801210904715,0.12015601626466865,0.9369201165331362,0.4231052214009712,0.013359172720160474,0.03148427710016908,0.9273673032220736,0.9288443325827606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic bowl
    f = np.sum(x**4)

    # Linear skew
    f += 0.5 * np.sum(x)

    # Cosine modulated pairwise interaction
    f += np.cos(x[0] * x[1])

    # Rational component
    rational_term = (x[0] + x[1]) / (1 + x[2]**2 + x[3]**2)

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.1 * f)

    return scale * (f + rational_term)",1.0507082802505745,"Creates a quartic bowl with linear skew, cosine modulated pairwise interactions, and adds a rational term scaled by a tanh function.",,,,9,4,0.2135456889641924,0.09733764363273362,0.9419733816037144,0.41436658030286255,0.0013943916688090813,0.019622889364206152,0.9241955629155153,0.9257711479967708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 * np.sin(x1 + x2)
    interaction2 = x3 * x4 * np.sin(x3 + x4)

    linear_term = 0.1 * x1 + 0.2 * x2 - 0.15 * x3 + 0.05 * x4

    skew_term = 0.05 * np.abs(x1)

    return 0.01 * quartic_bowl + 0.02 * interaction1 + 0.03 * interaction2 + linear_term + skew_term",0.994942131855439,"Function creates a quartic bowl with sine-modulated interactions, linear scaling, and a skew-inducing term for ELA landscape tuning.",,,,9,4,0.2116945842109467,0.12402134934814257,0.9382964741215332,0.433110110920584,0.040905025700411705,0.05820766368559822,0.925658848724289,0.9292909834356251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 * np.cos(x1 + x2) # cosine modulation for interaction
    interaction2 = x3 * x4 * np.cos(x3 + x4)

    linear_term = 0.1 * x1 + 0.2 * x2 - 0.15 * x3 + 0.05 * x4

    skew_term = 0.05 * np.abs(x1)

    r = np.sqrt(np.sum(x**2)) # radial distance
    gaussian = np.exp(-r**2 / 2) # Gaussian radial basis function
    tanh_scale = np.tanh(r) # Hyperbolic tangent scaling
    gaussian_component = tanh_scale * gaussian # combine

    return 0.01 * quartic_bowl + 0.02 * interaction1 + 0.03 * interaction2 + linear_term + skew_term + 0.01 * gaussian_component",0.4261160843135033,"Creates a shifted quartic bowl with absolute value skew, linear offset, cosine modulated interaction, and a hyperbolic-tangent scaled Gaussian radial basis function to enrich the landscape.",,,,9,4,0.2498732235402142,0.06196835774793981,0.9435802385025686,0.5965424511826647,0.4360826463417476,0.44355223249311804,0.9215357665830962,0.9753299385920702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin.

    quartic_bowl = np.sum(x**4)
    skewed_linear = 0.3 * np.sum(np.array([1, -1, 1, -1]) * x) # Skewed Linear Term
    interaction = np.sin(x[0] * x[1]) + np.cos(x[2] * x[3]) # Sine and Cosine Modulated Interaction
    rational_term = 1 / (1 + np.sum(x**2)) # Damping Rational Component

    return 0.01 * quartic_bowl + 0.05 * skewed_linear + 0.02 * interaction + 0.005 * rational_term",0.4584465736068154,"Function combines a quartic bowl with a skewed linear term, sine modulated pairwise interactions, and a damping rational component for ELA landscape shaping.",,,,9,4,0.2530105714855248,0.04638893578805088,0.9318020144665466,0.5968927652889238,0.40625285879969697,0.4148097734028328,0.9190539839497044,0.974108694825886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**4 + x2**4 + x3**4 + x4**4)
    term2 = 0.15 * (np.sin(2 * x1) + np.cos(2 * x2) + np.sin(2 * x3) + np.cos(2 * x4))
    term3 = 0.07 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))
    term4 = 0.05 * (x1 * x2 + x3 * x4 - x1 * x4)
    term5 = 0.03 * np.tanh(0.5 * (x1 + x2 + x3 + x4))
    term6 = 0.01 * (x1**3 - x2**3 + x3*x4)

    return term1 + term2 + term3 + term4 + term5 + term6",1.0510351883692417,"Generates a polynomial function with sinusoidal ripples, exponential scaling, and a hyperbolic term promoting centralization for targeted ELA feature engineering.",,,,10,4,0.21365212856078078,0.09560729661265839,0.947647327664378,0.414467685937739,0.0011812072661145942,0.0198823151195138,0.9242596327492081,0.9258924868890422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = 0.6 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (np.cos(3 * x1) + np.sin(3 * x2) + np.cos(3 * x3) + np.sin(3 * x4) )
    term3 = 0.15 * (x1**3 - x2**3)
    term4 = 0.05 * (x1 * x3 - x2 * x4 + x1*x4)
    term5 = 0.02 * np.exp(x1 / 2)
    term6 = 0.01 * np.tanh(x1 + x2) * np.sin(7 * (x3 + x4))
    term7 = 0.03 * np.log(np.abs(x4) + 1) # Logarithmic scaling to x4
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.434276147071103,"Combines a scaled quadratic bowl with trigonometric functions, cubic asymmetry, interaction terms, an exponential component, a tanh-modulated periodic ripple, and a logarithmic scaling of one dimension for increased landscape complexity.",,,,10,4,0.23815950264978814,0.134441062914502,0.7185654305600216,0.5794633219247517,0.4478960536101739,0.46389566877849375,0.9105083005286932,0.9995615204121449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Define a rotation matrix (example)
    rotation_matrix = np.array([[ 0.707, -0.707,  0.000,  0.000],
                                [ 0.707,  0.707,  0.000,  0.000],
                                [ 0.000,  0.000,  0.866, -0.500],
                                [ 0.000,  0.000,  0.500,  0.866]])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r, x3_r, x4_r = x_rotated

    # Rescaled Rosenbrock-like term
    term1 = 100 * (x2_r - x1_r**2)**2 + (1 - x1_r)**2 + 10 * (x4_r - x3_r**2)**2 + (1 - x3_r)**2

    # Sinusoidal modulation to affect NBC features
    term2 = np.sin(x1_r + x2_r) + np.cos(x3_r + x4_r)

    # Rational component for skewness and distribution
    term3 = 1 / (1 + (x1_r - 1)**2 + (x2_r + 1)**2 + (x3_r - 0.5)**2 + (x4_r + 0.5)**2)

    return term1 * 0.01 + term2 * 0.1 + term3 * 0.1",0.9022588649393093,Creates a rotated and rescaled Rosenbrock function with sinusoidal components to affect feature correlations and a rational term.,,,,10,4,0.4071594120135632,0.0040765068618141215,0.7676887232531858,0.8077476886566691,0.003296716084213844,0.5318274250100381,0.354831124110944,0.9447349890870075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin

    quartic_bowl = np.sum(x**4)

    interaction1 = x[0] * x[1] * np.cos(x[0] + x[1])
    interaction2 = x[2] * x[3] * np.cos(x[2] + x[3])

    linear_term = 0.1 * x[0] + 0.2 * x[1] - 0.15 * x[2] + 0.05 * x[3]


    return 0.01 * quartic_bowl + 0.02 * interaction1 + 0.03 * interaction2 + linear_term",0.419318280854585,"Function computes a quartic bowl with pairwise cosine modulated interactions and a linear scaling term, with origin shifted to control skewness.",,,,10,4,0.2505022728255988,0.0611052901639398,0.9437614804871864,0.6043269393624584,0.4388920623507579,0.44639257722783793,0.9205542930670336,0.9748099637313062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x
    term1 = 0.6 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (np.cos(3 * x1) + np.sin(3 * x2))
    term3 = 0.15 * (x1**3 - x2**3)
    term4 = 0.05 * (x1 * x3 - x2 * x4)
    return term1 + term2 + term3 + term4",0.43118984316325953,"Combines a scaled quadratic bowl with trigonometric functions, cubic asymmetry, and interaction terms.",,,,10,4,0.2377228644908969,0.13422605216140127,0.7275741044715557,0.5823701982133765,0.44833096486790414,0.4622356562021276,0.9119147037937877,0.9997877938377595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 / (1+np.exp(-x1-x2))

    linear_term = 0.15 * x1 - 0.05 * x3

    gaussian_peak1 = np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2 + (x4 + 0.5)**2))
    gaussian_peak2 = np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2 + (x3 + 0.5)**2 + (x4 - 0.5)**2))


    return 0.01 * quartic_bowl + 0.02 * interaction1 + linear_term - 0.05*gaussian_peak1 -0.05*gaussian_peak2",0.4703610987951529,"The function combines a quartic bowl with linear skew, Gaussian peaks for multimodality, and interaction terms modulated by a sigmoid function.",,,,10,4,0.25319824927352746,0.05572573158453354,0.9321459415772472,0.596649403368754,0.3973478381493247,0.40580918769721663,0.9180042139365946,0.9736826126051094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    linear_skew = 0.1 * (x1 - x3)  # Introduce linear skew

    interaction = x1 * x2 * np.cos(x1 * x2) # non-linearity.

    return 0.01 * quartic_bowl + 0.02 * interaction + 0.01* linear_skew",1.0535013760211605,"Creates a quartic bowl with linear skew and cosine modulated pairwise interaction, scaled to influence specific ELA features.",,,,10,4,0.2137323311835546,0.09575411877064559,0.9341610697524523,0.4051999318311901,0.0009532548530274622,0.019554905105144186,0.9234408445496209,0.9251089481550427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = 0.6 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (np.cos(3 * x1) + np.sin(3 * x2) + np.cos(3 * x3) + np.sin(3 * x4) )
    term3 = 0.15 * (x1**3 - x2**3)
    term4 = 0.05 * (x1 * x3 * np.abs(x1+x3) - x2 * x4*np.abs(x2+x4) + x1*x4*np.abs(x1+x4))  # Interaction with magnitude
    term5 = 0.02 * np.exp(x1 / 2)
    term6 = 0.01 * np.tanh(x1 + x2) * np.sin(7 * (x3 + x4))
    return term1 + term2 + term3 + term4 + term5 + term6",0.4701795413374049,"The function intertwines a scaled quadratic bowl with higher-frequency trigonometric functions, introduces cubic terms with sign differences for skewness, tailored interaction terms scaling on input values, adds an exponential component, and a tanh-modulated periodic ripple.",,,,10,4,0.24258635954592944,0.13462839612770217,0.7123870305627203,0.588046399510892,0.3845558723542187,0.4604976530570951,0.8709059775917007,0.998467089803749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic bowl
    term2 = 0.15 * (np.sin(5 * x1) + np.cos(5 * x2) + np.sin(5 * x3) + np.cos(5 * x4)) # High freq sine/cosine
    term3 = 0.1 * (x1**3 - 2*x2**3 + 0.5 * x3**3) # Cubic skew with different coefficients
    term4 = 0.07 * (x1 * x2 - x3 * x4 + x2 * x3) # Interaction Terms
    term5 = 0.03 * np.exp(-0.5 * (x1**2 + x2**2)) # Gaussian component
    term6 = 0.02 * (1 + np.tanh(x3 - x4)) * np.cos(12 * (x1 - x2)) # shifted tanh for stronger periodic modulation
    return term1 + term2 + term3 + term4 + term5 + term6

# Description: Constructs a function using a quadratic bowl combined with high-frequency trigonometric terms, cubic asymmetry, interaction terms, a Gaussian component, and a hyperbolic tangent modulated cosine wave, which is shifted.",0.45909772145387717,"Constructs a function using a quadratic bowl combined with high-frequency trigonometric terms, cubic asymmetry, interaction terms, a Gaussian component, and a hyperbolic tangent modulated cosine wave, which is shifted.",,,,10,4,0.23081188110340203,0.17958763366066877,0.7849115457649233,0.5753802966348618,0.4343619081240942,0.4380761248585897,0.9157383497492606,0.9998225420209121
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (np.cos(3 * x1) + np.sin(3 * x2))
    term3 = 0.1 * (x1**3 - x2**3)
    term4 = 0.05 * (x1 * x3 - x2 * x4)
    return term1 + term2 + term3 + term4",0.7372634925134544,"Constructs a function with a scaled quadratic bowl, high-frequency trigonometric components, a cubic skew term, and a linear interaction term to target ELA features.",,,,11,4,0.2167950963684653,0.18251943946584578,0.9247325715518571,0.5094944243703542,0.22224437646712422,0.2426120404877251,0.9538247548350136,0.9994473494406997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.2 * np.sum(x**4) + 0.1 * np.sum(x**3) + 0.5 * np.sum(x)

    # Cosine modulated Pairwise Interaction
    interaction = 0.5 * np.cos(x[0] * x[1])

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.2 * f)

    # Gaussian well with scaling
    gaussian_well = -0.75 * np.exp(-2 * np.sum(x**2))

    # Sign biased skew
    skew = np.sum(np.sign(x)) * 0.05

    return scale * (f + interaction) + gaussian_well + skew",1.0072283736856822,"Combines a quartic bowl with adjusted coefficients, cosine-modulated interactions, a linear term, a sign-based skew, a steeper Gaussian, and a hyperbolic scaling factor to fine-tune ELA characteristics.",,,,11,4,0.21516807657439968,0.0978837514340303,0.9448526205157964,0.4240126571059828,0.03232869134251308,0.050164085983595924,0.9237688966137712,0.928298788717551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    interaction_term = 0.05 * (x1*x2 + x3*x4) # Add interaction term

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + interaction_term",0.37591894913138013,"Modifies the quartic bowl with a sigmoid warp, linear skew, cosine modulation, and an added interaction term to better shape the target ELA features.",,,,11,4,0.2683804711981572,0.002253787246139848,0.7222268100636101,0.6672271585779215,0.5109276533292653,0.5192540725293527,0.7736089388645462,0.847391333144369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + 0.3 * np.sum(x**3) + np.sum(x)

    # Cosine modulated Pairwise Interaction scaled by exponential distance from origin
    interaction = np.cos(x[0] * x[1]) * np.exp(-0.1 * np.linalg.norm(x))

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    # Radially-damped Logarithmic Component to break symmetry near optimum
    log_term = -0.05 * np.log(1 + np.linalg.norm(x))

    return scale * (f + interaction) + log_term",0.4112122594759417,"Computes a quartic bowl with cosine modulated and exponentially-scaled interactions, a linear component, and a radially-damped logarithmic term to fine-tune landscape characteristics.",,,,11,4,0.24632688727049548,0.02875791490928511,0.730467706500194,0.617446965003144,0.44319747380670993,0.45439362513475456,0.8919415214722731,0.9599246424612176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic bowl with origin shift
    f = np.sum((x - 0.5)**4)

    # Cosine modulated pairwise interactions
    interaction = np.cos(x[0] * x[1]) + np.cos(x[2] * x[3])

    # Linear skew
    skew = 0.5 * np.sum(x)

    # Rational term as a multi-modal landscape
    rational_term = (x[0] + x[1]) / (1 + (x[2] -1)**2 + (x[3]+1)**2)

    # Gaussian well
    gaussian_well = np.exp(-0.5 * np.sum((x)**2))

    # Hyperbolic tangent scaling
    scale = np.tanh(0.2 * f)

    return scale * (f + 0.3 * interaction + skew + 0.1 * rational_term) - 0.2 * gaussian_well",0.8003534879731321,"Implements a quartic bowl with modulated pairwise interactions, a linear skew, and a hyperbolic tangent-scaled rational/exponential component, aiming for improved ELA feature alignment.",,,,11,4,0.23481185954549244,0.07091003602644512,0.9562403045078455,0.4811707388904582,0.1758067384078672,0.18969556562100706,0.91661555183802,0.9485808469139598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = x - np.array([0.5, -1.0, 0.2, 1.5])  # Shift the origin
    x1, x2, x3, x4 = x

    quartic_bowl = np.sum(x**4)

    interaction1 = x1 * x2 * np.cos(x1 + x2)
    interaction2 = x3 * x4 * np.cos(x3 + x4)

    linear_term = 0.1 * x1 + 0.2 * x2 - 0.15 * x3 + 0.05 * x4
    cubic_term = 0.005*(x1**3 - x2**3 + x3**3 - x4**3)


    return 0.01 * quartic_bowl + 0.02 * interaction1 + 0.03 * interaction2 + linear_term + cubic_term",0.42087946779996666,"Creates a quartic bowl with added linear scaling, cosine modulated pairwise interactions, and a smaller cubic term to refine skewness towards the target.",,,,11,4,0.25348451870700234,0.06197256778965654,0.9397418974011186,0.606346116693581,0.43596238811033244,0.4436997074255725,0.9200427678975333,0.9748910370660997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.15 * (x1 + 2*x2 + 0.5*x3 + x4)  # Reduced scaling for skew
    cosine_modulation = 0.05 * np.cos(5 * (x1*x2 + x2*x3 + x3*x4 + x4*x1)) # Pairwise interaction

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation",0.3658064574451292,"Combines a quartic bowl with a sigmoid warp, scaled linear skew, and cosine-modulated pairwise interactions for targeted ELA landscape shaping.",,,,11,4,0.2686129526075405,0.001651608036790889,0.7684673647878862,0.6682803639407335,0.5089404408122769,0.5171744234014967,0.7725953293319895,0.8467359542511955
