source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cosine terms with dimension-specific
    weights. It incorporates a global bias and introduces input-dependent interaction coefficients.

    Formula:
    f(x) = bias + sum(w_i * x_i + q_i * x_i^2 + amp * cos(freq * x_i) + interaction_term)
    where w_i and q_i are dimension-specific weights, and amp and freq control the cosine component. The
    interaction_term weights x_i*x_j coefficient by a sigmoid function of the distance.
    """"""
    n = x.shape[0]
    w = np.array([0.2, 0.1, 0.3, 0.05])
    q = np.array([0.05, 0.025, -0.1, 0.15])
    amp = 0.5
    freq = 2.0
    bias = 1.0

    result = bias + np.sum(w * x + q * x**2 + amp * np.cos(freq * x))

    # Interaction term:
    for i in range(n):
        for j in range(i + 1, n):
            distance = np.abs(x[i] - x[j])
            interaction_coeff = 1 / (1 + np.exp(-distance)) * 0.1  # Sigmoid function
            result += interaction_coeff * x[i] * x[j]

    return result",1.0326397101042148,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cosine terms with dimension-specific
    weights. It incorporates a global bias and introduces input-dependent interaction coefficients.

    Formula:
    f(x) = bias + sum(w_i * x_i + q_i * x_i^2 + amp * cos(freq * x_i) + interaction_term)
    where w_i and q_i are dimension-specific weights, and amp and freq control the cosine component. The
    interaction_term weights x_i*x_j coefficient by a sigmoid function of the distance.
    ",,,,4,4,0.2036063412989368,0.3043109841410055,0.1764441119816804,0.5890505931158916,0.19592444065332879,0.6625869694232656,0.44923827003507705,0.9340042930170884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms, as well as a power function
    to control skewness. It aims to approximate the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + sum(x_i * x_{i+1}) + sum(x_i) + mean(x)^3 + skewness_term
    where skewness_term = (sum(x) / dim)^4
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x * np.roll(x, 1))
    linear_term = np.sum(x)
    mean_term = np.mean(x)**3
    skewness_term = (np.sum(x) / dim)**4 # Introduce skewness, raised to the power 4 to have some impact
    return quadratic_term + interaction_term + linear_term + mean_term + skewness_term",0.8915560364959237,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, linear, and interaction terms, as well as a power function
    to control skewness. It aims to approximate the target ELA features.

    Formula:
    f(x) = sum(x_i^2) + sum(x_i * x_{i+1}) + sum(x_i) + mean(x)^3 + skewness_term
    where skewness_term = (sum(x) / dim)^4
    ",,,,4,4,0.46083136738771246,0.023404377521880123,0.6630318138783724,0.8296911579534463,0.07910942218830316,0.7146882341841899,0.3299882488565233,0.940652904199052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cubic terms with dimension-specific
    weights and introduces cosine modulation. It also includes non-symmetric absolute value terms and input-dependent
    interaction coefficients.

    Formula:
    f(x) = sum(w_i * x_i + q_i * |x_i + offset_i|^2 + c_i * x_i^3 * cos(x_i)) + interaction_term
    where w_i, q_i and c_i are dimension-specific weights and offset_i are dimension specific values. The interaction term
    weights x_i*x_j coefficient by 1/(1+|x_i - x_j|).
    """"""
    n = x.shape[0]
    w = np.array([0.2, 0.1, 0.3, 0.05])
    q = np.array([0.05, 0.025, -0.1, 0.15])
    c = np.array([0.001, -0.002, 0.0005, -0.0015])
    offset = np.array([1.0, -0.5, 0.2, -0.7])

    result = np.sum(w * x + q * np.abs(x + offset)**2 + c * x**3 * np.cos(x))

    # Interaction term:
    for i in range(n):
        for j in range(i + 1, n):
            interaction_coeff = 0.01 / (1 + np.abs(x[i] - x[j]))
            result += interaction_coeff * x[i] * x[j]

    return result",0.7303381603673958,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cubic terms with dimension-specific
    weights and introduces cosine modulation. It also includes non-symmetric absolute value terms and input-dependent
    interaction coefficients.

    Formula:
    f(x) = sum(w_i * x_i + q_i * |x_i + offset_i|^2 + c_i * x_i^3 * cos(x_i)) + interaction_term
    where w_i, q_i and c_i are dimension-specific weights and offset_i are dimension specific values. The interaction term
    weights x_i*x_j coefficient by 1/(1+|x_i - x_j|).
    ",,,,4,4,0.16644950726196495,0.4190643756532795,0.6345847658112762,0.5853193977416221,0.42943449246025905,0.4346763083128549,0.9975051782054856,0.9993731981692268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function features a combination of quadratic terms, cross-products, and a sigmoid function, aiming to control the ELA metrics.
    It emphasizes non-linearity and interactions between variables.

    Formula:
    f(x) = sum(q_i * x_i^2) + sum(c_ij * x_i * x_j) + sigmoid(sum(w_i * x_i))
    where q_i, c_ij, and w_i are coefficients influencing the quadratic terms, cross-products and the sigmoid input, respectively.
    """"""
    q = np.array([0.3, -0.2, 0.1, -0.4])
    c = np.array([[0.05, -0.02, 0.01, 0.03],
                  [-0.02, 0.03, -0.04, 0.01],
                  [0.01, -0.04, 0.02, -0.03],
                  [0.03, 0.01, -0.03, 0.04]])
    w = np.array([0.1, 0.2, -0.3, 0.4])

    quadratic_term = np.sum(q * x**2)
    cross_product_term = 0
    for i in range(len(x)):
        for j in range(len(x)):
            cross_product_term += c[i, j] * x[i] * x[j]
    sigmoid_input = np.sum(w * x)
    sigmoid_term = 1 / (1 + np.exp(-sigmoid_input))

    return quadratic_term + cross_product_term + sigmoid_term",1.2869035907369757,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function features a combination of quadratic terms, cross-products, and a sigmoid function, aiming to control the ELA metrics.
    It emphasizes non-linearity and interactions between variables.

    Formula:
    f(x) = sum(q_i * x_i^2) + sum(c_ij * x_i * x_j) + sigmoid(sum(w_i * x_i))
    where q_i, c_ij, and w_i are coefficients influencing the quadratic terms, cross-products and the sigmoid input, respectively.
    ",,,,4,4,0.1422318745749259,0.44508726833260953,0.2882348617014913,0.4822001661831364,0.00798473342231799,0.10818799672308052,0.9420067879471009,0.9999356601210042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and linear components
    with interactions and a cubic term to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5*sum(i*x_i) + 0.2*sum(x_i*x_{i+1}) + 0.1*sum(x_i^3) + sum(cos(x_i))

     Where:
     - sum(x_i^2) represents a quadratic bowl.
     - sum(i*x_i) introduces a linear trend and contributes to skewness. The scaling is changed
     - sum(x_i*x_{i+1}) adds interactions between variables, impacting the
       correlation between fitness and nearest-better connectivity. The scaling is changed.
     - sum(x_i^3) introduces a cubic polynomial component, inducing skewness and nonlinearity
     - sum(cos(x_i)) introduces more ruggedness and nonlinearity. This replaces the sine term
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.5 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:])
    cubic_term = 0.1*np.sum(x**3)
    cosine_term = np.sum(np.cos(x))

    return quadratic_term + linear_term + interaction_term + cubic_term + cosine_term",0.47241615549913146,"
    A synthetic benchmark function combining quadratic and linear components
    with interactions and a cubic term to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5*sum(i*x_i) + 0.2*sum(x_i*x_{i+1}) + 0.1*sum(x_i^3) + sum(cos(x_i))

     Where:
     - sum(x_i^2) represents a quadratic bowl.
     - sum(i*x_i) introduces a linear trend and contributes to skewness. The scaling is changed
     - sum(x_i*x_{i+1}) adds interactions between variables, impacting the
       correlation between fitness and nearest-better connectivity. The scaling is changed.
     - sum(x_i^3) introduces a cubic polynomial component, inducing skewness and nonlinearity
     - sum(cos(x_i)) introduces more ruggedness and nonlinearity. This replaces the sine term
    ",,,,4,4,0.2231690147079445,0.11207609651627738,0.9613823283147366,0.622281648205225,0.504173603066759,0.5135934445127882,0.9728879380615987,0.997590937472148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a rotated elliptic paraboloid with interactions, a scaled
    mixture of polynomial terms, and cosine modulation.

    Formula:
    f(x) = sum(i * (x_i + sum(0.02 * x_i * x_j))^2) + 0.05 * sum(x_i^4 - x_i^2 + 0.1 * x_i) + 0.005 * sum(cos(2 * x_i))
    """"""
    n = len(x)
    rotated_elliptic_sum = 0.0
    for i in range(n):
        interaction_sum = 0.0
        for j in range(i + 1, n):
            interaction_sum += 0.02 * x[i] * x[j]
        rotated_elliptic_sum += (i + 1) * (x[i] + interaction_sum)**2

    polynomial_term = 0.05 * np.sum(x**4 - x**2 + 0.1 * x)
    cosine_term = 0.005 * np.sum(np.cos(2 * x))

    return rotated_elliptic_sum + polynomial_term + cosine_term",1.1351603069817156,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a rotated elliptic paraboloid with interactions, a scaled
    mixture of polynomial terms, and cosine modulation.

    Formula:
    f(x) = sum(i * (x_i + sum(0.02 * x_i * x_j))^2) + 0.05 * sum(x_i^4 - x_i^2 + 0.1 * x_i) + 0.005 * sum(cos(2 * x_i))
    ",,,,4,4,0.1967500456104424,0.17375136027336574,0.9611082701174797,0.4711668943842107,0.021338194012574762,0.043713367333798485,0.9882864803140529,0.9932893958941523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. The intention is to create a landscape with a strong quadratic
    trend, some degree of epistasis, and a slightly skewed fitness distribution.

    Formula:
    f(x) = sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + sum(exp(x_i/3)) + sum(i*x_i)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = np.sum(np.exp(x / 3.0))
    linear_term = np.sum(np.arange(1, n + 1) * x)

    return quadratic_term + interaction_term + exponential_term + linear_term",0.47835668929108804,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. The intention is to create a landscape with a strong quadratic
    trend, some degree of epistasis, and a slightly skewed fitness distribution.

    Formula:
    f(x) = sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + sum(exp(x_i/3)) + sum(i*x_i)
    ",,,,4,4,0.20226157897091904,0.19449569497328395,0.9415904925668362,0.6382886070977442,0.5215008396039962,0.5306403876205333,0.9998907350209858,0.9999954627650727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.1*np.mean(x)**3
    """"""
    return 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.1*np.mean(x)**3",0.48344693851720977,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 2*np.sum(x) + 0.1*np.mean(x)**3
    ",,,,5,4,0.2627348092795457,0.12043106579110509,0.9523129760966886,0.6527029679504769,0.394088041032936,0.5623143757094158,0.858726770187697,0.9995252364665421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cubic terms with dimension-specific
    weights and introduces cosine modulation and asymmetry. It includes dimension dependent values and modifies interaction coefficient

    Formula:
    f(x) = sum(w_i * x_i + q_i * |x_i + offset_i|^2 + c_i * x_i^3 * cos(x_i)) + interaction_term
    where w_i, q_i and c_i are dimension-specific weights and offset_i are dimension specific values. The interaction term
    weights x_i*x_j coefficient by 1/(1+|x_i - x_j|).
    """"""
    n = x.shape[0]
    w = np.array([0.3, 0.2, 0.4, 0.1])  # Increased linear weights
    q = np.array([0.02, 0.01, -0.05, 0.075]) # Reduced Quadratic Weights
    c = np.array([0.001, -0.002, 0.0005, -0.0015])
    offset = np.array([1.0, -0.5, 0.2, -0.7])

    result = np.sum(w * x + q * np.abs(x + offset)**2 + c * x**3 * np.cos(x))

    # Interaction term:
    for i in range(n):
        for j in range(i + 1, n):
            interaction_coeff = 0.005 / (1 + np.abs(x[i] - x[j])) #Reduced
            result += interaction_coeff * x[i] * x[j]

    result -= result**2 #Flatten Function to std around 0

    return result",1.5067370101152942,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, quadratic, and cubic terms with dimension-specific
    weights and introduces cosine modulation and asymmetry. It includes dimension dependent values and modifies interaction coefficient

    Formula:
    f(x) = sum(w_i * x_i + q_i * |x_i + offset_i|^2 + c_i * x_i^3 * cos(x_i)) + interaction_term
    where w_i, q_i and c_i are dimension-specific weights and offset_i are dimension specific values. The interaction term
    weights x_i*x_j coefficient by 1/(1+|x_i - x_j|).
    ",,,,5,4,-0.01421884796899447,0.8672072375051958,0.20449626442676444,0.5891270850146718,0.031029084427593952,0.5297997804520039,0.2185882082231206,0.9911254034818279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. Modified to reduce fitness std and tune skewness.

    Formula:
    f(x) = 0.3*sum(x_i*x_{i+1}) + 0.7*sum(x_i^2) + 0.1*sum(exp(x_i/skew_factor)) + 0.2*sum(i*x_i) + (sum(x) - 0.5*len(x))**2
    """"""
    n = len(x)
    quadratic_term =  0.7*np.sum(x**2)
    interaction_term = 0.3*np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    skew_factor = 4.0
    exponential_term = 0.1*np.sum(np.exp(x / skew_factor))
    linear_term = 0.2*np.sum(np.arange(1, n + 1) * x)
    constraint_term = (np.sum(x) - 0.5*n)**2

    return quadratic_term + interaction_term + exponential_term + linear_term + constraint_term",0.7795550800671569,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. Modified to reduce fitness std and tune skewness.

    Formula:
    f(x) = 0.3*sum(x_i*x_{i+1}) + 0.7*sum(x_i^2) + 0.1*sum(exp(x_i/skew_factor)) + 0.2*sum(i*x_i) + (sum(x) - 0.5*len(x))**2
    ",,,,5,4,0.3304326487548282,0.07456234971457759,0.9132220453906807,0.7640738697110939,0.11699373420375095,0.7489124109416986,0.410798766868498,0.9999999991315712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function creates a funneled landscape using exponential decay and a sine wave.
    It aims to provide a function with specific linear, quadratic characteristics, and skewness.

    Formula:
    f(x) = exp(-0.05 * sum(x**2)) * (0.5 * sum(sin(0.5*x)) + sum(x)) + (sum(x)**3)/50
    """"""
    return np.exp(-0.05 * np.sum(x**2)) * (0.5 * np.sum(np.sin(0.5*x)) + np.sum(x)) + (np.sum(x)**3)/50",0.6423344070038108,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function creates a funneled landscape using exponential decay and a sine wave.
    It aims to provide a function with specific linear, quadratic characteristics, and skewness.

    Formula:
    f(x) = exp(-0.05 * sum(x**2)) * (0.5 * sum(sin(0.5*x)) + sum(x)) + (sum(x)**3)/50
    ",,,,5,4,0.15526386984684457,0.585351131461109,0.7410372746160491,0.8395118873198905,0.7242415794256342,0.7243358163946702,0.7245342633371503,0.8461343378311336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a rotated quadratic bowl, a scaled cubic
    and exponential term and more complex interactions.

    Formula:
    f(x) = 0.1 * sum((x_i + sum(0.05 * x_i * x_j))^2) + 0.05 * sum(x_i**3 * exp(-0.1 * x_i)) + 0.01 * sum(sin(x_i)*cos(x_{i+1})) + np.sum(np.abs(x * np.roll(x, 1)))
    """"""
    n = len(x)
    rotated_quadratic_sum = 0.0
    for i in range(n):
        interaction_sum = 0.0
        for j in range(i + 1, n):
            interaction_sum += 0.05 * x[i] * x[j]
        rotated_quadratic_sum += 0.1 * (x[i] + interaction_sum)**2

    cubic_exponential_term =  0.05 * np.sum(x**3 * np.exp(-0.1 * x))
    trigonometric_interaction = 0.01 * np.sum(np.sin(x) * np.cos(np.roll(x, -1)))
    abs_interaction = np.sum(np.abs(x * np.roll(x, 1)))

    return rotated_quadratic_sum + cubic_exponential_term + trigonometric_interaction + abs_interaction",1.0021176802988707,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a rotated quadratic bowl, a scaled cubic
    and exponential term and more complex interactions.

    Formula:
    f(x) = 0.1 * sum((x_i + sum(0.05 * x_i * x_j))^2) + 0.05 * sum(x_i**3 * exp(-0.1 * x_i)) + 0.01 * sum(sin(x_i)*cos(x_{i+1})) + np.sum(np.abs(x * np.roll(x, 1)))
    ",,,,5,4,0.2239500378234809,0.16448746543776047,0.5417782409880154,0.5364822347603878,0.13166918247788412,0.14833287092180303,0.8611425299581789,0.9343514159807051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic bowl with a cubic term to introduce skewness
    and non-linearity, as well as interaction terms.

    Formula:
    f(x) =  Sum (i=0 to n-1) of (1/2 * (x_i + sum (j=i+1 to n-1) of 0.2 * x_i * x_j)^2 )+ 0.07 * sum(x**3)
    """"""
    n = x.shape[0]
    rotated_quadratic_sum = 0.0
    for i in range(n):

        interaction_sum = 0.0
        for j in range(i + 1, n):
            interaction_sum += 0.2 * x[i] * x[j] #introducing interactions
        rotated_quadratic_sum += 0.5 * (x[i] + interaction_sum)**2

     # Adding skewness and non-linearity with a scaled cubic term.
    cubic_sum = 0.07 * np.sum(x**3)

    return rotated_quadratic_sum + cubic_sum",0.3337968641566058,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic bowl with a cubic term to introduce skewness
    and non-linearity, as well as interaction terms.

    Formula:
    f(x) =  Sum (i=0 to n-1) of (1/2 * (x_i + sum (j=i+1 to n-1) of 0.2 * x_i * x_j)^2 )+ 0.07 * sum(x**3)
    ",,,,5,4,0.3410832423579632,0.05676489580507874,0.6328102717773091,0.7884008595120993,0.5739601623913141,0.6411662919784125,0.8090445573304,0.9759938798949873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. A penalization term is added around x=0. The absolute values of the parameters are also added to increase ruggedness.

    Formula:
    f(x) = sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + 2 * sum(exp(x_i/2)) + 0.5 * sum(i*x_i) + 0.1*sum(abs(x_i)) + 100.0* sum(x_i**2*np.exp(-np.sum(x**2)))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = 2.0 * np.sum(np.exp(x / 2.0))
    linear_term = 0.5 * np.sum(np.arange(1, n + 1) * x)
    abs_term = 0.1 * np.sum(np.abs(x))
    penalty_term = 100.0* np.sum(x**2*np.exp(-np.sum(x**2)))


    return quadratic_term + interaction_term + exponential_term + linear_term + abs_term + penalty_term",0.6173596385124175,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. A penalization term is added around x=0. The absolute values of the parameters are also added to increase ruggedness.

    Formula:
    f(x) = sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + 2 * sum(exp(x_i/2)) + 0.5 * sum(i*x_i) + 0.1*sum(abs(x_i)) + 100.0* sum(x_i**2*np.exp(-np.sum(x**2)))
    ",,,,5,4,0.21277173042035122,0.17489825165401465,0.9332722197208209,0.587455407990139,0.40236811900843694,0.41430203738912846,0.988915284018903,0.9946426548194987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic bowl with a cubic term to introduce skewness
    and non-linearity, as well as interaction terms.

    Formula:
    f(x) =  Sum (i=0 to n-1) of (0.4 * (x_i + sum (j=i+1 to n-1) of 0.2 * x_i * x_j)^2 )+ 0.05 * sum(x**3)
    """"""
    n = x.shape[0]
    rotated_quadratic_sum = 0.0
    for i in range(n):

        interaction_sum = 0.0
        for j in range(i + 1, n):
            interaction_sum += 0.2 * x[i] * x[j]  # Increased interaction strength
        rotated_quadratic_sum += 0.4 * (x[i] + interaction_sum)**2 #Reducing quadratic coefficient

     # Reduced skewness and non-linearity.
    cubic_sum = 0.05 * np.sum(x**3)

    return rotated_quadratic_sum + cubic_sum",0.32044846907195,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a rotated quadratic bowl with a cubic term to introduce skewness
    and non-linearity, as well as interaction terms.

    Formula:
    f(x) =  Sum (i=0 to n-1) of (0.4 * (x_i + sum (j=i+1 to n-1) of 0.2 * x_i * x_j)^2 )+ 0.05 * sum(x**3)
    ",,,,5,4,0.34324401776647473,0.04922537212703889,0.676215493813621,0.791612954268862,0.5628537559840908,0.6318866041977464,0.8051369108676945,0.9752870741550341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential,
    linear, and cosine components to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + sum(x_i*x_{i+1}) + sum(exp(x_i / 2.0)) + 2*sum(i*x_i) + 0.5 * sum(cos(2*x_i))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = np.sum(np.exp(x / 2.0))
    linear_term = 2*np.sum(np.arange(1, n + 1) * x)
    cosine_term = 0.5*np.sum(np.cos(2*x))

    return quadratic_term + interaction_term + exponential_term + linear_term + cosine_term",0.2623212655425541,"
    A synthetic benchmark function combining quadratic, interaction, exponential,
    linear, and cosine components to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + sum(x_i*x_{i+1}) + sum(exp(x_i / 2.0)) + 2*sum(i*x_i) + 0.5 * sum(cos(2*x_i))
    ",,,,5,4,0.1962863165158908,0.1766571372746906,0.8825264248958773,0.7147158910455397,0.7850764378940145,0.7891667612286927,0.9991270158833581,0.9997875477189428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and linear components
    with interactions and a cubic term to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 1.0*sum(x_i) + 0.2*sum(x_i*x_{i+1}) + 0.2*sum(x_i^3) + 0.2*sum(cos(x_i))

     Where:
     - sum(x_i^2) represents a quadratic bowl.
     - sum(x_i) introduces a linear trend and contributes to skewness. The scaling factor is increased.
     - sum(x_i*x_{i+1}) adds interactions between variables, impacting the
       correlation between fitness and nearest-better connectivity. The scaling is adjusted.
     - sum(x_i^3) introduces a cubic polynomial component, inducing skewness and nonlinearity. The scaling factor is increased.
     - sum(cos(x_i)) introduces more ruggedness and nonlinearity. The scaling factor is reduced to make the other components more influential.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 1.0 * np.sum(x)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:])
    cubic_term = 0.2*np.sum(x**3)
    cosine_term = 0.2*np.sum(np.cos(x))

    return quadratic_term + linear_term + interaction_term + cubic_term + cosine_term",0.3332105973043576,"
    A synthetic benchmark function combining quadratic and linear components
    with interactions and a cubic term to mimic target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 1.0*sum(x_i) + 0.2*sum(x_i*x_{i+1}) + 0.2*sum(x_i^3) + 0.2*sum(cos(x_i))

     Where:
     - sum(x_i^2) represents a quadratic bowl.
     - sum(x_i) introduces a linear trend and contributes to skewness. The scaling factor is increased.
     - sum(x_i*x_{i+1}) adds interactions between variables, impacting the
       correlation between fitness and nearest-better connectivity. The scaling is adjusted.
     - sum(x_i^3) introduces a cubic polynomial component, inducing skewness and nonlinearity. The scaling factor is increased.
     - sum(cos(x_i)) introduces more ruggedness and nonlinearity. The scaling factor is reduced to make the other components more influential.
    ",,,,6,4,0.22504473572146458,0.059504381582518064,0.6621650972349271,0.6479058178409901,0.6303182681691226,0.636755134456967,0.9380290100352813,0.9999392608273416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term, a linear term and an interaction term and a very small quadratic term for regularization.
    This function aims to balance linearity, ruggedness, and interaction effects,
    resulting in a landscape with tunable ELA features. The lower coefficient on the quadratic term increases ELA skewness and emphasizes linearity
    relative to the previous implementation.

    Formula:
    f(x) = sum(cos(x_i)) + sum(i*x_i) + sum(x_i*x_{i+1}) + 0.001*sum(x_i^2)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    linear_term = np.sum(np.arange(1, n + 1) * x)
    interaction_term = np.sum(x[:-1] * x[1:])
    quadratic_term = 0.001 * np.sum(x**2)

    return cosine_term + linear_term + interaction_term + quadratic_term",0.3110345357771241,"
    A synthetic benchmark function combining a cosine term, a linear term and an interaction term and a very small quadratic term for regularization.
    This function aims to balance linearity, ruggedness, and interaction effects,
    resulting in a landscape with tunable ELA features. The lower coefficient on the quadratic term increases ELA skewness and emphasizes linearity
    relative to the previous implementation.

    Formula:
    f(x) = sum(cos(x_i)) + sum(i*x_i) + sum(x_i*x_{i+1}) + 0.001*sum(x_i^2)
    ",,,,6,4,0.18764648534490555,0.22308089809413198,0.8277433488177636,0.7029470002636057,0.7064995366002444,0.7109647112750839,0.9963639898868176,0.9964090266790049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.001*(0.7* np.sum(x) + 0.05*np.sum(x* np.roll(x,1)) + 0.005*np.sum((x**2)) + 0.0001*np.mean(x)**3)
    """"""
    return 0.001*(0.7* np.sum(x) + 0.05*np.sum(x* np.roll(x,1)) + 0.005*np.sum((x**2)) + 0.0001*np.mean(x)**3)",0.4105170946957704,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.001*(0.7* np.sum(x) + 0.05*np.sum(x* np.roll(x,1)) + 0.005*np.sum((x**2)) + 0.0001*np.mean(x)**3)
    ",,,,6,4,0.20599337166530768,0.22582205265984834,0.6864021539034255,0.8172380891832919,0.9582152916282858,0.9996798234813741,0.9590433936131404,0.9999999887175575
