source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(2.6937483402683906))))))))))
",0.5742144073436175,GP-generated expression,,,,10,2,0.7512040094980783,0.5060117030145902,0.314966496912717,0.8784782189124859,0.5158830518679012,0.6101745248623037,0.629234706305706,0.9243902840921022
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), x)), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(x, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7080840792455025,GP-generated expression,,,,10,2,1.0498639262138072,0.3902107027401998,0.15663833724373133,0.9280195597462985,0.4405756221674221,0.5720780426794936,0.5800837816387507,0.9228589726022164
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(square(7.587945476302646), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(sub(1.005299454266799, x), x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.605978117374136,GP-generated expression,,,,10,2,0.9446294740423961,0.38858185105804527,0.2339639128230267,0.917607644243278,0.46022245968393777,0.5643522134579247,0.5948074180710511,0.9214939605071103
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), x)), sub(roundoff(sub(x, 4.804773954801048)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), sub(ln(sub(x, x)), div(x, mul(x, x)))))), 4.804773954801048), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.5443153715656798,GP-generated expression,,,,10,2,0.9248425827560248,-1.7043878811243506e-05,0.1250884923511592,0.9608947238332837,0.41147060057132523,0.5671505103781018,0.6033975241878187,0.9086238839166204
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6067854096366291,GP-generated expression,,,,10,2,1.0050125096215299,0.32933252455315376,0.25862172909120723,0.935302869680897,0.47033414245970007,0.6119203362209624,0.5936857714209549,0.9308661381908863
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6371891580377914,GP-generated expression,,,,10,2,0.7947526229948132,0.5324819078034156,0.22663678763627618,0.8634563605134493,0.4994028489117186,0.5861556943450994,0.5955830739884277,0.916975451658575
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), x), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6199332952487887,GP-generated expression,,,,10,2,1.0407228102381092,0.36675704553105387,0.29651108564724077,0.8778139612308904,0.4721741986512291,0.5718689104489981,0.5828314347770475,0.9048161500571168
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), x)), sub(roundoff(sub(x, cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), sub(x, 5.3911084526165824)), add(x, x)))), add(amax_vec(neg(neg(neg(1.0950714306409917)))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806)))))))), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(2.795459915247052), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(neg(neg(1.0950714306409917)))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.4371561142711555,GP-generated expression,,,,10,2,0.8396826062028949,-1.5849191790499345e-05,0.23246360296693327,0.9713388737101336,0.4289652675427674,0.5773576981813555,0.6024698591905155,0.914544529011126
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, x)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(x, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7019813050274738,GP-generated expression,,,,10,2,0.711416964768094,0.6495511198928205,0.26370229847115195,0.8552348263872445,0.5317565834069964,0.6146863802817203,0.6305405090996539,0.9115971388221996
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x)))), cumsum_vec(x))), sub(roundoff(sub(x, 4.804773954801048)), mul(add(mul(mul(trans_dv(9.224594877219474), square(x)), ln(sub(x, x))), x), add(x, 2.6937483402683906)))), add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(neg(sqrt(add(1.0340379290765467, x))), sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6478632623646551,GP-generated expression,,,,10,2,1.040818565535755,0.327658858503264,0.18581929737992806,0.900408256822656,0.45735133759997354,0.5706655687907161,0.5820162642444905,0.9162109375715456
