source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.5 * sum_i (x_i^2) + 0.6 * sum_{i<j} (x_i * x_j) + 0.05 * sum_i (sin(2*x_i)) + 0.003 * sum_i (cos(3*x_i)) + 0.003 * prod_i(x_i) + 0.15 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.6

    sin_term = 0.05 * np.sum(np.sin(2*x))
    cos_term = 0.003 * np.sum(np.cos(3*x))
    prod_term = 0.003 * np.prod(x)
    bias_term = 0.15 * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.06988696631445414,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.5 * sum_i (x_i^2) + 0.6 * sum_{i<j} (x_i * x_j) + 0.05 * sum_i (sin(2*x_i)) + 0.003 * sum_i (cos(3*x_i)) + 0.003 * prod_i(x_i) + 0.15 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,11,5,0.17170143650210948,0.058628362153165185,0.8139705460597418,0.6267015879515189,0.004624468472346557,0.8078688746419077,0.21942169383868143,0.999135731723406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of trigonometric functions, polynomials, and a distance transform from a randomly chosen point.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum(sin(x_i) * cos(x_i)) + 0.2 * ||x - center||^2 + 0.05 * sum(x_i^4) + 0.005 * prod(x_i+0.1)
    where center = [1.0, 2.0, 0.5, -1.0, -0.5]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    center = np.array([1.0, 2.0, 0.5, -1.0, -0.5])  # Fixed center point

    trig_term = 0.3 * np.sum(np.sin(x) * np.cos(x))
    distance_term = 0.2 * np.sum((x - center)**2)
    quartic_term = 0.05 * np.sum(x**4)
    prod_term = 0.005 * np.prod(x + 0.1) # Added constant shift to handle potential zero products

    return trig_term + distance_term + quartic_term + prod_term",1.1317775261929206,"
    A synthetic benchmark function based on a combination of trigonometric functions, polynomials, and a distance transform from a randomly chosen point.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum(sin(x_i) * cos(x_i)) + 0.2 * ||x - center||^2 + 0.05 * sum(x_i^4) + 0.005 * prod(x_i+0.1)
    where center = [1.0, 2.0, 0.5, -1.0, -0.5]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.112853035309684,0.1333752670735375,0.9275185572943074,0.23597775219926906,0.030441655814137228,0.049813632487808776,0.9392850970866283,0.9408178255600478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of sinusoids, exponentials, polynomial terms and a scaled sum of absolute values,
    designed to exhibit specific ELA features.

    f(x) = sum_i(sin(x_i)^2) + 0.1 * sum_i(exp(x_i/2)) + 0.05 * (sum_i(x_i))^2 + 0.02* sum_i(|x_i|)
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    sin_term = np.sum(np.sin(x)**2)
    exp_term = 0.1 * np.sum(np.exp(x/2))
    poly_term = 0.05 * (np.sum(x))**2
    abs_term = 0.02 * np.sum(np.abs(x))

    return sin_term + exp_term + poly_term + abs_term",0.23965191977506722,"
    A synthetic benchmark function using a combination of sinusoids, exponentials, polynomial terms and a scaled sum of absolute values,
    designed to exhibit specific ELA features.

    f(x) = sum_i(sin(x_i)^2) + 0.1 * sum_i(exp(x_i/2)) + 0.05 * (sum_i(x_i))^2 + 0.02* sum_i(|x_i|)
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.16672536512524172,0.07349298743609964,0.5469249620497169,0.5444846117867607,0.017254941315799268,0.7399417270846497,0.23582475982645967,0.9373739736202561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.04 * sum_i (x_i^4) -0.1 * sum_{i<j} (x_i^2 * x_j) + 0.01 * sum_i (sin(2*x_i)) + 0.002 * sum_i (cos(3*x_i)) + 0.005 * prod_i(x_i) + 0.1 * |sum_i(x_i)| + 3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quartic_term = 0.04 * np.sum(x**4)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term -= x[i]**2 * x[j]
    interaction_term *= 0.1

    sin_term = 0.01 * np.sum(np.sin(2*x))
    cos_term = 0.002 * np.sum(np.cos(3*x))
    prod_term = 0.005 * np.prod(x)
    bias_term = 0.1 * np.abs(np.sum(x))
    constant = 3

    return quartic_term + interaction_term + sin_term + cos_term + prod_term + bias_term + constant",0.8707168739926899,"
    A synthetic benchmark function combining polynomial, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.04 * sum_i (x_i^4) -0.1 * sum_{i<j} (x_i^2 * x_j) + 0.01 * sum_i (sin(2*x_i)) + 0.002 * sum_i (cos(3*x_i)) + 0.005 * prod_i(x_i) + 0.1 * |sum_i(x_i)| + 3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.13886403622937263,0.09635003339656817,0.7047307216951476,0.41016190294461763,0.39194953194827037,0.40071598556659166,0.849500192983196,0.9573979997252149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of scaled and shifted quartic functions,
    with added interaction and a global bias towards the origin.

    f(x) = sum(a_i*(x_i - b_i)^4) + c*sum(x_i*x_{i+1}) + d*||x||

    where:
    - a_i = i/10, b_i = i/2, i from 0 to N-1
    - x_{N} = x[0] (circular dependency in interaction term)
    - c = 0.01
    - d = 0.005
    """"""
    n = len(x)
    quartic_term = 0.0
    interaction_term = 0.0
    bias_term = 0.0

    for i in range(n):
        a_i = (i+1) / 10
        b_i = (i+1) / 2.0
        quartic_term += a_i * (x[i] - b_i)**4

    for i in range(n-1):
        interaction_term += x[i] * x[i+1]
    interaction_term += x[n-1] * x[0]
    interaction_term *= 0.01

    bias_term = 0.005 * np.linalg.norm(x)

    return quartic_term + interaction_term + bias_term",0.9528661354304583,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of scaled and shifted quartic functions,
    with added interaction and a global bias towards the origin.

    f(x) = sum(a_i*(x_i - b_i)^4) + c*sum(x_i*x_{i+1}) + d*||x||

    where:
    - a_i = i/10, b_i = i/2, i from 0 to N-1
    - x_{N} = x[0] (circular dependency in interaction term)
    - c = 0.01
    - d = 0.005
    ",,,,12,5,0.1362416333867555,0.02895316290715632,0.8817838973777271,0.5660827987563373,0.5903071498920097,0.5973190628776543,0.9308271441695529,0.9944957098676205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function with multiple local minima,
    a box function element, and a bias term.

    f(x) = sum_{i=1}^n (i * (x_i - i)^2) + sum_{j=1}^n (cos(2*pi*(x_j-j)) + 1) + 10 * I(|x_1+...+x_n|<0.5)

    where:
    - The first term is a scaled quadratic function.
    - The second term introduces multiple local minima.
    - The third term, I(|x_1+...+x_n|<0.5), is an indicator function that evaluates to 1 if the sum of x_i is close to zero, otherwise 0.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    rotated_elliptic = np.sum([(i + 1) * (x[i] - (i + 1))**2 for i in range(n)])
    local_minima = np.sum([np.cos(2 * np.pi * (x[j] - (j + 1))) + 1 for j in range(n)])
    indicator = 10 * (np.abs(np.sum(x)) < 0.5)

    return rotated_elliptic + local_minima + indicator",1.2087552956774683,"
    A synthetic benchmark function combining a rotated elliptic function with multiple local minima,
    a box function element, and a bias term.

    f(x) = sum_{i=1}^n (i * (x_i - i)^2) + sum_{j=1}^n (cos(2*pi*(x_j-j)) + 1) + 10 * I(|x_1+...+x_n|<0.5)

    where:
    - The first term is a scaled quadratic function.
    - The second term introduces multiple local minima.
    - The third term, I(|x_1+...+x_n|<0.5), is an indicator function that evaluates to 1 if the sum of x_i is close to zero, otherwise 0.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.1109722180216912,0.1475564625353912,0.8286122895057079,0.6392712996285591,0.912712070637887,0.9142208562378831,0.9997876301203175,0.9997918480440195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of trigonometric functions,
    a radial basis component and a bias term.

    f(x) = sum_i(sin(x_i)^2 + cos(x_i)) + exp(-0.1 * || x - c ||^2) + 0.2*|sum(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x)**2 + np.cos(x))
    center = np.ones(n) * 2  # example center
    radial_term = np.exp(-0.1 * np.sum((x - center)**2))
    bias_term = 0.2 * np.abs(np.sum(x))

    return trig_term + radial_term + bias_term",1.372111329527289,"
    A synthetic benchmark function based on a combination of trigonometric functions,
    a radial basis component and a bias term.

    f(x) = sum_i(sin(x_i)^2 + cos(x_i)) + exp(-0.1 * || x - c ||^2) + 0.2*|sum(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.09175229304198039,0.32384275647235866,0.15277500299930416,0.10846520363321657,0.0032029875014301943,0.1323748172038224,0.02610340224191153,0.16182783187269084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a weighted sphere function with a deceptive funnel,
    combined with a sum of sine waves and a step function component. Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum(i * x_i^2) + 0.2 * (sum(x)^2) * exp(-0.1*sum(x)^2)+(0.1 * sum(sin(5*x))) + 0.3 * sum((x > 1) * 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    weighted_sphere = 0.4 * np.sum(np.arange(1, n + 1) * x**2)
    funnel = 0.2 * (np.sum(x)**2) * np.exp(-0.1*(np.sum(x)**2))
    sine_waves = 0.1 * np.sum(np.sin(5*x))
    step_function = 0.3 * np.sum((x > 1) * 1)

    return weighted_sphere + funnel + sine_waves + step_function",1.1739500611011573,"
    A synthetic benchmark function incorporating a weighted sphere function with a deceptive funnel,
    combined with a sum of sine waves and a step function component. Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum(i * x_i^2) + 0.2 * (sum(x)^2) * exp(-0.1*sum(x)^2)+(0.1 * sum(sin(5*x))) + 0.3 * sum((x > 1) * 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.10786219848105057,0.21121263428228998,0.9097482160094895,0.3188294543390109,0.002298070424669725,0.019709162121728064,0.999746581090358,0.9998098452685873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial, exponential, and interaction terms, aimed at producing specific ELA properties.

    f(x) = sum_i (x_i^4) * 0.1 + 0.05 * exp(sum_i(x_i)) + 0.3*sum_{i<j} (x_i * x_j) + 0.005 * prod_i(sin(x_i)) + 0.01 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quartic_term = 0.1 * np.sum(x**4)
    exp_term = 0.05 * np.exp(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.3

    sin_prod_term = 0.005 * np.prod(np.sin(x))
    bias_term = 0.01 * np.abs(np.sum(x))

    return quartic_term + exp_term + interaction_term + sin_prod_term + bias_term",1.5355483549668505,"
    A synthetic benchmark function based on a combination of polynomial, exponential, and interaction terms, aimed at producing specific ELA properties.

    f(x) = sum_i (x_i^4) * 0.1 + 0.05 * exp(sum_i(x_i)) + 0.3*sum_{i<j} (x_i * x_j) + 0.005 * prod_i(sin(x_i)) + 0.01 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,1.1500572519749201,-0.00016051642493817417,0.8772693593586677,1.043481740941007,0.02234003145497404,0.0892887557396665,0.03401924719700536,0.194653475923962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic, polynomial, and exponential terms.
    Designed to exhibit specific ELA features.

    f(x) = sum_i ((x_i - 1)^2) + 0.05 * (sum_i (x_i^4)) + 0.001 * exp(sum_i (x_i)) + 0.2 * sum_i(|x_i|) + 0.0001 * prod_i(x_i + 0.5)
    """"""
    n = len(x)
    shifted_quad_term = np.sum((x - 1)**2)
    poly_term = 0.05 * np.sum(x**4)
    exp_term = 0.001 * np.exp(np.sum(x))
    abs_term = 0.2 * np.sum(np.abs(x))
    prod_term = 0.0001 * np.prod(x + 0.5)

    return shifted_quad_term + poly_term + exp_term + abs_term + prod_term",1.53657557924298,"
    A synthetic benchmark function combining shifted quadratic, polynomial, and exponential terms.
    Designed to exhibit specific ELA features.

    f(x) = sum_i ((x_i - 1)^2) + 0.05 * (sum_i (x_i^4)) + 0.001 * exp(sum_i (x_i)) + 0.2 * sum_i(|x_i|) + 0.0001 * prod_i(x_i + 0.5)
    ",,,,12,5,1.1498622252841784,6.410918506468338e-05,0.9150900176304139,1.035087946117175,0.021547570324378047,0.08846809896717395,0.03460626021954017,0.1951302142987414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining different periodic functions, polynomial components and a product term.
    Designed to exhibit specific ELA features.

    f(x) = sum_i(sin(x_i) * (x_i**2)) + 0.1*sum_i(cos(3 *x_i) * x_i) + 0.05*prod_i(x_i) + 0.025*sum_i(x_i**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    periodic_term = np.sum(np.sin(x) * (x**2))
    periodic_term2 = 0.1 * np.sum(np.cos(3*x) * x)
    product_term = 0.05 * np.prod(x)
    fourth_order = 0.025 * np.sum(x**4)

    return periodic_term + periodic_term2 + product_term + fourth_order",0.9659331975588248,"
    A synthetic benchmark function combining different periodic functions, polynomial components and a product term.
    Designed to exhibit specific ELA features.

    f(x) = sum_i(sin(x_i) * (x_i**2)) + 0.1*sum_i(cos(3 *x_i) * x_i) + 0.05*prod_i(x_i) + 0.025*sum_i(x_i**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.1246799038581495,0.24719974198982828,0.10119575907479822,0.34889976735371003,0.3564670804205703,0.36828882944358915,0.45853186767360915,0.8422504447192808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features, focusing on interactions and moderate non-linearity.

    f(x) = 0.4 * sum_i (x_i^2) + 0.7 * sum_{i<j} (abs(x_i) * abs(x_j)) + 0.02 * sum_i (tanh(x_i)) + 0.001*sum_i(x_i^4) + 0.0002 * prod_i(x_i) + 0.1 * abs(sum_i(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.4 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.abs(x[i]) * np.abs(x[j])
    interaction_term *= 0.7

    tanh_term = 0.02 * np.sum(np.tanh(x))
    quartic_term = 0.001 * np.sum(x**4)
    prod_term = 0.0002 * np.prod(x)
    bias_term = 0.1 * np.abs(np.sum(x))

    return quad_term + interaction_term + tanh_term + quartic_term + prod_term + bias_term",1.11652019635268,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features, focusing on interactions and moderate non-linearity.

    f(x) = 0.4 * sum_i (x_i^2) + 0.7 * sum_{i<j} (abs(x_i) * abs(x_j)) + 0.02 * sum_i (tanh(x_i)) + 0.001*sum_i(x_i^4) + 0.0002 * prod_i(x_i) + 0.1 * abs(sum_i(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.11495016650459396,0.17402761437192074,0.8619386660095921,0.31831410452014686,0.0031967071974793536,0.03258357778618176,0.9421702371086261,0.9638523713992514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = a * sum(x_i^2) + b * (sum_{i<j} x_i*x_j) + c * sum(sin(sum(x))) + d*sum(cos(x_i^2)) + e * prod(tanh(x_i)) + f * |sum(x_i)|

    where a, b, c, d, e, and f are scalar scaling coefficients.
    """"""
    n = len(x)
    a = 0.35
    b = 0.55
    c = 0.02
    d = 0.002
    e = 0.001
    f = 0.07

    quad_term = a * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term = b * interaction_term

    sin_term = c * np.sum(np.sin(np.sum(x)))
    cos_term = d * np.sum(np.cos(x**2))
    tanh_prod_term = e * np.prod(np.tanh(x))
    abs_sum_term = f * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + cos_term + tanh_prod_term + abs_sum_term",0.11902715865251379,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = a * sum(x_i^2) + b * (sum_{i<j} x_i*x_j) + c * sum(sin(sum(x))) + d*sum(cos(x_i^2)) + e * prod(tanh(x_i)) + f * |sum(x_i)|

    where a, b, c, d, e, and f are scalar scaling coefficients.
    ",,,,13,5,0.17456660753941003,0.029980456434456522,0.76435575553179,0.6761016756462219,0.004739317930050469,0.8750842247217747,0.14900163914294007,0.99997133052939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms. Specifically
    designed to exhibit complex ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.7 * (sum_i x_i)^2 / n + 0.01*sum_i (tanh(2*x_i)) + 0.001 * sum_i (arctan(3*x_i)) + 0.05 * sum_i exp(-x_i^2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.6 * np.sum(x**2)
    interaction_term =  0.7 * (np.sum(x)**2) / n # equivalent to the mean(x)^2 with different coefficient

    tanh_term = 0.01 * np.sum(np.tanh(2*x))
    arctan_term = 0.001 * np.sum(np.arctan(3*x))
    exp_term = 0.05 * np.sum(np.exp(-x**2))

    return quad_term + interaction_term + tanh_term + arctan_term + exp_term",0.7706891109437088,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms. Specifically
    designed to exhibit complex ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.7 * (sum_i x_i)^2 / n + 0.01*sum_i (tanh(2*x_i)) + 0.001 * sum_i (arctan(3*x_i)) + 0.05 * sum_i exp(-x_i^2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.13128230035630356,0.17875176490054387,0.8824710827902947,0.3987800675375817,0.003595742383582244,0.30995392126886134,0.7290161296818153,0.9999963886321004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, polynomial, and non-linear terms.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.003 * sum_i (x_i^4) + 0.01 * sum_i (sin(x_i + i)) + 0.0003 * sum_i (cos(2*x_i + i)) + 0.001 * prod_i(x_i) + 0.05 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.4

    poly_term = 0.003 * np.sum(x**4)
    sin_term = 0.01 * np.sum(np.sin(x + np.arange(n)))
    cos_term = 0.0003 * np.sum(np.cos(2*x + np.arange(n)))
    prod_term = 0.001 * np.prod(x)
    bias_term = 0.05 * np.abs(np.sum(x))

    return quad_term + interaction_term + poly_term + sin_term + cos_term + prod_term + bias_term",0.08884061247683198,"
    A synthetic benchmark function combining quadratic, interaction, polynomial, and non-linear terms.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.003 * sum_i (x_i^4) + 0.01 * sum_i (sin(x_i + i)) + 0.0003 * sum_i (cos(2*x_i + i)) + 0.001 * prod_i(x_i) + 0.05 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.17123770498120286,0.06232754226377294,0.8209975174780422,0.6056447199448727,0.004650979109625032,0.776493381704533,0.25242594945904906,0.9991582890649207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational, trigonometric, and sigmoid-weighted terms.
    Designed to exhibit specific ELA features.

    f(x) = sum_i (x_i / (1 + x_i^2)) + sum_i (sin(5*x_i) + cos(7*x_i)) + sum_i (sigmoid(x_i) * x_i) + 0.1 * |sum(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    rational_term = np.sum(x / (1 + x**2))
    trigonometric_term = np.sum(np.sin(5*x) + np.cos(7*x))
    sigmoid_weighted_term = np.sum(sigmoid(x) * x)
    bias_term = 0.1 * np.abs(np.sum(x))

    return rational_term + trigonometric_term + sigmoid_weighted_term + bias_term",0.9454660821107232,"
    A synthetic benchmark function combining rational, trigonometric, and sigmoid-weighted terms.
    Designed to exhibit specific ELA features.

    f(x) = sum_i (x_i / (1 + x_i^2)) + sum_i (sin(5*x_i) + cos(7*x_i)) + sum_i (sigmoid(x_i) * x_i) + 0.1 * |sum(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.10575911860070629,0.23939732695226157,0.4627717455886594,0.39566486814160223,0.6063276434192154,0.6186542443382312,0.7424502204073457,0.7683562875332369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components,
    with Gaussian functions applied to aggregated values.

    f(x) = -0.5 * exp(-0.1 * sum_i (x_i^2)) - 0.5 * exp(-0.2 * sum_{i<j} (x_i * x_j)) - 0.01 * exp(-10 * |sum_i(x_i)|) - 0.005 * exp(-5 * sum(sin(x_i)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = -0.5 * np.exp(-0.1 * np.sum(x**2))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term = -0.5 * np.exp(-0.2 * interaction_term)

    bias_term = -0.01 * np.exp(-10 * np.abs(np.sum(x)))

    sin_term = -0.005 * np.exp(-5 * np.sum(np.sin(x)))

    return quad_term + interaction_term + bias_term + sin_term",1.6612200114474587,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components,
    with Gaussian functions applied to aggregated values.

    f(x) = -0.5 * exp(-0.1 * sum_i (x_i^2)) - 0.5 * exp(-0.2 * sum_{i<j} (x_i * x_j)) - 0.01 * exp(-10 * |sum_i(x_i)|) - 0.005 * exp(-5 * sum(sin(x_i)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,-0.4837310475580039,0.7181524562492836,0.14144161617942785,0.6879649005968691,0.0065189263836896265,0.019304722521563053,0.008881564568013024,0.08597036442687946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms.
    Designed to exhibit specific ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.7 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (exp(-(x_i-1)**2)) + 0.005 * sum_i (1 / (1 + x_i**2))  + 0.01 * np.sum(np.sin(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.6 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.7

    exp_term = 0.01 * np.sum(np.exp(-(x - 1)**2))
    rational_term = 0.005 * np.sum(1 / (1 + x**2))
    sin_term = 0.01 * np.sum(np.sin(x))

    return quad_term + interaction_term + exp_term + rational_term + sin_term",0.08085014742097739,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms.
    Designed to exhibit specific ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.7 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (exp(-(x_i-1)**2)) + 0.005 * sum_i (1 / (1 + x_i**2))  + 0.01 * np.sum(np.sin(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.1724778345506248,0.06315515769951122,0.8228347153297444,0.6177778154291079,0.004586426215621249,0.7944617612862171,0.23432173271462645,0.999999649933936
