source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.2, 0.5, 0.3])  # Different weights for different dimensions
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.05, 0.08, 0.02])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term
    skew_factor = 0.1
    skewness_term = skew_factor * np.sum(x**3)

    # Trigonometric scaling for fitness-distance correlation and skewness
    trig_scale = np.sin(np.sum(x)) * 0.1

    # Skewness inducing arctan term with exponential distance scaling
    distance_from_origin = np.linalg.norm(x)
    skew_arctan = np.arctan(np.sum(x)) * np.exp(-distance_from_origin) * 0.2

    # Constant offset
    offset = 1.0

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + skew_arctan + offset

    return objective_value",0.5212703416093177,"Computes a function comprising weighted linear, quadratic, interaction, and cubic terms, introducing skewness via `arctan` scaled by an inverse exponential attenuation from the origin.",,,,6,3,0.22331355856992924,0.4390334490713186,0.5014739356950557,0.7986626269517397,0.8076975439301745,0.8163586757052775,0.9032985584073651,0.9999545525249998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.2, 0.5, 0.3])
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.05, 0.08, 0.02])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term
    skew_factor = 0.12
    skewness_term = skew_factor * np.sum(x**3)

    # Sinusoidal term to further modulate the landscape and improve nbc features
    sin_amplitude = 0.05
    sin_term = sin_amplitude * np.sin(np.sum(x))

    # Constant offset
    offset = 1.05

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sin_term + offset

    return objective_value",0.562193904768851,"Calculates a function as the sum of weighted linear, quadratic, cubic, interaction, and sine terms with adjusted coefficients to fine-tune ELA features.",,,,6,3,0.21239940828005974,0.48228064195937703,0.4936600365799008,0.7842672849835276,0.823355001837758,0.8300685606595399,0.8959542047042885,0.999991796963403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.4, 0.6, 0.2])  # Different weights for different dimensions
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.2, 0.3, 0.1])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.03, 0.05, 0.01])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term
    skew_factor = 0.15
    skewness_term = skew_factor * np.sum(x**3)

    # Sinusoidal modulation term
    sin_scale = 0.1
    sinusoidal_term = sin_scale * np.sum(np.sin(2 * x))

    # Exponential modulation for x[0]
    exp_scale = 0.05
    exp_term = exp_scale * np.exp(x[0])

    # Constant offset
    offset = 0.5

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exp_term + offset

    return objective_value",0.5873595189324854,"A 3D function combining weighted linear, quadratic, interaction, cubic with exponential modulation on first dimension, and sinusoidal terms for skewness and fitness-distance correlation, with calibrated coefficients for specific ELA targets.",,,,6,3,0.19977838365654316,0.5594191625242987,0.6029878402034992,0.7773478590389485,0.8420963733320294,0.8449267610129326,0.8893261115894354,0.999603022454809
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""The function is designed for 3 dimensions."")

    # Rotation matrix (small angle for subtle rotation).
    theta = 0.1
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0],
                                [np.sin(theta), np.cos(theta), 0],
                                [0, 0, 1]])
    x = rotation_matrix @ x

    linear_term = np.sum(0.35 * x)
    quadratic_term = np.sum(0.25 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.04 * x[i] * x[j]

    skew_factor = 0.1
    skewness_term = skew_factor * np.sum(x**3)

    trig_scale = np.sin(np.sum(x)) * 0.06 # Increased modulation
    distance_from_origin = np.linalg.norm(x)
    damping_factor = np.exp(-0.1 * distance_from_origin)  # Exponential damping

    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + 1.0 + damping_factor

    return objective_value",0.5322337470958455,"Computes a function with weighted linear, quadratic, interaction, cubic, and sinusoidal terms with added exponential damping from the origin to control fitness-distance correlation.",,,,6,3,0.2222415787467861,0.39234510060303973,0.4309715907672208,0.7874295561264477,0.8131075884273571,0.8189267668842048,0.903921523154414,0.9999828109104746
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.2 * x * np.array([1.0, 1.2, 0.8]))  # Dimension-specific linear scaling
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skew_factor = 0.04
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x**2)) * 0.06  # Sinusoidal modulation of squared norm
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + 0.5
    return objective_value",0.47157223983672064,"Computes a skewed quadratic function with pairwise interactions, a global sinusoidal modulation of the squared norm, and a dimension-specific linear term scaling to fine-tune ELA characteristics.",,,,6,3,0.2455868859867549,0.22953323969401426,0.39992865858753074,0.8175658673389605,0.7560375980555614,0.764854281357043,0.9227826953354455,0.9999242667196149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.2, 0.5, 0.3])  # Different weights for different dimensions
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.05, 0.08, 0.02])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term
    skew_factor = 0.1
    skewness_term = skew_factor * np.sum(x**3)

    # Power law scaling
    power_law_exponent = 0.5
    power_law_scale = (np.sum(np.abs(x))**power_law_exponent) * 0.05

    # Constant offset
    offset = 1.0

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + power_law_scale + offset

    return objective_value",0.5207450708849873,"Computes a function with linear, quadratic, interaction, and skewness terms, modulating the landscape with a global power law scaling to refine ELA characteristics.",,,,7,3,0.22368995197431818,0.43789451190504375,0.5006369991161115,0.7992993110368336,0.8066090976271721,0.8152946564389694,0.9031409461167841,0.9999995839250608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.4, 0.1, 0.5])
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.2, 0.3, 0.05])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.03, 0.07, 0.01])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Global exponential decay with squared norm
    norm_squared = np.sum(x**2)
    exponential_decay = 0.5 * np.exp(-0.1 * norm_squared)

    # Combine terms with perturbation
    objective_value = linear_term + quadratic_term + interaction_term + exponential_decay

    return objective_value",0.7919104021131553,"Implements a weighted sum of linear, quadratic, and interaction terms, perturbed by a global exponential decay scaled by the squared norm to shape the distance-fitness characteristics and skewness.",,,,7,3,0.20133909566599673,0.3476013235229921,0.8600106506765803,0.7353927758400904,0.3589857351661766,0.40161456140080204,0.983660455814496,0.9999157357524857
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skew_factor = 0.08
    skewness_term = skew_factor * np.sum(x**3)
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + 1.0
    return objective_value",0.3896478045766189,"Calculates a function as the sum of linear, quadratic, interaction, and cubic terms of the input variables to shape the optimization landscape and control ELA features.",,,,7,3,0.24470811977570514,0.22918393589409447,0.5026785175068612,0.8146744568286982,0.7750357192422853,0.7858689658610756,0.927736727774213,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.2, 0.5, 0.3]) * x)
    quadratic_term = np.sum(np.array([0.1, 0.4, 0.15]) * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.1 * np.sum(x**3)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + 1.0
    return objective_value",0.5098283982768774,"Computes a 3D function consisting of a weighted sum of linear, quadratic, interaction, sinusoidal, and cubic terms to shape the landscape.",,,,7,3,0.22385197935113288,0.43385996529687504,0.5141262657857011,0.8020281845592756,0.8124850500474871,0.821283293199045,0.9099787392082549,0.9999289860373338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    # Dimension of the problem
    dim = x.shape[0]

    # Linear term
    linear_weights = np.array([0.2, 0.5, 0.3])  # Different weights for different dimensions
    linear_term = np.sum(linear_weights * x)

    # Quadratic term
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    quadratic_term = np.sum(quadratic_weights * (x**2))

    # Interaction term
    interaction_weights = np.array([0.05, 0.08, 0.02])
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_weights[0] * x[i] * x[j]

    # Skewness-inducing term: Arctangent scaled by dimension-specific weights.
    skewness_weights = np.array([0.1, 0.2, 0.15])
    skew_arctan = np.arctan(np.sum(skewness_weights * x)) * 0.3

    # Global cosine modulation to influence fitness-distance correlation.
    cosine_modulation = np.cos(np.sum(x)) * 0.2

    # Global sine modulation
    sine_modulation = np.sin(np.sum(x)) * 0.1

    # Constant offset
    offset = 1.0

    # Combine terms
    objective_value = linear_term + quadratic_term + interaction_term + skew_arctan + cosine_modulation + sine_modulation + offset

    return objective_value",0.8355539985657634,"Computes a dimensionally weighted sum of linear, quadratic, pairwise interactions, a skewing arctangent, a global cosine modulation for scaling, with a global sine modulation added.",,,,7,3,0.22959098136523154,0.22150121302707046,0.8890314412145567,0.7454516158207272,0.28182958691588533,0.3403787119787891,0.9661569699729471,0.9985102785437621
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.2, 0.5, 0.3]) * x)
    quadratic_term = np.sum(np.array([0.1, 0.4, 0.15]) * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.1 * np.sum(x**3)
    trig_scale = np.sin(np.sum(x**2)) * 0.1
    gaussian_peak = 0.2 * np.exp(-np.sum(x**2) / 2)
    offset = 1.0
    return linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + gaussian_peak + offset",0.519693302681516,"Computes a skewed quadratic with linear, interaction, and cubic terms modulated by a sine function on the squared norm, plus a Gaussian peak offset to shape NBC features.",,,,7,3,0.22332058833475987,0.4387827033314034,0.5022983782138342,0.8018970675176741,0.8075198307765005,0.8161789559082027,0.9029471391300855,0.9999558117775423
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.1, 0.2, 0.4]) * x)
    quadratic_term = np.sum(np.array([0.3, 0.05, 0.2]) * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skewness_term = 0.2 * np.sum(x**3)
    gaussian_mod = np.exp(-0.1 * np.sum(x**2))
    dimension_scale = np.array([1.2, 0.8, 1.0])[:dim]  # Truncate if dim < 3
    return gaussian_mod * (linear_term + quadratic_term + interaction_term + skewness_term) * np.sum(dimension_scale)",0.9790475338098342,"Computes a Gaussian-modulated, skewed quadratic function with linear, quadratic, and interaction terms, plus a dimension-specific scaling factor to influence ELA features.",,,,7,3,0.1576248439721821,0.626139839545645,0.33589060570302376,0.7554136001541736,0.5046170473881899,0.5049306656618163,0.5242201962865655,0.871684037098294
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    quadratic_term = np.sum((x**2) * np.array([0.3, 0.2, 0.4]))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.1 * x[i] * x[j]

    distance_from_origin_squared = np.sum(x**2)
    log_barrier = -0.5 * np.log(1 + distance_from_origin_squared)  # Logarithmic barrier

    skewness_term = 0.2 * np.arctan(np.sum(x))

    return quadratic_term + interaction_term + log_barrier + skewness_term",1.130001009025359,Creates skewed landscape via weighted quadratic and interaction components with global log-barrier and arctangent transformation for skewness control.,,,,7,3,0.20565383835447232,0.19532559007546513,0.8453039488934078,0.6711191277964574,0.006783106939173833,0.17758627991456408,0.8736800561150889,0.9993012217641275
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skew_factor = 0.05
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.cos(np.sum(x)) * 0.03 + np.sin(np.linalg.norm(x)) * 0.02  # Combined cosine and sine
    distance_from_origin = np.linalg.norm(x)
    attenuation = np.exp(-0.1 * distance_from_origin)  # Inverse exponential attenuation
    log_barrier = -0.1 * np.log(1e-6 + distance_from_origin) # Logarithmic barrier
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + 1.0 * attenuation + log_barrier
    return objective_value",0.46328427769776126,"Computes a skewed quadratic function with cosine and sine modulation, inverse exponential attenuation, and a logarithmic barrier near the origin to refine ELA features.",,,,7,3,0.24653559693984578,0.21568131885304903,0.39868486842393086,0.817754103330676,0.7666339544079165,0.77711598150349,0.9268813573196851,0.9999669847478747
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.2, 0.5, 0.3]) * x)
    quadratic_term = np.sum(np.array([0.1, 0.4, 0.15]) * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.1 * np.sum(x**3)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    exponential_term = 0.05 * np.exp(np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_term + 1.0
    return objective_value",2.419504552268626,"Computes a function as the sum of linear, quadratic, interaction, skewness, sinusoidal, and exponential terms of the input variables to shape the optimization landscape and control ELA features.",,,,8,3,2.256352126419025,0.0005343573787125317,0.5145732375383862,1.084039805183115,0.0653851828783031,0.17201344436517757,0.10819211737424084,0.4236334602552709
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skew_factor = 0.05
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x)) * 0.05
    distance_from_origin = np.linalg.norm(x)
    exponential_term = 0.1 * np.exp(-0.1 * distance_from_origin)
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + exponential_term + 1.0
    return objective_value",0.4322564208517271,"Computes a skewed quadratic with pairwise interactions, a sinusoidal modulation, and an exponential term based on distance from origin to increase fitness-distance correlation.",,,,8,3,0.2474221153282379,0.20550262380332318,0.43820167884164213,0.8187189921136867,0.756619152657819,0.7672263299666748,0.9283646634818216,0.9999685716053613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    dim = x.shape[0]

    # Absolute value term
    abs_weights = np.array([0.3, 0.2, 0.1])
    abs_term = np.sum(abs_weights * np.abs(x))

    # Quadratic term with shifted dimensions
    quad_shifts = np.array([1.0, -0.5, 0.7])
    quadratic_weights = np.array([0.2, 0.1, 0.3])
    quadratic_term = np.sum(quadratic_weights * ((x - quad_shifts)**2))

    # Rotation matrix (arbitrary)
    rotation_matrix = np.array([[0.8, 0.6, 0.0],
                                [ -0.6, 0.8, 0.0],
                                [0.0, 0.0, 1.0]])

    # Apply rotation
    rotated_x = np.dot(rotation_matrix, x)

    # Skewed term based on rotated vector components
    skew_factor = 0.05
    skewed_term = skew_factor * np.sum(rotated_x**3)

    # Offset
    offset = 2.0

    # Combine terms
    objective_value = abs_term + quadratic_term + skewed_term + offset

    return objective_value",0.7177759291115517,"Computes a function consisting of a weighted sum of absolute values, quadratic terms with dimension-specific shifts, and a rotated skewed term to shape the landscape.",,,,8,3,0.24900378061770861,0.454060834700685,0.4502645930518335,0.7634763740606216,0.5364760186451221,0.5419881477783448,0.8120227912802689,0.9995057643839793
"import numpy as np

def problem(x: np.ndarray) -> float:
    linear_weights = np.array([0.2, 0.5, 0.3])
    quadratic_weights = np.array([0.1, 0.4, 0.15])
    x_len = len(x)
    linear_term = np.sum(linear_weights[:x_len] * x)
    quadratic_term = np.sum(quadratic_weights[:x_len] * (x**2))
    interaction_term = 0.05 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2] if x_len >= 3 else 0)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    objective_value = linear_term + quadratic_term + interaction_term + sinusoidal_term + 1.0
    return objective_value",0.8942153062100043,"Computes a combination of linear, quadratic, interaction, and sine terms in 3D to shape the optimization landscape with specific ELA features.",,,,8,3,0.22032023518439012,0.22863003654883454,0.8811115445554698,0.7331659884170446,0.23760875072768609,0.30024449968349676,0.9632604950833518,0.9994614405043701
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_weights = np.linspace(0.2, 0.4, dim)
    linear_term = np.sum(linear_weights * x)
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skew_factor = 0.04
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.cos(np.sum(x)) * 0.06  # Cosine modulation
    distance_from_origin = np.linalg.norm(x)
    attenuation = np.exp(-0.08 * distance_from_origin)  # Inverse exponential attenuation
    log_barrier = -0.08 * np.log(1e-6 + distance_from_origin) # Logarithmic barrier
    extra_interaction = 0.01 * np.sum(np.sin(x) * np.cos(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + 0.8 * attenuation + log_barrier + extra_interaction
    return objective_value",0.4049147623698186,"Computes a function with linear, quadratic, interaction, skewness, cosine, attenuated exponential distance, and logarithmic barrier terms, adding dimension-specific linear weights and an additional interaction term to fine-tune ELA features.",,,,8,3,0.23365562305316775,0.2728663730741208,0.508699263364553,0.8115714295059482,0.804653743082189,0.811882408133804,0.9341538937168418,0.999925171169231
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.2 * x * np.array([1.0, 1.2, 0.8]))  # Dimension-specific linear scaling
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skew_factor = 0.04
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x**2)) * 0.06  # Sinusoidal modulation of squared norm
    decay_factor = 0.1 * np.exp(-0.1 * np.sum(x**2)) # Global exponential decay based on the squared norm
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + decay_factor + 0.5
    return objective_value",0.4719909138204769,"Computes a skewed quadratic function with pairwise interactions, sinusoidal modulation, dimension-specific linear scaling, and a global exponential decay based on the squared norm.",,,,8,3,0.24547036777398284,0.2304501628594919,0.40040271396603644,0.8135724371191613,0.7578860645250053,0.7666851269724626,0.9224702617427383,0.9999226959678789
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.1 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    cubic_term = np.sum(0.01 * (x**3))
    quartic_term = np.sum(0.005 * (x**4))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]

    exponential_term = np.exp(-0.2 * np.linalg.norm(x))
    fitness = (linear_term + quadratic_term + cubic_term + quartic_term) * (1.0 + interaction_term) * exponential_term
    return fitness",0.8476585276343523,"Computes a product of terms including exponentials, polynomial terms of degrees 1-4, and pairwise interactions to target ELA feature values.",,,,8,3,0.31409596919486443,0.2860124055089441,0.7745136311707539,0.7784863350600821,0.12511486952536346,0.613322749196477,0.5372272038089927,0.984241723261595
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x * np.array([1.1, 0.9, 1.3]))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    exponential_scale = 0.1 * np.sum(np.exp(-0.2 * np.abs(x)))
    sine_modulation = 0.05 * np.sin(np.sum(x) + 0.5)
    skewness = 0.05 * np.sum(x**3)
    power_law = 0.2 * (np.sum(x**2)**0.6) # Global Power Law
    bias_term = 0.7
    objective_value = linear_term + interaction_term + exponential_scale + sine_modulation + skewness + power_law + bias_term
    return objective_value",0.649284991396242,"Computes a skewed function with linear, interaction, exponential scaling, and sine modulation using dimension-specific biases and a global power-law transformation to shape the landscape.",,,,8,3,0.17197692835945783,0.6174059339957864,0.5785187139734783,0.8137760306480358,0.9111679389003503,0.9182549882297524,0.9173219863897957,0.999941737759527
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = np.array([0.2, 0.5, 0.3])
    b = np.array([0.1, 0.4, 0.15])
    dim = x.shape[0]
    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * (x**2))
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))
    skewness_term = 0.1 * np.sum(x**3)
    sinusoidal_term = 0.15 * np.sum(np.sin(x))
    return linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + 1.0",0.5098283982768773,"Computes a skewed function with linear, quadratic, cubic, and pairwise interaction terms combined with sinusoidal modulation to shape the fitness landscape.",,,,8,3,0.22385197935113288,0.43385996529687504,0.5141262657857011,0.8020281845592756,0.8124850500474871,0.8212832931990453,0.9099787392082549,0.9999289860373338
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skew_factor = 0.08
    skewness_term = skew_factor * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_bias = np.sum([np.exp(-0.1 * i * x[i]) for i in range(dim)])
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + 0.01 * exponential_bias + 1.0
    return objective_value",0.386716224355396,"Computes a skewed function with linear, quadratic, interaction, cubic, and sinusoidal terms with a dimension-specific exponential bias to refine ELA features.",,,,9,3,0.24467533712563483,0.2299719284129363,0.5051900041123535,0.8194935849679909,0.774777486951156,0.7856144240415864,0.9277753072635402,0.9999508447424252
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.2 * x * np.array([1.0, 1.2, 0.8]))
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0.02 * (x[0] * x[1] + x[0] * x[2] + x[1] * x[2])
    skew_term = 0.04 * np.sum(x**3)
    sin_term = 0.06 * np.sin(np.sum(x**2))
    return linear_term + quadratic_term + interaction_term + skew_term + sin_term + 0.5",0.4715722398367206,Computes a skewed quadratic function with dimension-specific linear scaling and sinusoidal modulation on squared norm to shape the optimization landscape.,,,,9,3,0.2455868859867549,0.22953323969401426,0.39992865858753074,0.8175658673389605,0.7560375980555615,0.764854281357043,0.9227826953354455,0.9999242667196149
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    return linear_term + quadratic_term + interaction_term + skewness_term + 1.0",0.3896478045766189,"Calculates a quadratic function with linear, interaction, and cubic terms for skewness, fine-tuning the optimization landscape.",,,,9,3,0.24470811977570514,0.22918393589409447,0.5026785175068612,0.8146744568286982,0.7750357192422853,0.7858689658610756,0.927736727774213,1.0
