source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled Rosenbrock-like term with a quadratic component and noise.
    This function incorporates non-separability, unimodality, and a degree of ruggedness.

    Formula:
    f(x) =  sum( (1- (x_i+s))^2 + h * ((x_{i+1}+s) - (x_i+s)**2)^2 ) + q * sum(x_i**2) + n*sin(sum(x))

    Where:
        s, h, q, n are scalar parameters representing shift, scaling (Rosenbrock curvature), quadratic coefficient and Noise.
    """"""
    s = 0.5  # Shift parameter
    h = 5  # Rosenbrock scaling parameter
    q = 0.1 # Quadratic term coefficient
    n = 0.05 # Noise amplitude

    term1 = np.sum((1 - (x[:-1] + s))**2 + h * ((x[1:] + s) - (x[:-1] + s)**2)**2)
    term2 = q * np.sum(x**2)
    term3 = n * np.sin(np.sum(x))  # Add a small oscillatory component
    return term1 + term2 + term3",1.232061629400377,"
    A synthetic benchmark function combining a shifted and scaled Rosenbrock-like term with a quadratic component and noise.
    This function incorporates non-separability, unimodality, and a degree of ruggedness.

    Formula:
    f(x) =  sum( (1- (x_i+s))^2 + h * ((x_{i+1}+s) - (x_i+s)**2)^2 ) + q * sum(x_i**2) + n*sin(sum(x))

    Where:
        s, h, q, n are scalar parameters representing shift, scaling (Rosenbrock curvature), quadratic coefficient and Noise.
    ",,,,14,2,0.13827026227575512,0.48338361812007524,0.889952814552672,0.8003381404639613,0.0023464745084161827,0.002844773919767343,0.9988631991970465,0.9989764043890836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin, a linear term, and Gaussian noise.

    Formula:
    f(x) = 10*N + sum(x_i^2 - 10 * cos(2*pi*0.9*x_i)) + d*sum(x_i) + g*exp(-0.5 * ||x||^2)

    Where:
        N is the dimension of x (fixed to 2).
        d is a scalar parameter affecting the linear term.
        g is a gaussian factor
    """"""
    N = x.shape[0]
    d = 0.1
    g = 0.5
    rastrigin_part = np.sum(x**2 - 10 * np.cos(2 * np.pi * 0.9 * x))
    linear_part = d * np.sum(x)
    gaussian_part = g*np.exp(-0.5 * np.sum(x**2))


    return 10*N + rastrigin_part + linear_part + gaussian_part",1.751626877236981,"
    A synthetic benchmark function combining a modified Rastrigin, a linear term, and Gaussian noise.

    Formula:
    f(x) = 10*N + sum(x_i^2 - 10 * cos(2*pi*0.9*x_i)) + d*sum(x_i) + g*exp(-0.5 * ||x||^2)

    Where:
        N is the dimension of x (fixed to 2).
        d is a scalar parameter affecting the linear term.
        g is a gaussian factor
    ",,,,14,2,0.08246986136445847,1.0471924274425486,0.3688449552787302,0.36499228289015956,0.0028137763439018996,0.003924203641000785,0.5234315796466767,0.5266542840241752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0])
    where a, b, c, d, e, f, g, h, i,j, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.11
    b = 0.08
    c = 0.03
    d = 0.001  # Further reduced cubic term influence
    e = 0.008
    f = 2.0
    g = 0.7 # Increased linear influence
    h = 0.005 # Scaling factor on quadratic term
    i = 0.001 # Scaling cos term
    j = 2.5

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0])",0.3505932503503781,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0])
    where a, b, c, d, e, f, g, h, i,j, shift_x, shift_y are parameters.
    ",,,,14,2,0.23339966126968462,0.2549715674464894,0.8805126639112029,0.9007761131840012,0.6237198514745649,0.6478132861764552,0.9794294753021408,0.9999899638121807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic term, a sinusoidal component with an offset, and a scaled absolute value of x[1]
    to introduce non-linearity and potentially match the desired ELA characteristics.

    Formula:
    f(x) = 0.3 * sum(x^2) + 0.2 * np.sin(np.sum(x) + 2) + 0.05 * abs(x[1])
    """"""
    return 0.3 * np.sum(x**2) + 0.2 * np.sin(np.sum(x) + 2) + 0.05 * np.abs(x[1])",1.206317543530979,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic term, a sinusoidal component with an offset, and a scaled absolute value of x[1]
    to introduce non-linearity and potentially match the desired ELA characteristics.

    Formula:
    f(x) = 0.3 * sum(x^2) + 0.2 * np.sin(np.sum(x) + 2) + 0.05 * abs(x[1])
    ",,,,14,2,0.13718371467492935,0.40163905423955876,0.8763458959785078,0.8023281113724795,0.002399848020314121,0.0029647254178869833,0.9979098980181634,0.9980032732781218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic terms, cubic terms with interactions,
    a sine wave, and linear components.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x)**3 * (x[1] - shift_y) +
           d * np.sin(e * x[0]) + f * x[0] + g * x[1] + h * (x[0] - shift_x) * (x[1] - shift_y)**2
    where a, b, c, d, e, f, g, h, shift_x, shift_y are carefully chosen parameters.
    """"""

    shift_x = 2.0
    shift_y = -1.0
    a = 0.15
    b = 0.25
    c = -0.01
    d = 0.05
    e = 2.5
    f = 0.25
    g = 0.15
    h = 0.02

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x)**3 * (x[1] - shift_y) + \
           d * np.sin(e * x[0]) + f * x[0] + g * x[1] + h * (x[0] - shift_x) * (x[1] - shift_y)**2",0.7184287576375151,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic terms, cubic terms with interactions,
    a sine wave, and linear components.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x)**3 * (x[1] - shift_y) +
           d * np.sin(e * x[0]) + f * x[0] + g * x[1] + h * (x[0] - shift_x) * (x[1] - shift_y)**2
    where a, b, c, d, e, f, g, h, shift_x, shift_y are carefully chosen parameters.
    ",,,,14,2,0.48648295629932287,0.6817199778517251,0.4986195070348332,0.921759345402867,0.565133568214661,0.7023069422692689,0.7678502001988832,0.9875097586606821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines polynomial, exponential, and interaction terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * x[0]**3 + b * x[1]**2 + c * np.exp(-d * (x[0]**2 + x[1]**2)) + e * x[0] * x[1] + f * np.sin(g * x[0])
    where a, b, c, d, e, f, g are parameters.
    """"""
    a = 0.05
    b = 0.1
    c = 1.0
    d = 0.04
    e = 0.02
    f = 0.2
    g = 1.5
    return a * x[0]**3 + b * x[1]**2 + c * np.exp(-d * (x[0]**2 + x[1]**2)) + e * x[0] * x[1] + f * np.sin(g * x[0])",1.3901278585585026,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines polynomial, exponential, and interaction terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * x[0]**3 + b * x[1]**2 + c * np.exp(-d * (x[0]**2 + x[1]**2)) + e * x[0] * x[1] + f * np.sin(g * x[0])
    where a, b, c, d, e, f, g are parameters.
    ",,,,14,2,-0.02106025678501002,1.4388203564694626,0.7078097294469439,0.8688722692233004,0.7685318265680471,0.7767958598179109,0.8292608947313725,0.9969845779541454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.3  # Increased shift for skewness
    shift_y = 0.4
    a = 0.08 # Slightly reduced a
    b = 0.06 # Slightly reduced b
    c = 0.035  # interaction term
    d = 0.008  # Increased cubic term for skewness
    e = 0.005 # Reduced sine wave amplitude
    f = 3.0 # Increased sine wave frequency
    g = 0.70 # Increased linear term

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.6159815325118221,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,15,2,0.1374668321942092,0.6683722147179224,0.7374992807826045,0.9342989334282437,0.89057404319532,0.9145329416732442,0.9723847376170602,0.9999969171811243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.045  # Reduce a, impacting fitness_std and quad_simple.adj_r2
    b = 0.03   # Reduce b, impacting fitness_std
    c = 0.015  # Reduce c, impacting nbc.nn_nb.sd_ratio (slightly)
    d = 0.01   # Increase d, impacting skewness and reducing adj_r2
    e = 0.005    # Reduce e, impacting fitness_std
    f = 2.0
    g = 0.35    # Reduce g, impacting fitness_std and R^2


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.8945705743028491,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,15,2,0.08055353486412847,0.9379458351819245,0.6973468527298833,0.9276181324347662,0.9353166911082812,0.946513325254681,0.9684370641250035,0.9999932498603151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a radial basis function (RBF) modulation and cubic term.

    This function creates a challenging optimization landscape with properties influenced by the quadratic base, localized RBF perturbations, and a cubic function for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * ||x - center||^2) + d * (x[0]^3 + x[1]^3) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are scaling factors
    - center is the center of the RBF
    - ||.|| denotes the Euclidean norm
    """"""
    a = 1.0  # Quadratic scaling
    b = 1.0  # RBF amplitude
    c = 1.5  # RBF width
    d = 0.1  # Cubic skewness
    e = 0.3 # Interaction term
    center = np.array([0.5, -0.2]) # RBF center

    quadratic_term = a * (x[0]**2 + x[1]**2)
    rbf_term = b * np.exp(-c * np.sum((x - center)**2))
    cubic_term = d * (x[0]**3 + x[1]**3)
    interaction_term = e * x[0] * x[1]
    return quadratic_term + rbf_term + cubic_term + interaction_term",0.7963820162339755,"
    A synthetic benchmark function combining a quadratic bowl with a radial basis function (RBF) modulation and cubic term.

    This function creates a challenging optimization landscape with properties influenced by the quadratic base, localized RBF perturbations, and a cubic function for skewness.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * exp(-c * ||x - center||^2) + d * (x[0]^3 + x[1]^3) + e * x[0] * x[1]

    where:
    - a, b, c, d, and e are scaling factors
    - center is the center of the RBF
    - ||.|| denotes the Euclidean norm
    ",,,,15,2,0.3413365733865587,0.235577835124268,0.895171588408743,0.8367490316416993,0.2503653752880153,0.2957454494845482,0.9177857899294852,0.9999445492315334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.2
    shift_y = 0.3
    a = 0.09
    b = 0.07
    c = 0.05
    d = 0.005  # Increased cubic term influence
    e = 0.01
    f = 2.2
    g = 0.8  # Increased linear term influence


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.4150155946747848,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,15,2,0.1652079862694926,0.45177848100943474,0.8321642755098922,0.9343861256526059,0.840641904396708,0.8813431814918229,0.9604886575340333,0.9999891974067767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 0.9
    shift_y = 0.6
    a = 0.06
    b = 0.04
    c = 0.05
    d = 0.004
    e = 0.004
    f = 2.0
    g = 0.8


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.5906822165914849,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,15,2,0.11915352412237865,0.6112146556687952,0.7987949279982831,0.9491230414599768,0.9213321366685904,0.9567397535815018,0.965091834004297,0.9999985462941069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.3  # Increased shift
    shift_y = 0.6  # Increased shift
    a = 0.09      # Reduced quadratic component
    b = 0.06      # Reduced quadratic component
    c = 0.04      # Increased interaction term coefficient
    d = 0.001     # Further reduced cubic term influence
    e = 0.008
    f = 2.0
    g = 0.9      # Increased linear influence


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.2726644728533312,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,15,2,0.1791433447828809,0.23986760872743929,0.8736951765043637,0.936357583580328,0.8442665799066311,0.8703374726905273,0.9760803373589653,0.9999935168830145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0])
    where a, b, c, d, e, f, g, h, i,j, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.07 # Reduced a
    b = 0.05 # Reduced b
    c = 0.05 # Increased c
    d = 0.003  # Increased cubic term influence
    e = 0.008
    f = 2.0
    g = 1.5 # Increased linear influence
    h = 0.005 # Scaling factor on quadratic term
    i = 0.001 # Scaling cos term
    j = 2.5

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0])",0.5638621206650856,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0])
    where a, b, c, d, e, f, g, h, i,j, shift_x, shift_y are parameters.
    ",,,,15,2,0.10833744859606952,0.5642034546516309,0.7137318739197748,0.9548170670199427,0.966321674667657,0.9770452035926398,0.9897613235956879,0.9999982331999641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sine waves, a weighted sum of squares, and a higher degree interaction term.
    This function creates a more balanced contribution of quadratic, and non-linear (sinusoidal) shapes.

    Formula:
    f(x) = a * prod(sin(b*x_i + c_i)) + d*sum(w_i * x_i^2) + e*(x[0]*x[1])^3

    Where:
        a, b, d, e are scalar parameters.
        c_i are constants.
        w_i are weights.
    """"""
    a = 0.005
    b = 8
    c = np.array([0.2, -0.1])
    d = 0.01
    e = 0.001
    w = np.array([0.5, 1.5])  # Weights for weighted sum of squares

    sin_product = np.prod(np.sin(b * x + c))
    weighted_sum_squares = np.sum(w * x**2)
    interaction_term = (x[0] * x[1])**3

    return a * sin_product + d * weighted_sum_squares + e * interaction_term",2.329235388896477,"
    A synthetic benchmark function combining a product of sine waves, a weighted sum of squares, and a higher degree interaction term.
    This function creates a more balanced contribution of quadratic, and non-linear (sinusoidal) shapes.

    Formula:
    f(x) = a * prod(sin(b*x_i + c_i)) + d*sum(w_i * x_i^2) + e*(x[0]*x[1])^3

    Where:
        a, b, d, e are scalar parameters.
        c_i are constants.
        w_i are weights.
    ",,,,15,2,0.12814295344659438,1.955346317579938,0.07969593731723874,0.8757186721197224,0.011805141176398066,0.7200218839107211,0.017998179057229047,0.7297387934290124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.09 #Reduced
    b = 0.06 #Reduced
    c = 0.04 #Increased
    d = 0.0035  # keep cubic influence
    e = 0.007 # decreased
    f = 2.0
    g = 0.8  # increased linear term influence


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.33701418393716076,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,15,2,0.18581037254067392,0.34418975203423186,0.867052082219571,0.933933521902202,0.8507421402385142,0.8785161636898161,0.9735369032592607,0.9999947694200408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a sine term, a modified term, and small interaction

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           e * np.sin(f * x[1]) + g * x[0] * x[1]
    where a, b, c, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.12
    b = 0.07
    c = 0.015
    e = 0.1
    f = 1.8
    g = 0.1

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + e * np.sin(f * x[1]) + g * x[0] * x[1]",0.7121711358278211,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a sine term, a modified term, and small interaction

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           e * np.sin(f * x[1]) + g * x[0] * x[1]
    where a, b, c, e, f, g, shift_x, shift_y are parameters.
    ",,,,16,2,0.3733112085582364,0.25545410077852726,0.8772830296743155,0.8762376928768094,0.23863572240799633,0.595167772411516,0.6547750844238345,0.9984138757833446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0]) + k * (x[0] + shift_third)**2
    where a, b, c, d, e, f, g, h, i, j, k, shift_x, shift_y, shift_third are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    shift_third = 2.0
    a = 0.11
    b = 0.08
    c = 0.03
    d = 0.001  # Further reduced cubic term influence
    e = 0.001
    f = 2.0
    g = 0.07 # Increased linear influence
    h = 0.005 # Scaling factor on quadratic term
    i = 0.0005 # Scaling cos term
    j = 2.5
    k = 0.02

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0]) + k * (x[0] + shift_third)**2",1.0390211715810154,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0]) + k * (x[0] + shift_third)**2
    where a, b, c, d, e, f, g, h, i, j, k, shift_x, shift_y, shift_third are parameters.
    ",,,,16,2,0.19695852832183897,0.3050107988598606,0.8888035679624761,0.7958088899738494,0.08400175728893747,0.13150507487610985,0.9594942774254358,0.9999996139277635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.08 #Reduced
    b = 0.05 #Reduced
    c = 0.045 #Increased
    d = 0.001  # reduced cubic influence
    e = 0.005 # decreased
    f = 2.0
    g = 0.85  # increased linear term influence


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.3097159952945082,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,16,2,0.17410063301824916,0.28940654102750263,0.8622074881561107,0.9399079613171734,0.8689389225300654,0.9011746971965334,0.9697788634525079,0.9999974681005946
