source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark mixing a biased nonnegative interaction with
    several phase-coupled sinusoidal terms, plus a weak quadratic and tiny linear drift.

    Let (X,Y)=x. Define:
      t1 = 1 - cos(2πX)cos(2πY)            (biased, nonnegative)
      t2 = sin(2πX+φ1) sin(2πY-φ2)       (sign-changing)
      t4 = sin(2π(X+Y)) sin(2π(X-Y))    (coupled interaction)
      t5 = cos(6πX+φ3) cos(6πY+φ4)      (higher-frequency interaction)

    Then:
      f(X,Y) = k * [ a t1 + b t2 + e t4 + r t5 + d (X^2+Y^2) + ℓ (X+Y) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    two_pi = 2.0 * np.pi
    six_pi = 6.0 * np.pi

    # Core components (kept: fewer terms to reduce ELA overfitting)
    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)

    phi1 = 0.85
    phi2 = 0.25
    t2 = np.sin(two_pi * X + phi1) * np.sin(two_pi * Y - phi2)

    t4 = np.sin(two_pi * (X + Y)) * np.sin(two_pi * (X - Y))

    phi3 = 0.33
    phi4 = -0.71
    t5 = np.cos(six_pi * X + phi3) * np.cos(six_pi * Y + phi4)

    quad = X * X + Y * Y
    lin = X + Y

    # Tuned coefficients:
    # - Reduce quadratic weight to lower quadratic model extractability (adj R^2).
    # - Keep a moderate biased term t1 to maintain positive skew.
    # - Add a tiny linear drift to raise linear adj R^2 without increasing quadratic.
    a = 0.92
    b = 0.16
    e = 0.16
    r = 0.14

    d = 7.0e-5    # weaker quadratic signal than before
    ell = 0.003   # small linear drift

    k = 0.52      # scale to control fitness std

    return k * (a * t1 + b * t2 + e * t4 + r * t5 + d * quad + ell * lin)",0.04472399331207529,"
    2D deterministic benchmark mixing a biased nonnegative interaction with
    several phase-coupled sinusoidal terms, plus a weak quadratic and tiny linear drift.

    Let (X,Y)=x. Define:
      t1 = 1 - cos(2πX)cos(2πY)            (biased, nonnegative)
      t2 = sin(2πX+φ1) sin(2πY-φ2)       (sign-changing)
      t4 = sin(2π(X+Y)) sin(2π(X-Y))    (coupled interaction)
      t5 = cos(6πX+φ3) cos(6πY+φ4)      (higher-frequency interaction)

    Then:
      f(X,Y) = k * [ a t1 + b t2 + e t4 + r t5 + d (X^2+Y^2) + ℓ (X+Y) ].
    ",,,,21,2,0.03123254122243086,0.7216319378671002,0.12259681435453981,0.0934763730832277,0.0027949114720113564,0.003707940270896527,0.018720725416998363,0.032622088876983486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged benchmark on [-5,5]^2 using a small set of low-frequency
    interaction oscillations plus a weak radial quadratic bowl.

    Let x=(X,Y). We compute:
      f(X,Y) = k * ( a*cos(2πX)cos(2πY)
                   + b*sin(2πX+φ1)sin(2πY+φ2)
                   + d*(X^2+Y^2) ).

    This drops higher-frequency and extra coupling terms to reduce overfitting of
    quadratic/linear surrogates and to control neighborhood fitness correlation.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = float(x[0]), float(x[1])

    two_pi = 2.0 * np.pi

    # Zero-mean-ish oscillatory interactions (no added constant shift)
    t1 = np.cos(two_pi * X) * np.cos(two_pi * Y)

    phi1 = 0.70
    phi2 = -0.30
    t2 = np.sin(two_pi * X + phi1) * np.sin(two_pi * Y + phi2)

    quad = X * X + Y * Y

    # Tuned to keep ruggedness but reduce explainability by simple quadratic models
    a = 0.95
    b = 0.55
    d = 1.2e-3
    k = 0.45

    return k * (a * t1 + b * t2 + d * quad)",0.12486019098328222,"
    Deterministic 2D rugged benchmark on [-5,5]^2 using a small set of low-frequency
    interaction oscillations plus a weak radial quadratic bowl.

    Let x=(X,Y). We compute:
      f(X,Y) = k * ( a*cos(2πX)cos(2πY)
                   + b*sin(2πX+φ1)sin(2πY+φ2)
                   + d*(X^2+Y^2) ).

    This drops higher-frequency and extra coupling terms to reduce overfitting of
    quadratic/linear surrogates and to control neighborhood fitness correlation.
    ",,,,21,2,0.050913050101202235,0.6194024343380987,0.11084512895156975,0.12090897799041282,0.0012992718436302063,0.0012053933647936923,0.0036776024221660823,0.004780608936225801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a mixture of
    localized radial basis (Gaussian) bumps with alternating signs plus an
    extremely weak quadratic regularizer.

    For x=(X,Y), f(X,Y)=A * sum_{i=1..M} w_i * exp(-||[X,Y]-c_i||^2/(2*sigma^2))
                      + eps * (X^2 + Y^2),
    where centers c_i and weights w_i are fixed constants (no randomness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    # Fixed centers in [-5,5]^2 (RBF mixture; no trig, no randomness)
    centers = np.array([
        [-4.2, -3.6],
        [-3.2,  4.1],
        [-1.1, -4.6],
        [ 0.2,  -0.8],
        [ 1.9,   4.7],
        [ 3.6,  -4.0],
        [ 4.5,   1.2],
        [ 2.6,   2.9],
    ], dtype=float)

    # Slightly imbalanced signs to induce small positive skewness
    weights = np.array([1.00, 0.95, 0.80, -0.75, 1.10, -0.60, 0.85, -0.55], dtype=float)

    sigma = 0.85
    sigma2 = sigma * sigma

    # Compute squared distances to each center
    dx = X - centers[:, 0]
    dy = Y - centers[:, 1]
    r2 = dx * dx + dy * dy

    rbf = np.exp(-0.5 * r2 / sigma2)
    s = np.sum(weights * rbf)

    # Very weak quadratic regularizer (kept tiny to preserve low-degree fit)
    eps = 3.0e-4

    # Scale to target fitness spread
    A = 1.10
    return float(A * s + eps * (X * X + Y * Y))",1.2963864694457021,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a mixture of
    localized radial basis (Gaussian) bumps with alternating signs plus an
    extremely weak quadratic regularizer.

    For x=(X,Y), f(X,Y)=A * sum_{i=1..M} w_i * exp(-||[X,Y]-c_i||^2/(2*sigma^2))
                      + eps * (X^2 + Y^2),
    where centers c_i and weights w_i are fixed constants (no randomness).
    ",,,,22,2,0.21291382311658036,1.5796109608904756,0.4155112513390463,0.7078368529733157,0.07146976903101203,0.1449113297818343,0.3186819600674,0.5652970496996506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged benchmark built from a signed sum of localized Gaussian
    “bumps” plus a *very weak* global polynomial bias for slight skewness.

    For x=(X,Y):
        f(X,Y) = s * sum_{i=1..6} w_i * exp( -((X-cx_i)^2/(2σx^2) + (Y-cy_i)^2/(2σy^2)) )
                 + t * (X^2+Y^2)
                 + u * (X^3 - 3XY^2)

    with fixed centers (cx_i, cy_i), anisotropic widths (σx, σy), and signed weights w_i.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    # Gaussian ""bump"" centers (not on the axes symmetrically) to avoid simple global fits
    cx = np.array([-3.2, -0.7,  2.1,  3.3,  0.5, -2.2], dtype=float)
    cy = np.array([ 2.4, -3.1, -0.8,  1.6, -1.2,  0.9], dtype=float)

    # Signed weights create mixed hills/valleys (low polynomial explainability)
    w = np.array([+1.00, -0.95, +0.70, -0.65, +0.55, -0.50], dtype=float)

    # Anisotropic widths: narrow enough to create many local structures
    sigx = 0.85
    sigy = 1.05

    # Signed Gaussian sum (rugged but smooth)
    dx2 = (X - cx) ** 2
    dy2 = (Y - cy) ** 2
    gauss = np.exp(-(dx2 / (2.0 * sigx * sigx) + dy2 / (2.0 * sigy * sigy)))
    base = np.sum(w * gauss)

    # Weak global quadratic and tiny cubic term to induce mild skewness
    quad = (X * X + Y * Y)
    cubic = (X**3 - 3.0 * X * (Y**2))  # rotated cubic harmonic

    # Scaling/tuning:
    # - s controls fitness std
    # - t is kept tiny to keep quadratic model extractability low
    # - u is tiny to keep linear/quadratic explainability low but allow mild skewness
    s = 1.55
    t = 2.5e-4
    u = 2.2e-3

    return s * base + t * quad + u * cubic",1.051371523289436,"
    Deterministic 2D rugged benchmark built from a signed sum of localized Gaussian
    “bumps” plus a *very weak* global polynomial bias for slight skewness.

    For x=(X,Y):
        f(X,Y) = s * sum_{i=1..6} w_i * exp( -((X-cx_i)^2/(2σx^2) + (Y-cy_i)^2/(2σy^2)) )
                 + t * (X^2+Y^2)
                 + u * (X^3 - 3XY^2)

    with fixed centers (cx_i, cy_i), anisotropic widths (σx, σy), and signed weights w_i.
    ",,,,22,2,0.16628410262080154,1.4355754222205552,0.26193839053510265,0.7260484731145346,0.0803291743726503,0.1751222071796489,0.09480075400602676,0.3154936646755176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark on [-5,5]^2 using a sum of smooth RBF ""bump"" terms plus
    a mild nonlinearity and extremely weak quadratic/linear regularizers.

    With (X,Y)=x, define squared distances to three fixed centers:
      d1=(X-1.0)^2+(Y+2.0)^2,  d2=(X+2.0)^2+(Y-1.0)^2,  d3=(X-2.0)^2+(Y-2.0)^2.
    Then the objective is
      f(X,Y) = k * [ w1*(1-exp(-a1*d1)) + w2*(1-exp(-a2*d2)) + w3*(1-exp(-a3*d3))
                     + w4*tanh(b*X)*tanh(b*Y) + w5*(X^2+Y^2) + w6*(X-0.25Y) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = float(x[0]), float(x[1])

    # Squared distances to fixed centers (RBF-style bumps)
    d1 = (X - 1.0) ** 2 + (Y + 2.0) ** 2
    d2 = (X + 2.0) ** 2 + (Y - 1.0) ** 2
    d3 = (X - 2.0) ** 2 + (Y - 2.0) ** 2

    # Smooth bump terms in [0,1): (1 - exp(-a*d))
    a1, a2, a3 = 0.35, 0.55, 0.28
    w1, w2, w3 = 0.58, 0.36, 0.24

    bumps = w1 * (1.0 - np.exp(-a1 * d1)) + w2 * (1.0 - np.exp(-a2 * d2)) + w3 * (1.0 - np.exp(-a3 * d3))

    # Mild nonlinearity to avoid strong global polynomial structure
    b = 0.8
    w4 = 0.12
    ridge = w4 * np.tanh(b * X) * np.tanh(b * Y)

    # Extremely weak regularizers (kept tiny to discourage linear/quadratic fitability)
    quad = 0.0015 * (X * X + Y * Y)
    lin = 0.0020 * (X - 0.25 * Y)

    k = 1.05  # overall scale to target fitness spread
    return k * (bumps + ridge + quad + lin)",2.057469722944849,"
    Deterministic 2D benchmark on [-5,5]^2 using a sum of smooth RBF ""bump"" terms plus
    a mild nonlinearity and extremely weak quadratic/linear regularizers.

    With (X,Y)=x, define squared distances to three fixed centers:
      d1=(X-1.0)^2+(Y+2.0)^2,  d2=(X+2.0)^2+(Y-1.0)^2,  d3=(X-2.0)^2+(Y-2.0)^2.
    Then the objective is
      f(X,Y) = k * [ w1*(1-exp(-a1*d1)) + w2*(1-exp(-a2*d2)) + w3*(1-exp(-a3*d3))
                     + w4*tanh(b*X)*tanh(b*Y) + w5*(X^2+Y^2) + w6*(X-0.25Y) ].
    ",,,,22,2,-0.16661840240573939,2.396932331524052,0.604782602044491,0.8078529564154395,0.011344727128480572,0.29726989331236625,0.32133056927644305,0.6651874122987689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Uses a sum of localized oscillatory Gaussian bumps on two coordinates:
      f(X,Y) = K * sum_i A_i * exp(-|| (X,Y) - c_i ||^2 / (2*sigma_i^2)) *
                         sin( omega * ( (X - cix) + (Y - ciy) ) )
               + eps_lin * X + eps_quad * (X^2 + Y^2)

    The oscillatory, localized structure is intended to yield very low
    linear/quadratic surrogate explainability (low adjusted R^2), mild
    positive skewness via a small linear bias term, and a rugged nearest-better
    topology typical for global optimization tests.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = float(x[0]), float(x[1])

    # Centers in [-5,5]^2 chosen to create multiple basins/peaks.
    centers = np.array([
        [-3.6, -2.1],
        [-1.2,  3.3],
        [ 2.4, -3.4],
        [ 3.7,  1.1],
        [ 0.0,  0.0],
        [-2.3,  1.0],
    ], dtype=float)

    # Amplitudes (alternating signs to reduce low-degree fit).
    amps = np.array([1.00, -0.85, 0.95, -0.70, 0.80, -0.60], dtype=float)

    # Unequal widths (slightly different length scales).
    sigmas = np.array([0.95, 1.10, 0.85, 1.25, 0.75, 1.00], dtype=float)

    omega = 3.2  # oscillation frequency inside each Gaussian bump

    # Sum localized oscillatory terms
    s = 0.0
    for i in range(centers.shape[0]):
        cx, cy = centers[i]
        dx = X - cx
        dy = Y - cy
        r2 = dx * dx + dy * dy
        gauss = np.exp(-r2 / (2.0 * sigmas[i] * sigmas[i]))
        osc = np.sin(omega * (dx + dy))
        s += amps[i] * gauss * osc

    # Small deterministic bias/skew and very weak regularization
    eps_lin = 0.035
    eps_quad = 2.0e-4

    # Output scaling to target moderate overall fitness spread
    K = 2.8
    return K * s + eps_lin * X + eps_quad * (X * X + Y * Y)",1.043560767620701,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Uses a sum of localized oscillatory Gaussian bumps on two coordinates:
      f(X,Y) = K * sum_i A_i * exp(-|| (X,Y) - c_i ||^2 / (2*sigma_i^2)) *
                         sin( omega * ( (X - cix) + (Y - ciy) ) )
               + eps_lin * X + eps_quad * (X^2 + Y^2)

    The oscillatory, localized structure is intended to yield very low
    linear/quadratic surrogate explainability (low adjusted R^2), mild
    positive skewness via a small linear bias term, and a rugged nearest-better
    topology typical for global optimization tests.
    ",,,,22,2,0.058244066871514975,1.7469305026720308,0.1555627589996325,0.2912213442913476,0.019501961756157038,0.019760702566238995,0.020393191100316184,0.030409466711998255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a signed mixture of
    localized Gaussian “bumps” (rugged, low linear/quadratic explainability) plus a
    tiny isotropic quadratic regularizer.

    f(X,Y) = k * [ sum_{a,b in {-2,0,2}} s(a,b) * exp(-((X-a)^2+(Y-b)^2)/(2σ^2))
                  + 0.03*(sin(3X) + cos(3Y)) * exp(-(X^2+Y^2)/25)
                  + d*(X^2+Y^2) ].

    with deterministic signs s(a,b) chosen by parity: s(a,b)=(-1)^(index_a+index_b).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    # Gaussian centers (fixed lattice; no randomness)
    centers = (-2.0, 0.0, 2.0)
    sigma = 0.62

    # Signed bumps to induce many local trade-offs / nonlinearity
    total = 0.0
    for ia, a in enumerate(centers):
        for ib, b in enumerate(centers):
            sign = -1.0 if ((ia + ib) % 2 == 1) else 1.0
            r2 = (X - a) * (X - a) + (Y - b) * (Y - b)
            total += sign * np.exp(-r2 / (2.0 * sigma * sigma))

    # Weak structured oscillation modulated by distance (adds ruggedness but
    # avoids strong global polynomial structure)
    osc = (np.sin(3.0 * X) + np.cos(3.0 * Y)) * np.exp(-(X * X + Y * Y) / 25.0)

    # Tiny quadratic regularizer (kept very small to preserve low quad explainability)
    d = 0.0025
    quad = X * X + Y * Y

    # Scaling: tuned to keep overall fitness dispersion in a moderate range
    k = 1.05
    return k * (total + 0.03 * osc + d * quad)",1.3288809563899338,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a signed mixture of
    localized Gaussian “bumps” (rugged, low linear/quadratic explainability) plus a
    tiny isotropic quadratic regularizer.

    f(X,Y) = k * [ sum_{a,b in {-2,0,2}} s(a,b) * exp(-((X-a)^2+(Y-b)^2)/(2σ^2))
                  + 0.03*(sin(3X) + cos(3Y)) * exp(-(X^2+Y^2)/25)
                  + d*(X^2+Y^2) ].

    with deterministic signs s(a,b) chosen by parity: s(a,b)=(-1)^(index_a+index_b).
    ",,,,22,2,-0.008090201423749431,1.889689571936712,0.4187412668338053,0.6299140647650389,0.0005362928669697897,0.0005356681547038733,0.015682090367550007,0.014646702930288956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D coupled-cosine (non-separable) benchmark on [-5,5]^2.

    Let x=(X,Y). The landscape combines:
      - a non-separable low-frequency cosine ""grid"" via cos(2πX)cos(2πY),
        cos(2π(X+Y)) and cos(2π(X-Y)),
      - a higher-frequency coupled term cos(6πX+α)cos(6πY+β),
      - a very weak quadratic regularizer C*(X^2+Y^2),
      - a tiny odd bias eps*(X - Y)^3 to induce slight skewness.

    f(X,Y) = k * [ c1*(1 - cos(2πX)cos(2πY))
                  + c2*(1 - 0.5*(cos(2π(X+Y)) + cos(2π(X-Y))))
                  + c3*(1 - cos(6πX+α)cos(6πY+β)) ]
             + C*(X^2+Y^2) + eps*(X - Y)^3
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = float(x[0]), float(x[1])

    two_pi = 2.0 * np.pi
    six_pi = 6.0 * np.pi

    # Low-frequency, non-separable structure
    t1 = 1.0 - np.cos(two_pi * X) * np.cos(two_pi * Y)
    t2 = 1.0 - 0.5 * (np.cos(two_pi * (X + Y)) + np.cos(two_pi * (X - Y)))

    # High-frequency coupled structure
    alpha = 0.73
    beta = -1.17
    t3 = 1.0 - np.cos(six_pi * X + alpha) * np.cos(six_pi * Y + beta)

    # Coefficients (tuned to keep polynomial fits weak while maintaining spread/multimodality)
    k = 0.62
    c1 = 0.55
    c2 = 0.32
    c3 = 0.18

    # Very weak quadratic (keeps quad-model adj-R2 small)
    C = 1.2e-4

    # Tiny odd bias for mild skewness without strong linear/quadratic explainability
    eps = 2.0e-3

    return k * (c1 * t1 + c2 * t2 + c3 * t3) + C * (X * X + Y * Y) + eps * (X - Y) ** 3",1.4830177486871654,"
    Deterministic 2D coupled-cosine (non-separable) benchmark on [-5,5]^2.

    Let x=(X,Y). The landscape combines:
      - a non-separable low-frequency cosine ""grid"" via cos(2πX)cos(2πY),
        cos(2π(X+Y)) and cos(2π(X-Y)),
      - a higher-frequency coupled term cos(6πX+α)cos(6πY+β),
      - a very weak quadratic regularizer C*(X^2+Y^2),
      - a tiny odd bias eps*(X - Y)^3 to induce slight skewness.

    f(X,Y) = k * [ c1*(1 - cos(2πX)cos(2πY))
                  + c2*(1 - 0.5*(cos(2π(X+Y)) + cos(2π(X-Y))))
                  + c3*(1 - cos(6πX+α)cos(6πY+β)) ]
             + C*(X^2+Y^2) + eps*(X - Y)^3
    ",,,,22,2,0.015015369321686078,1.7422246235961245,0.2061307452958714,0.4406643738865442,0.4692703451982825,0.47308941393236226,0.4711915580308294,0.6248514238378985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D Schwefel-type rugged landscape on [-5,5]^2 with a weak
    interaction and tiny quadratic/linear regularization.

    For x=(X,Y), define the core rugged terms
        g(t) = -t * sin(sqrt(|t|))
    and combine as
        f(X,Y) = s*( g(X) + g(Y) ) + a*X*Y + d*(X^2+Y^2) + l*(X+Y)
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = x[0], x[1]

    # Core rugged (Schwefel-like) components
    sqrt_abs_X = np.sqrt(np.abs(X))
    sqrt_abs_Y = np.sqrt(np.abs(Y))
    gX = -X * np.sin(sqrt_abs_X)
    gY = -Y * np.sin(sqrt_abs_Y)

    # Weak low-degree structure (kept small to preserve low linear/quadratic fit)
    s = 1.0
    a = 0.020   # weak interaction to create small but nonzero quadratic-with-interaction signal
    d = 1.0e-3  # tiny quadratic regularization
    l = 1.0e-3  # tiny linear drift

    return s * (gX + gY) + a * X * Y + d * (X * X + Y * Y) + l * (X + Y)",2.289985649652219,"
    Deterministic 2D Schwefel-type rugged landscape on [-5,5]^2 with a weak
    interaction and tiny quadratic/linear regularization.

    For x=(X,Y), define the core rugged terms
        g(t) = -t * sin(sqrt(|t|))
    and combine as
        f(X,Y) = s*( g(X) + g(Y) ) + a*X*Y + d*(X^2+Y^2) + l*(X+Y)
    ",,,,22,2,0.07345236152982221,0.8138355043234923,0.8432225577820456,0.9597013184628472,0.9925553534776984,0.9944081290186016,0.9925747762252262,0.9983463458267563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged benchmark on [-5,5]^2 using fractional sawtooth
    (modulo) coordinates to create many discontinuous ridges.

    Let (X,Y)=x. Define the fractional part frac(t)=t-floor(t) and centered
    sawtooth s_k(t) = frac(k*t) - 0.5  (so s_k(t) in [-0.5,0.5]).
    The landscape is a mixture of:
      - a nonnegative ""energy"" from centered sawtooth squares,
      - two sign-changing bilinear interaction waves between s_k(X) and s_m(Y),
      - a weak quadratic term d*(X^2+Y^2) and a weaker quadratic interaction e*(X*Y).

    f(X,Y) = kscale * [ a*(s3(X)^2 + s5(Y)^2) + b*s3(X)*s5(Y)
                        + c*s7(X)*s11(Y) + d*(X^2+Y^2) + e*(X*Y) ].
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    X, Y = float(x[0]), float(x[1])

    def frac(t: float) -> float:
        return t - np.floor(t)

    def s(k: int, t: float) -> float:
        # centered sawtooth in [-0.5, 0.5]
        return frac(k * t) - 0.5

    sx3 = s(3, X)
    sy5 = s(5, Y)
    sx7 = s(7, X)
    sy11 = s(11, Y)

    # Nonnegative energy part (drives slight positive skew while staying symmetric-ish)
    energy = 0.92 * (sx3 * sx3 + sy5 * sy5)

    # Sign-changing bilinear waves (create rugged multimodality, low global linear/quadratic fit)
    wave12 = 0.62 * (sx3 * sy5)
    wave34 = 0.48 * (sx7 * sy11)

    # Very weak quadratic structure (keeps adj-R2 low but not zero, including interaction)
    quad_simple = 2.0e-4 * (X * X + Y * Y)
    quad_inter = 6.0e-4 * (X * Y)

    kscale = 1.35
    return kscale * (energy + wave12 + wave34 + quad_simple + quad_inter)",0.1933100267207454,"
    Deterministic 2D rugged benchmark on [-5,5]^2 using fractional sawtooth
    (modulo) coordinates to create many discontinuous ridges.

    Let (X,Y)=x. Define the fractional part frac(t)=t-floor(t) and centered
    sawtooth s_k(t) = frac(k*t) - 0.5  (so s_k(t) in [-0.5,0.5]).
    The landscape is a mixture of:
      - a nonnegative ""energy"" from centered sawtooth squares,
      - two sign-changing bilinear interaction waves between s_k(X) and s_m(Y),
      - a weak quadratic term d*(X^2+Y^2) and a weaker quadratic interaction e*(X*Y).

    f(X,Y) = kscale * [ a*(s3(X)^2 + s5(Y)^2) + b*s3(X)*s5(Y)
                        + c*s7(X)*s11(Y) + d*(X^2+Y^2) + e*(X*Y) ].
    ",,,,22,2,0.19692308440701217,0.8324686049048736,0.13886079848722854,0.1314060133373431,0.001245731763936774,0.0012678482894137723,0.0048924219784781935,0.004298203524411459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic multimodal benchmark built from oscillatory localized
    radial basis “ripples” around fixed centers.

    For x=(X,Y), let r_i = ||(X,Y) - c_i|| and define
      f(X,Y) = A * sum_i s_i * exp(-alpha * r_i^2) * cos(beta * r_i)
               + eps * (X^3 - 0.85*Y^3)
    where centers c_i are fixed and s_i are fixed signs. The exponential envelope
    localizes each ripple, while the cosine term makes many local extrema.
    A tiny cubic bias introduces a slight skewness while keeping linear/quadratic
    fits near-random.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    X, Y = float(x[0]), float(x[1])

    # Fixed centers (chosen to be irregularly placed in [-5,5]^2)
    centers = np.array([
        [-3.7, -2.1],
        [-2.2,  3.4],
        [ 0.6, -3.5],
        [ 2.9,  2.6],
        [ 3.8, -0.7],
        [-0.4,  1.8],
    ], dtype=float)

    # Fixed signs to break full symmetry
    s = np.array([+1.0, -1.0, +0.9, -0.8, +0.7, -0.6], dtype=float)

    dx = X - centers[:, 0]
    dy = Y - centers[:, 1]
    r2 = dx * dx + dy * dy
    r = np.sqrt(r2)

    # Oscillatory localized ripples
    alpha = 0.55     # envelope decay
    beta = 8.0       # ripple frequency in radius

    ripples = np.exp(-alpha * r2) * np.cos(beta * r)
    A = 1.05         # overall scale to control fitness spread

    # Small odd cubic bias to induce mild skewness (kept very small for low R^2)
    eps = 0.018
    bias = (X**3 - 0.85 * (Y**3)) / 25.0

    return A * np.sum(s * ripples) + eps * bias",1.2900675070463377,"
    2D deterministic multimodal benchmark built from oscillatory localized
    radial basis “ripples” around fixed centers.

    For x=(X,Y), let r_i = ||(X,Y) - c_i|| and define
      f(X,Y) = A * sum_i s_i * exp(-alpha * r_i^2) * cos(beta * r_i)
               + eps * (X^3 - 0.85*Y^3)
    where centers c_i are fixed and s_i are fixed signs. The exponential envelope
    localizes each ripple, while the cosine term makes many local extrema.
    A tiny cubic bias introduces a slight skewness while keeping linear/quadratic
    fits near-random.
    ",,,,22,2,0.010233484679511387,2.0030507046115433,0.20073499497901615,0.23558724671334583,0.0363925269198918,0.03739693054618184,0.036750798024593495,0.041002624030648895
