source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.05, 0.01, 0.005],
                  [0.01, 0.07, 0.015],
                  [0.005, 0.015, 0.06]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.2, -0.3, 0.25])       # Linear component
    c = 0.35                                  # Skewness coefficient
    d = np.array([0.75, 0.25, 0.1])       # Exponential direction and magnitude
    k = 0.15                                 # Sinusoidal coefficient
    w = np.array([0.5, 1.0, 1.5])       # Sinusoidal frequencies
    e = 1.2                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.20680738613150845,"
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.5084514939357953,0.04426399170512571,0.7641548067864837,0.9183865006606913,0.44300506860018857,0.6439983552399157,0.6832044717511725,0.9607861028613784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.04, 0.01, 0.01],
                  [0.01, 0.05, 0.01],
                  [0.01, 0.01, 0.06]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.07, -0.03, 0.06])       # Linear component
    c = 0.75                                  # Skewness coefficient
    d = np.array([0.5, 0.04, 0.02])       # Exponential direction and magnitude
    e = 1.9                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    return quadratic_term + linear_term + skewness_term + e",0.3329642522388203,"
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.3075594463157861,0.104400894325433,0.8575921229585659,0.8650452054620456,0.6255907875264597,0.682809442931061,0.9375670990137304,0.9974112536517838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.10, 0.07, 0.05],
                  [0.07, 0.15, 0.04],
                  [0.05, 0.04, 0.12]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.2, -0.05, 0.2])       # Linear component
    c = 0.75                                  # Skewness coefficient
    d = np.array([0.4, 0.05, 0.02])       # Exponential direction and magnitude
    e = 1.0                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    return quadratic_term + linear_term + skewness_term + e",0.2917038472400078,"
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.2918500745263323,0.1468684585966403,0.8613827095366804,0.8222773882057145,0.3586933533737067,0.6753840820656515,0.7401758991687318,0.9997214554392864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.05, 0.02, 0.005],
                  [0.02, 0.10, 0.01],
                  [0.005, 0.01, 0.07]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.3, -0.2, 0.25])       # Linear component
    c = 0.35                                  # Skewness coefficient
    d = np.array([0.8, 0.3, 0.1])       # Exponential direction and magnitude
    k = 0.15                                # Sinusoidal coefficient
    w = np.array([0.5, 1.0, 1.5])       # Sinusoidal frequencies
    e = 1.5                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.22342800736083354,"
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.5581962287489005,0.02825778271203353,0.8498286302034782,0.9450307356263958,0.41562463615422796,0.6315806545522326,0.6379129007439165,0.9516007212182687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.08, 0.03, 0.01],
                  [0.03, 0.13, 0.02],
                  [0.01, 0.02, 0.10]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.4, -0.3, 0.35])       # Linear component
    c = 0.44                                  # Skewness coefficient
    d = np.array([0.7, 0.2, 0.05])       # Exponential direction and magnitude
    k = 0.21                                 # Sinusoidal coefficient
    w = np.array([0.5, 1.0, 1.5])       # Sinusoidal frequencies
    e = 1.5                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.14980409170633818,"
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.40712519176235323,0.0660072658084135,0.8464451475683589,0.8830229102809218,0.5159579877803541,0.6862933239473674,0.7811094053921767,0.9834078568803931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.10, 0.01, 0.00],
                  [0.01, 0.15, 0.01],
                  [0.00, 0.01, 0.12]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.5, -0.2, 0.4])       # Linear component
    c = 0.47                                  # Skewness coefficient
    d = np.array([0.6, 0.1, 0.03])       # Exponential direction and magnitude
    k = 0.18                                 # Sinusoidal coefficient
    w = np.array([0.4, 0.9, 1.4])       # Sinusoidal frequencies
    e = 1.5                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.3829896565652752,"
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.27201320497336595,0.16362749665480517,0.8740096254082736,0.8396248817318619,0.6555514969545756,0.7036098880662365,0.9465573160440729,0.9961523857237304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.12, 0.05, 0.03],
                  [0.05, 0.17, 0.04],
                  [0.03, 0.04, 0.14]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.3, -0.4, 0.3])       # Linear component
    c = 0.50                                  # Skewness coefficient
    d = np.array([0.6, 0.15, 0.04])       # Exponential direction and magnitude
    k = 0.2                                 # Sinusoidal coefficient
    w = np.array([0.5, 1.0, 1.5])       # Sinusoidal frequencies
    e = 1.5                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.2652378180020823,"
    A synthetic benchmark function combining quadratic, interaction, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.3133056272693322,0.1432502953461446,0.8462202064151249,0.8395525097457341,0.44872319857223586,0.6573195621235827,0.8033959413534053,0.9939739857036958
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, exponential(skewness), and coupled elements.

    Formula:
    f(x) = a * sum(cos(b * x + phase)) + (x^T * Q * x)^exponent + c * exp(d^T * x) +  g * x[0] * x[1] + e
    Where:
    - a scales trigonometric term.
    - b scales the frequency trigonometric function.
    - phase introduces phase shift in trigonometric function
    - Q is a diagonal matrix controlling interactions in polynomial term.
    - exp controls exponent for the polynomial.
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - g introduces coupling between the first two dimensions.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects - adjusted for closer fit
    a = 0.35                          # Trigonometric scale
    b = np.array([1.2, 0.9, 0.95])   # Trigonometric Frequency scale
    phase = np.array([0.3, 0.1, 0.2])  # Trigonometric phase shift
    Q = np.array([[0.12, 0.0, 0.0],
                  [0.0, 0.17, 0.0],
                  [0.0, 0.0, 0.1]])   # Diagonal positive semi-definite matrix
    exponent = 0.7                  # Polynomial exponent
    c = 0.5                          # Skewness coefficient
    d = np.array([0.65, 0.08, 0.02])  # Exponential Gradient direction
    g = 0.1                         # Coupled term coefficient
    e = 2.0                          # Constant offset

    # Calculate terms of the function
    trig_term = a * np.sum(np.cos(b * x + phase))
    quadratic_term = (x @ Q @ x)**exponent
    skewness_term = c * np.exp(d @ x)
    coupled_term = g * x[0] * x[1]
    return trig_term + quadratic_term + skewness_term + coupled_term + e",0.28758649896580074,"
    A synthetic benchmark function combining trigonometric, polynomial, exponential(skewness), and coupled elements.

    Formula:
    f(x) = a * sum(cos(b * x + phase)) + (x^T * Q * x)^exponent + c * exp(d^T * x) +  g * x[0] * x[1] + e
    Where:
    - a scales trigonometric term.
    - b scales the frequency trigonometric function.
    - phase introduces phase shift in trigonometric function
    - Q is a diagonal matrix controlling interactions in polynomial term.
    - exp controls exponent for the polynomial.
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - g introduces coupling between the first two dimensions.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.406440247599617,0.09294212231608338,0.7117433375924402,0.8554188948582618,0.4303367944803744,0.6157164542371107,0.7864260740105786,0.9789702995524363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.08, 0.06, 0.04],
                  [0.06, 0.13, 0.03],
                  [0.04, 0.03, 0.10]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.4, -0.2, 0.3])       # Linear component (increased magnitude)
    c = 0.7                                  # Skewness coefficient
    d = np.array([0.6, 0.09, 0.05])       # Exponential direction and magnitude
    e = 2.1                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    return quadratic_term + linear_term + skewness_term + e",0.20787268946722562,"
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,16,3,0.33618017965569547,0.10060943541584844,0.8370152969794706,0.8823097803070579,0.5590404858155528,0.7390236500072781,0.8270637406100027,0.9949015311743256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Rosenbrock-like terms,
    a deceptive landscape element, and a sphere-like term to control scaling.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(x**4) - c * exp(-sum((x - d)**2) / (2 * sigma**2))

    Where:
    - The first term is a sum of extended Rosenbrock-like functions (introducing ruggedness).
    - a scales the Rosenbrock-like term's contribution.
    - The second term is a quartic bowl (sphere-like to smooth and scale).
    - b scales the quartic bowl term.
    - The third term is a negative Gaussian (deceptive landscape, introducing local deceptive optimum).
    - c scales the negative Gaussian.
    - d is the center of the 'deceptive' Gaussian.
    - sigma controls the width of the Gaussian.

    Domain: [-5, 5]^3
    """"""
    a = 2.5
    b = 0.01
    c = 3.5
    d = np.array([2.0, -1.0, 1.5])
    sigma = 0.8

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    quartic_term = b * np.sum(x**4)
    gaussian_term = -c * np.exp(-np.sum((x - d)**2) / (2 * sigma**2))

    return rosenbrock_term + quartic_term + gaussian_term",0.7188768842421359,"
    A synthetic benchmark function based on a combination of Rosenbrock-like terms,
    a deceptive landscape element, and a sphere-like term to control scaling.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(x**4) - c * exp(-sum((x - d)**2) / (2 * sigma**2))

    Where:
    - The first term is a sum of extended Rosenbrock-like functions (introducing ruggedness).
    - a scales the Rosenbrock-like term's contribution.
    - The second term is a quartic bowl (sphere-like to smooth and scale).
    - b scales the quartic bowl term.
    - The third term is a negative Gaussian (deceptive landscape, introducing local deceptive optimum).
    - c scales the negative Gaussian.
    - d is the center of the 'deceptive' Gaussian.
    - sigma controls the width of the Gaussian.

    Domain: [-5, 5]^3
    ",,,,17,3,0.3417374838219593,0.0034724942794202083,0.8287189233261136,0.7702350027241154,0.1972818391087545,0.19911838593610204,0.9090530127616027,0.9443325932207735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining power, product, and bias terms.

    Formula:
    f(x) = sum(a_i * |x_i|^p_i) + prod(b_i * x_i) + c * ||x||^2 + d

    Where:
    - a is a vector of coefficients for powered absolute values.
    - p is a vector of power exponents.
    - b is a vector of coefficients for the product term.
    - c scales a quadratic term based on the Euclidean norm of x.
    - d is a constant offset.

    Domain: [-5, 5]^3
    """"""

    a = np.array([0.15, 0.25, 0.2])  # Coefficients for power terms
    p = np.array([2.2, 1.8, 2.5])   # Power exponents
    b = np.array([0.3, -0.4, 0.5])  # Coefficients for product term
    c = 0.07                        # Coefficient for squared norm
    d = 1.7                        # Constant offset

    powered_abs_sum = np.sum(a * np.abs(x)**p)
    product_term = np.prod(b * x)
    norm_squared_term = c * np.linalg.norm(x)**2

    return powered_abs_sum + product_term + norm_squared_term + d",1.0426269009368696,"
    A synthetic benchmark function combining power, product, and bias terms.

    Formula:
    f(x) = sum(a_i * |x_i|^p_i) + prod(b_i * x_i) + c * ||x||^2 + d

    Where:
    - a is a vector of coefficients for powered absolute values.
    - p is a vector of power exponents.
    - b is a vector of coefficients for the product term.
    - c scales a quadratic term based on the Euclidean norm of x.
    - d is a constant offset.

    Domain: [-5, 5]^3
    ",,,,17,3,0.20776934626543378,0.22619307050742216,0.8805588305348139,0.6145775585330657,0.0013057512322647126,0.012682820334026339,0.9078267793153171,0.9084567641667499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, polynomial, and ridge elements.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * sum(x^2) + d * ||x||_2^e + f
    Where:
    - a scales the cosine component.
    - b modulates the frequency of cosine.
    - c scales polynomial component.
    - d scales euclidean norm (ridge).
    - e modulates degree of ridge.
    - f is a constant offset.

    Domain: [-5, 5]^3
    """"""
    a = 3.5
    b = 0.4
    c = 0.01
    d = 0.03
    e = 4
    f = 1.0

    cosine_term = np.sum(np.cos(b * x))
    polynomial_term = np.sum(x**2)
    ridge_term = np.linalg.norm(x)**e

    return a * cosine_term + c * polynomial_term + d * ridge_term + f",0.9913085455482673,"
    A synthetic benchmark function combining cosine, polynomial, and ridge elements.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * sum(x^2) + d * ||x||_2^e + f
    Where:
    - a scales the cosine component.
    - b modulates the frequency of cosine.
    - c scales polynomial component.
    - d scales euclidean norm (ridge).
    - e modulates degree of ridge.
    - f is a constant offset.

    Domain: [-5, 5]^3
    ",,,,17,3,0.3005812761415595,0.014049768295027092,0.7823866150970985,0.6801080811236169,0.001449568440660147,0.008438071866674144,0.9018867595518957,0.9814186835522838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted cosine components and a polynomial term.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d * ||x||^4 + e
    Where:
    - a_i, b_i, and c_i are coefficients that shift and scale individual cosine terms.
    - d scales a quartic norm, promoting a central funnel shape and can affect skewness.
    - e is a constant offset.
    - ||x|| is the Euclidean norm of x.

    Domain: [-5, 5]^3
    """"""
    a = np.array([1.2, 0.8, 1.5])
    b = np.array([0.7, 0.9, 0.5])
    c = np.array([0.2, -0.3, 0.4])
    d = 0.012
    e = 2.0

    cosine_term = np.sum(a * np.cos(b * x + c))
    quartic_term = d * np.linalg.norm(x)**4
    return cosine_term + quartic_term + e",0.9879919769484464,"
    A synthetic benchmark function combining shifted cosine components and a polynomial term.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d * ||x||^4 + e
    Where:
    - a_i, b_i, and c_i are coefficients that shift and scale individual cosine terms.
    - d scales a quartic norm, promoting a central funnel shape and can affect skewness.
    - e is a constant offset.
    - ||x|| is the Euclidean norm of x.

    Domain: [-5, 5]^3
    ",,,,17,3,0.3080519494506772,0.05666226666859946,0.7920811868185026,0.6694418311007854,0.002955544401482478,0.009068221376755463,0.8842957608160221,0.9662752718897162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of cosine waves and a polynomial envelope.

    Formula:
    f(x) = p(x) * sum(cos(w * x)) + offset
    Where:
    - p(x) = a + b*||x||^2, a polynomial envelope controlled by a and b
    - w vector giving the different cosine frequencies for each dimension.
    - offset is a global vertical shift.

    Domain: [-5, 5]^3
    """"""
    a = 1.7  # Constant term in polynomial envelope
    b = 0.02 # Coefficient for quadratic term in polynomial envelope

    w = np.array([2.1, 1.6, 0.8])
    offset = 0.5
    polynomial_envelope = a + b * np.sum(x**2)
    cosine_sum = np.sum(np.cos(w * x))
    return polynomial_envelope * cosine_sum + offset",1.7732476729415645,"
    A synthetic benchmark function using a combination of cosine waves and a polynomial envelope.

    Formula:
    f(x) = p(x) * sum(cos(w * x)) + offset
    Where:
    - p(x) = a + b*||x||^2, a polynomial envelope controlled by a and b
    - w vector giving the different cosine frequencies for each dimension.
    - offset is a global vertical shift.

    Domain: [-5, 5]^3
    ",,,,17,3,0.10832667706180578,0.7695593724232934,0.02386547539262405,0.3326188814743044,0.0018608354510035912,0.007709208115985342,0.33386038127332757,0.34563650423781733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, fractional power, and product terms.

    Formula:
    f(x) = sum(a_i * x_i^n_i) + product(b_i * x_i) + c * (sum(x_i) / (1 + sum(x_i^2))) + d
    Where:
    - `a` controls the coefficients of polynomial terms.
    - `n` controls the exponents.
    - `b` scales contribute to the product that creates interdependencies.
    - `c` scales the fractional term, adding potentially unbounded behaviour dependent dimensions x.
    - `d` a constant offset.

    Domain: [-5, 5]^3
    """"""
    a = np.array([0.1, 0.2, 0.3])
    n = np.array([2, 3, 2])
    b = np.array([0.4, 0.5, 0.6])
    c = 0.7
    d = 1.3

    polynomial_term = np.sum(a * (x**n))
    product_term = np.prod(b * x)
    fractional_term = c * (np.sum(x) / (1 + np.sum(x**2)))

    return polynomial_term + product_term + fractional_term + d",0.9325464180597378,"
    A synthetic benchmark function combining polynomial, fractional power, and product terms.

    Formula:
    f(x) = sum(a_i * x_i^n_i) + product(b_i * x_i) + c * (sum(x_i) / (1 + sum(x_i^2))) + d
    Where:
    - `a` controls the coefficients of polynomial terms.
    - `n` controls the exponents.
    - `b` scales contribute to the product that creates interdependencies.
    - `c` scales the fractional term, adding potentially unbounded behaviour dependent dimensions x.
    - `d` a constant offset.

    Domain: [-5, 5]^3
    ",,,,17,3,0.13276127978848673,0.7478939001051792,0.48535220115228417,0.7780614486515276,0.736974353814189,0.7371742618964898,0.7988015189884387,0.924545793989527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of cosines, and a polynomial term.
    This design aims to introduce ruggedness and multimodality with a global structure.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(cos(c * x)) + d * sum(x**4)
    Where:
    - The first term is a modified Rosenbrock function component, introducing a global structure with a curved valley.
    - The second term is a sum of cosines, which adds multimodality and ruggedness.
    - The third term adds more non-linearity.

    Domain: [-5, 5]^3
    """"""
    a = 4.5
    b = 0.4
    c = 0.7
    d = 0.05

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if len(x) > 1 else 0.0
    cosine_term = b * np.sum(np.cos(c * x))
    polynomial_term = d * np.sum(x**4)

    return rosenbrock_term + cosine_term + polynomial_term",0.722385705185826,"
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of cosines, and a polynomial term.
    This design aims to introduce ruggedness and multimodality with a global structure.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sum(cos(c * x)) + d * sum(x**4)
    Where:
    - The first term is a modified Rosenbrock function component, introducing a global structure with a curved valley.
    - The second term is a sum of cosines, which adds multimodality and ruggedness.
    - The third term adds more non-linearity.

    Domain: [-5, 5]^3
    ",,,,17,3,0.3417312283652356,0.006211469732133678,0.8659176150535991,0.7630465649298638,0.19385111269377558,0.19573031508596633,0.9077933102461957,0.94324054554376
