source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: product of hyperbolic sines
    sinh_term = np.prod(np.sinh(x_rotated * 0.5)) * 0.01

    # Further ruggedness
    ruggedness = 0.05 * np.sum(np.cos(x_rotated * 3)) * np.exp(-np.sum(x_rotated**2) / 20) # Dampened sinusoid, broader Gaussian

    # Coordinate-wise reciprocal-sqrt scaling
    scaling = np.sum(1.0 / (1.0 + np.sqrt(1.0 + x_rotated**2))) * 0.05

    return 0.7 * quad_term + skew_term + lin_term + sinh_term + ruggedness + scaling",0.11865865650344923,"Implements a biased rotated quadratic function with scaled exponential skewness, linear interactions, product of hyperbolic sines, dampened cosine ruggedness, and a final coordinate-wise reciprocal-sqrt scaling to fine-tune fitness correlations.",,,,19,5,0.17306702892558837,0.03497791225273798,0.8854367497186165,0.5054065584370494,0.2903283926819887,0.30680836402127876,0.7177299141474683,0.9468426158036841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)

    # Initialize the Rosenbrock-like sum
    rosenbrock_sum = 0.0

    # Rosenbrock-like function with coordinate scaling
    for i in range(n - 1):
        rosenbrock_sum += (1 - x_rotated[i])**2 + 100 * (x_rotated[i+1] - x_rotated[i]**2)**2

    # Add coordinate-wise scaling
    scaling_factors = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    scaled_x = x_rotated * scaling_factors

    # Add sinusoidal terms modulated by exponential
    sinusoidal_terms = np.sum(np.sin(2 * np.pi * scaled_x) * np.exp(-0.5 * scaled_x**2))

    # Add linear bias
    linear_bias = np.sum(scaled_x * np.array([0.1, -0.2, 0.3, -0.4, 0.5]))

    return 0.1 * rosenbrock_sum  + 0.05 * sinusoidal_terms + linear_bias",0.47964027300281736,Implements a slightly biased and rotated Rosenbrock-like function with coordinate-wise scaling and added sinusoid terms scaled by an exponential function to shape the fitness landscape.,,,,19,5,0.13510186991082715,0.05254454411392965,0.8634287678775621,0.3779593532491477,0.00883741785207049,0.034659307097834414,0.8264923350287239,0.9517447986734617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05


    return 0.7 * quad_term +skew_term + lin_term + atan_term",0.1162120864426568,"Implements a biased rotated quadratic function with linear interactions, scaled exponentially by sinusoidal terms, and coordinate-wise `atan` transformation.",,,,19,5,0.1728867354179359,0.03589184006778005,0.8818875943293104,0.5054304068388613,0.29121235608218843,0.30786170757377046,0.7187582171655106,0.9463948847908603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Coordinate-wise hyperbolic cosine dampening
    cosh_term = 0.02 * np.sum(np.cosh(x_rotated) - 1)

    return 0.7 * quad_term +skew_term + lin_term + atan_term + cosh_term",0.13471211341616116,"Implements a biased rotated quadratic with linear interactions, scaled exponentially by coordinate-wise sinusoidal terms, incorporating a coordinate-wise hyperbolic cosine dampening, and coordinate-wise `atan` transformation to modulate fitness landscape.",,,,20,5,0.17250743488473627,0.03668296252639508,0.8946600754469611,0.4955845942949374,0.2789744232848672,0.29596888998177245,0.7197436912814892,0.9457055047235623
"import numpy as np
from scipy.signal import hilbert

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Apply Hilbert transform to one of the rotated coordinates
    hilbert_transformed = hilbert(x_rotated[0:3])
    hilbert_term = np.sum(np.abs(hilbert_transformed)) * 0.005


    return 0.7 * quad_term +skew_term + lin_term + atan_term + hilbert_term",0.12193489508539831,"Implements a biased rotated quadratic modulated by exponential skewness terms, linear interaction, coordinate-wise atan transformation, and Hilbert transform to diversify linearity.",,,,20,5,0.17297580090664835,0.03544995198566923,0.8907944411702516,0.505528776221013,0.2913473557444785,0.30786566658493797,0.7187027348830275,0.9469434394529274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Coordinate-wise reciprocal-sinh scaling
    reciprocal_sinh_term = 0.02 * np.sum((1 / np.sinh(x_rotated + 0.1)) * np.sign(x_rotated + 0.1)) # added 0.1 to avoid division by zero

    # Fitness distance polynomial shaping
    fd_poly = 0.005 * np.sum(x_rotated**4)

    return 0.7 * quad_term + skew_term + lin_term + atan_term + reciprocal_sinh_term + fd_poly",0.13307513804313498,"Implements a biased rotated quadratic with linear interactions, scaled exponentially by sinusoidal terms and coordinate-wise atan transform, combined with coordinate-wise reciprocal-sinh scaling and polynomial shaping on fitness distance correlation.",,,,20,5,0.17106275451923847,0.03886055713658564,0.881111931930847,0.4926060805494546,0.2695381925738018,0.2862212551741815,0.7224757824942686,0.9440002890917624
"import numpy as np
from scipy.signal import hilbert

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Apply Hilbert transform to one of the rotated coordinates
    hilbert_transformed = hilbert(x_rotated[0:3])
    hilbert_term = np.sum(np.abs(hilbert_transformed)) * 0.005

    # Coordinate-wise exponential scaling
    scaling_term = np.sum(np.exp(0.1 * np.arange(n) * x_rotated)) * 0.01

    return 0.7 * quad_term +skew_term + lin_term + atan_term + hilbert_term + scaling_term",0.11625692078032566,"Implements a biased and rotated quadratic function with linear interactions, scaled exponentially by sinusoidal terms, coordinate-wise atan transformation, combined with a Hilbert transform to distort linear relationships, and scaled by per-dimension exponential terms to refine ELA landscape.",,,,20,5,0.17285017061081853,0.035949510566713715,0.8818875943293104,0.505355767142602,0.29131109232020963,0.30793829966938674,0.718955862543066,0.9464338223758472
"import numpy as np
from scipy.signal import hilbert
from numpy.polynomial.chebyshev import chebval

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Apply Hilbert transform to one of the rotated coordinates
    hilbert_transformed = hilbert(x_rotated[0:3])
    hilbert_term = np.sum(np.abs(hilbert_transformed)) * 0.005

    # Chebyshev polynomial summation
    chebyshev_coeffs = [0.1, 0.2, 0.1, 0.05] # Example coefficients
    chebyshev_term = np.sum(chebval(x_rotated, chebyshev_coeffs)) * 0.01


    return 0.7 * quad_term +skew_term + lin_term + atan_term + hilbert_term + chebyshev_term",0.11511151594032609,"Implements a biased, rotated quadratic with linear interactions, exponentially skewed by coordinate-wise sinusoidal components, including a Hilbert transform, coordinate-wise atan transformation, and a Chebyshev polynomial summation to introduce controlled non-linearities.",,,,20,5,0.17278410495359414,0.03568650330484917,0.8818875943293104,0.5063449029433574,0.29378057542210984,0.31031710234100546,0.7192114395288517,0.9467856260707828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Radial basis function component
    rbf_center = np.array([0.5, -0.2, 0.1, -0.3, 0.4])
    rbf_sigma = 2.0
    rbf_term = 0.1 * np.exp(-np.sum((x_rotated - rbf_center)**2) / (2 * rbf_sigma**2))

    # Coordinate-wise scaling with reciprocal hyperbolic sine
    scaling_term = np.sum(1.0/np.sinh(1+ x_rotated)) * 0.05

    # Coordinate-wise inverse tangent transformation
    inv_tan_term = np.sum(np.arctan(1/x_rotated)) * 0.01
    return 0.65 * quad_term +skew_term + lin_term + atan_term + rbf_term + scaling_term + inv_tan_term",0.1092165824038229,"Implements a biased and rotated quadratic with linear interactions, scaled exponentially by a sum of coordinate-wise sinusoidal terms, an added radial basis function to shape fitness distance correlation, coordinate-wise `atan` transformation, reciprocal hyperbolic sine dampening, combined with a coordinate-wise inverse tangent transformation for fine-grained control of variable sensitivity.",,,,20,5,0.1727124007058211,0.03791053003291547,0.8719259043034691,0.5074849870293461,0.29017205292954223,0.30647917725680707,0.715806260972621,0.944890680085456
"import numpy as np
from scipy.signal import hilbert
from numpy.linalg import norm

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Apply Hilbert transform to one of the rotated coordinates
    hilbert_transformed = hilbert(x_rotated[0:3])
    hilbert_term = np.sum(np.abs(hilbert_transformed)) * 0.005

    # Add a radial basis function component
    rbf_term = 0.02 * np.exp(-norm(x_rotated - np.array([1, -1, 0.5, -0.5, 0]))**2 / 2)


    return 0.7 * quad_term +skew_term + lin_term + atan_term + hilbert_term + rbf_term",0.1162843824429697,"Implements a biased and rotated quadratic with linear interactions, scaled exponentially by sinusoidal terms and coordinate-wise atan, combined with a Hilbert transform to distort linear relationships and a radial basis function component to shape the fitness distance and correlation.",,,,20,5,0.17287349743474656,0.03592695208084094,0.8818875943293104,0.5053591317833109,0.2911434296629002,0.3077680517839998,0.7188502870448218,0.9464121138134864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # coordinate-wise reciprocal-sinh scaling
    reciprocal_sinh_term = np.sum(1/np.sinh(1 + x_rotated)) * 0.01

    return 0.7 * quad_term +skew_term + lin_term + atan_term + reciprocal_sinh_term",0.11754720866570346,"Implements a biased rotated quadratic with linear interaction, scaled exponentially by sinusoidal terms and coordinate-wise atan, combined with coordinate-wise reciprocal-sinh scaling to dampen variable impact.",,,,20,5,0.17297114892324716,0.034913271875913685,0.8859083214242681,0.5071715076719758,0.2911320544639795,0.30761198173747756,0.7184749426412097,0.9470347073262324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise arcsinh transformation and scaling
    arcsinh_term = np.sum(np.arcsinh(x_rotated) * 0.1)


    return 0.7 * quad_term +skew_term + lin_term + arcsinh_term",0.11606741851565364,"Implements a rotated quadratic with exponential skewness modulation, linear interactions, coordinate-wise arcsinh scaling, and sinusoidal mixing to shape fitness-distance properties.",,,,20,5,0.17268104814246468,0.03635759225986534,0.8841912547656137,0.5069521085717185,0.2946041455868066,0.3111804058980388,0.7203037694831556,0.9465992306746505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quartic polynomial term
    quartic_term = np.sum(0.05 * x_rotated**4)

    # Sinusoidal modulation for complexity
    sin_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.03 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Coordinate-wise softplus transformation
    softplus_term = np.sum(np.log1p(np.exp(x_rotated))) * 0.05


    return 0.6 * quartic_term + sin_modulation + lin_term + softplus_term",0.36930951031654924,"Implements a non-convex function using a scaled rotated quartic polynomial with sinusoidal modulations, linear interactions, and coordinate-wise softplus transformation for shaping ELA features.",,,,21,5,0.12961902918185086,0.1056460910880083,0.8783515573617459,0.34651294049611275,0.16248244788290875,0.1849306878202849,0.8748579456770096,0.9644159417264566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Coordinate-wise reciprocal-sinh scaling
    reciprocal_sinh_term = 0.02 * np.sum((1 / np.sinh(x_rotated + 0.1)) * np.sign(x_rotated + 0.1)) # added 0.1 to avoid division by zero

    # Coordinate-wise power function to add further complexity
    power_term = 0.01 * np.sum(np.power(np.abs(x_rotated), 3))

    return 0.7 * quad_term +skew_term + lin_term + atan_term + reciprocal_sinh_term + power_term",0.12088865924271282,"Implements a biased, rotated quadratic with linear interactions, scaled exponentially by coordinate-wise sinusoidal terms and a power function, incorporating coordinate-wise atan and reciprocal-sinh transformations for nuanced landscape modulation.",,,,21,5,0.17191722037051582,0.03741459835733728,0.8804338293371354,0.5009910431650296,0.28243045682147183,0.29877464105716905,0.7198343360381096,0.9439713200407798
