source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a weighted quartic term,
    a Gaussian component, and a rotated strongly convex quadratic component.
    This function is designed to exhibit strong quadratic characteristics
    while maintaining a skewed distribution and specified ratios of distances based on nearest neighbors.

    Formula:
    f(x) = 0.05*(x[0]**4 + 2*x[1]**4) + np.exp(-0.2*((x[0] - 1)**2 + (x[1] + 0.5)**2)) +  3*((x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2)
    """"""
    weighted_quartic = 0.05*(x[0]**4 + 2*x[1]**4)
    gaussian_component = np.exp(-0.2*((x[0] - 1)**2 + (x[1] + 0.5)**2))
    rotated_quadratic = 3*((x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2)

    return weighted_quartic + gaussian_component + rotated_quadratic",0.73018241093937,"
    A synthetic 2D benchmark function combining a weighted quartic term,
    a Gaussian component, and a rotated strongly convex quadratic component.
    This function is designed to exhibit strong quadratic characteristics
    while maintaining a skewed distribution and specified ratios of distances based on nearest neighbors.

    Formula:
    f(x) = 0.05*(x[0]**4 + 2*x[1]**4) + np.exp(-0.2*((x[0] - 1)**2 + (x[1] + 0.5)**2)) +  3*((x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2)
    ",,,,9,2,0.35248800283255227,0.15125086325731324,0.8934986613705928,0.8167507103970363,9.346866886077785e-05,0.3632475269484221,0.6560116767925523,0.9942933672012786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function blending a rotated quadratic bowl,
    cosine modulation, and a cubic term to introduce skewness.

    This function generates a landscape with a global minimum shaped by a rotated
    quadratic form, perturbed by cosine waves creating local minima, and skewed
    by a cubic term.  The added exponential term pushes the skewness further away from the origin.

    Formula:
    f(x) = (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.2 * (np.cos(3*x[0]) + np.cos(3*x[1])) + 0.05*x[0]**3  + 0.01*np.exp(x[0])
    """"""
    return (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.2 * (np.cos(3*x[0]) + np.cos(3*x[1])) + 0.05*x[0]**3  + 0.01*np.exp(x[0])",0.5999975489766874,"
    A synthetic 2D benchmark function blending a rotated quadratic bowl,
    cosine modulation, and a cubic term to introduce skewness.

    This function generates a landscape with a global minimum shaped by a rotated
    quadratic form, perturbed by cosine waves creating local minima, and skewed
    by a cubic term.  The added exponential term pushes the skewness further away from the origin.

    Formula:
    f(x) = (0.5*(x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.2 * (np.cos(3*x[0]) + np.cos(3*x[1])) + 0.05*x[0]**3  + 0.01*np.exp(x[0])
    ",,,,9,2,0.16674314830191558,0.40188110279673395,0.881781454017841,0.8113238287997228,0.04093311579042835,0.04149246304551169,0.989815195870791,0.9996273397867336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed trigonometric component, and a quadratic bias.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = mod_rosenbrock_term + trig_skew + quad_bias

    where:
    - mod_rosenbrock_term = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2  (Scaled Rosenbrock)
    - trig_skew = 0.3 * np.sin(1.5 * x[0] + 0.2 * x[1]) + 0.02 * (x[0]**3 - x[1]**2)  (Modified trig)
    - quad_bias = 0.005 * (x[0]**2 + 2 * x[1]**2 - x[0] * x[1]) (Quadratic bias with interaction)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    mod_rosenbrock_term = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2
    trig_skew = 0.3 * np.sin(1.5 * x[0] + 0.2 * x[1]) + 0.02 * (x[0]**3 - x[1]**2)
    quad_bias = 0.005 * (x[0]**2 + 2 * x[1]**2 - x[0] * x[1])

    return mod_rosenbrock_term + trig_skew + quad_bias",0.4977639710625804,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed trigonometric component, and a quadratic bias.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = mod_rosenbrock_term + trig_skew + quad_bias

    where:
    - mod_rosenbrock_term = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2  (Scaled Rosenbrock)
    - trig_skew = 0.3 * np.sin(1.5 * x[0] + 0.2 * x[1]) + 0.02 * (x[0]**3 - x[1]**2)  (Modified trig)
    - quad_bias = 0.005 * (x[0]**2 + 2 * x[1]**2 - x[0] * x[1]) (Quadratic bias with interaction)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.43448158209247734,0.01288037942565935,0.7663234683346698,0.8325543055465539,0.04571797278943403,0.04564816429446746,0.871120493782855,0.9263569821366393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed trigonometric component, a quadratic bowl and a low intensity gaussian kernel.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock + trig_skew + quadratic_bowl + gaussian_kernel

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 10 * (x[1] - 0.5*x[0]**2)**2 + 0.01 * (x[0] + x[1])
    - trig_skew = 0.1 * np.sin(2 * x[0] + 0.2 * x[1]) + 0.005 * x[0]**3
    - quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    - gaussian_kernel = -0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    modified_rosenbrock = (1 - x[0])**2 + 10 * (x[1] - 0.5*x[0]**2)**2 + 0.01 * (x[0] + x[1])
    trig_skew = 0.1 * np.sin(2 * x[0] + 0.2 * x[1]) + 0.005 * x[0]**3
    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    gaussian_kernel = -0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))


    return modified_rosenbrock + trig_skew + quadratic_bowl + gaussian_kernel",0.6254311370735708,"
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed trigonometric component, a quadratic bowl and a low intensity gaussian kernel.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock + trig_skew + quadratic_bowl + gaussian_kernel

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 10 * (x[1] - 0.5*x[0]**2)**2 + 0.01 * (x[0] + x[1])
    - trig_skew = 0.1 * np.sin(2 * x[0] + 0.2 * x[1]) + 0.005 * x[0]**3
    - quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)
    - gaussian_kernel = -0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.5158589767882302,0.03631605004444805,0.8001423613062466,0.8386306199407546,0.16418630626378028,0.16451342761537238,0.7808482828351856,0.946116328471319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed trigonometric component, and a small linear bias.
    Parameters have been adjusted to better match target ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias

    where:
    - rosenbrock_term = 2 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.05 * np.sin(5*x[0] + 0.1 * x[1])
    - linear_bias = 0.00001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 2 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew = 0.05 * np.sin(5*x[0] + 0.1 * x[1])
    linear_bias = 0.00001 * x[0]
    return rosenbrock_term + trig_skew + linear_bias",0.32627288768036655,"
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed trigonometric component, and a small linear bias.
    Parameters have been adjusted to better match target ELA features.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias

    where:
    - rosenbrock_term = 2 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.05 * np.sin(5*x[0] + 0.1 * x[1])
    - linear_bias = 0.00001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.4364746968843512,0.008217309325376282,0.4921610461093797,0.8345460368320772,0.046473193101767805,0.046404691745967674,0.8691829147520634,0.9252638521575985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed trigonometric component, a small linear bias and a gaussian noise.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias + noise

    where:
    - rosenbrock_term = 100 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.01 * np.sin(5*x[0] + 1.5*x[1])
    - linear_bias = 0.0001 * x[0]
    - noise = (x[0]**3 * x[1])
    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 100 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew = 0.01 * np.sin(5*x[0] + 1.5*x[1])
    linear_bias = 0.0001 * x[0]
    noise = (x[0]**3 * x[1])
    return 0.00001 * (rosenbrock_term + trig_skew + linear_bias + noise)",0.3262796217542299,"
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed trigonometric component, a small linear bias and a gaussian noise.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias + noise

    where:
    - rosenbrock_term = 100 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.01 * np.sin(5*x[0] + 1.5*x[1])
    - linear_bias = 0.0001 * x[0]
    - noise = (x[0]**3 * x[1])
    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.4364768295127242,0.008202954359990076,0.4921610461093797,0.8345442470720593,0.04647428068565668,0.046406767177898,0.869181109652835,0.9252624453076045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed trigonometric component, and a minimal linear bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew + linear_bias

    where:
    - modified_rosenbrock_term = 0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.05 * np.sin(5 * x[0] + 0.1 * x[1])
    - linear_bias = 0.00001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew = 0.05 * np.sin(5 * x[0] + 0.1 * x[1])
    linear_bias = 0.00001 * x[0]
    return 0.2 * (rosenbrock_term + trig_skew + linear_bias)",0.3262720662896493,"
    A synthetic benchmark function combining a modified Rosenbrock term, a skewed trigonometric component, and a minimal linear bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew + linear_bias

    where:
    - modified_rosenbrock_term = 0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.05 * np.sin(5 * x[0] + 0.1 * x[1])
    - linear_bias = 0.00001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.4364746588001671,0.008220086891813189,0.4921610461093797,0.8345458603030701,0.04647321599874776,0.046404713711401376,0.86918289226099,0.9252638603016208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed trigonometric component, and a linear bias.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias + noise + skew_reducer

    where:
    - rosenbrock_term = 5 * (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2
    - trig_skew = 0.05 * np.sin(2 * x[0] + 0.1 * x[1]) + 0.005 * x[0]**3
    - linear_bias =  0.0005 * x[0]
    - noise = 0.1 * (x[0]**2 + x[1]**2)
    - skew_reducer = 0.1 * (x[0] - x[1])**2


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 5 * (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2
    trig_skew = 0.05 * np.sin(2 * x[0] + 0.1 * x[1]) + 0.005 * x[0]**3
    linear_bias = 0.0005 * x[0]
    noise = 0.1 * (x[0]**2 + x[1]**2)
    skew_reducer = 0.1 * (x[0] - x[1])**2


    return rosenbrock_term + trig_skew + linear_bias + noise + skew_reducer",0.4842245810835479,"
    A synthetic benchmark function combining a Rosenbrock-like term, a skewed trigonometric component, and a linear bias.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias + noise + skew_reducer

    where:
    - rosenbrock_term = 5 * (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2
    - trig_skew = 0.05 * np.sin(2 * x[0] + 0.1 * x[1]) + 0.005 * x[0]**3
    - linear_bias =  0.0005 * x[0]
    - noise = 0.1 * (x[0]**2 + x[1]**2)
    - skew_reducer = 0.1 * (x[0] - x[1])**2


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.4355279790420846,0.010572969857081805,0.7478541024089874,0.8304667427706214,0.04609563930859072,0.046024250580512883,0.8701260113493211,0.9258015414910484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a valley-like quadratic term,
    a cosine wave along one dimension, and a product term for non-separability.

    This function creates a valley-like landscape modulated by a cosine wave and
    a product term to introduce local optima and non-separability.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 0.1 * x[1]**4) + 0.4 * np.cos(2*x[0]) + 0.1 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + 0.1 * x[1]**4) + 0.4 * np.cos(2*x[0]) + 0.1 * x[0] * x[1]",0.4456646555143507,"
    A synthetic benchmark function combining a valley-like quadratic term,
    a cosine wave along one dimension, and a product term for non-separability.

    This function creates a valley-like landscape modulated by a cosine wave and
    a product term to introduce local optima and non-separability.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 0.1 * x[1]**4) + 0.4 * np.cos(2*x[0]) + 0.1 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,10,2,0.29640368410847606,0.07766564378041345,0.789359152871114,0.7882748704176824,0.0010918238583692134,0.017466030117622492,0.9167603485889794,0.9274695359400718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a slightly skewed trigonometric component, and a small linear bias.

    The function is designed to balance skewness, quadratic characteristics, and fitness landscape features.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias

    where:
    - rosenbrock_term = 50 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.05 * np.cos(x[0] + 0.2 * x[1])
    - linear_bias = 0.000001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 50 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew = 0.05 * np.cos(x[0] + 0.2 * x[1])
    linear_bias = 0.000001 * x[0]
    return rosenbrock_term + trig_skew + linear_bias",0.3262731715858663,"
    A synthetic benchmark function combining a Rosenbrock-like term, a slightly skewed trigonometric component, and a small linear bias.

    The function is designed to balance skewness, quadratic characteristics, and fitness landscape features.

    Formula:
    f(x) = rosenbrock_term + trig_skew + linear_bias

    where:
    - rosenbrock_term = 50 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.05 * np.cos(x[0] + 0.2 * x[1])
    - linear_bias = 0.000001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.4364747239444357,0.00821641803234882,0.4921610461093797,0.8345460942464737,0.046473186667965224,0.04640468565594936,0.8691829050373062,0.9252638329757656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed trigonometric component, and a quadratic bias.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = mod_rosenbrock_term + trig_skew + quad_bias

    where:
    - mod_rosenbrock_term = 2 * ((1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2)  (Scaled Rosenbrock)
    - trig_skew = 0.05 * np.sin(2 * x[0] + 0.4 * x[1]) + 0.005 * (x[0]**3 - x[1]**2)  (Modified trig)
    - quad_bias = 0.02 * (x[0]**2 + 2 * x[1]**2 - x[0] * x[1]) (Quadratic bias with interaction)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    mod_rosenbrock_term = 2 * ((1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2)
    trig_skew = 0.05 * np.sin(2 * x[0] + 0.4 * x[1]) + 0.005 * (x[0]**3 - x[1]**2)
    quad_bias = 0.02 * (x[0]**2 + 2 * x[1]**2 - x[0] * x[1])

    return mod_rosenbrock_term + trig_skew + quad_bias",0.5022621299982529,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed trigonometric component, and a quadratic bias.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = mod_rosenbrock_term + trig_skew + quad_bias

    where:
    - mod_rosenbrock_term = 2 * ((1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2)  (Scaled Rosenbrock)
    - trig_skew = 0.05 * np.sin(2 * x[0] + 0.4 * x[1]) + 0.005 * (x[0]**3 - x[1]**2)  (Modified trig)
    - quad_bias = 0.02 * (x[0]**2 + 2 * x[1]**2 - x[0] * x[1]) (Quadratic bias with interaction)


    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.43454565678093166,0.013185556817733484,0.7714960336840848,0.8373955162296581,0.04573052060331797,0.04566007178220728,0.8711007269160632,0.9263598639749163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining quadratic, trigonometric, and interaction elements.

    This function creates a landscape with a global minimum influenced
    by quadratic terms and modulated by cosine waves, introducing local
    minima and non-linearity.  A cubic term is added to adjust skewness.
    A negative quadratic term is introduced to lower the fitness std.

    Formula:
    f(x) = (0.8*(x[0]**2 + x[1]**2)) - 0.3*(x[0]**2 + x[1]**2) + 0.2 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05*x[0]*x[1] + 0.06 * x[0]**3
    """"""
    return (0.8*(x[0]**2 + x[1]**2)) - 0.3*(x[0]**2 + x[1]**2) + 0.2 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05*x[0]*x[1] + 0.06 * x[0]**3",0.6071481054201789,"
    A synthetic 2D benchmark function combining quadratic, trigonometric, and interaction elements.

    This function creates a landscape with a global minimum influenced
    by quadratic terms and modulated by cosine waves, introducing local
    minima and non-linearity.  A cubic term is added to adjust skewness.
    A negative quadratic term is introduced to lower the fitness std.

    Formula:
    f(x) = (0.8*(x[0]**2 + x[1]**2)) - 0.3*(x[0]**2 + x[1]**2) + 0.2 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05*x[0]*x[1] + 0.06 * x[0]**3
    ",,,,10,2,0.25486678147943337,0.25439215645352364,0.8842999305781732,0.821307159766588,0.18825481415817272,0.19838299245388324,0.9529188571333782,0.9988160882566254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, skewed trigonometric components, and a quadratic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term

    where:
    - rosenbrock_term = 10 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew1 = 0.2 * np.sin(x[0] + 0.2 * x[1])
    - trig_skew2 = 0.1 * np.sin(x[1] - 0.3 * x[0]) # added another trigonometric term that should oppose the first term's skew.
    - quadratic_term = 0.01 * (x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 10 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew1 = 0.2 * np.sin(x[0] + 0.2 * x[1])
    trig_skew2 = 0.1 * np.sin(x[1] - 0.3 * x[0])
    quadratic_term = 0.01 * (x[0]**2 + x[1]**2)
    return rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term",0.32627329862446813,"
    A synthetic benchmark function combining a Rosenbrock-like term, skewed trigonometric components, and a quadratic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term

    where:
    - rosenbrock_term = 10 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew1 = 0.2 * np.sin(x[0] + 0.2 * x[1])
    - trig_skew2 = 0.1 * np.sin(x[1] - 0.3 * x[0]) # added another trigonometric term that should oppose the first term's skew.
    - quadratic_term = 0.01 * (x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,10,2,0.43647459730851784,0.008215507625067425,0.4921610461093797,0.8345460212337372,0.04647321529841868,0.04640471430264148,0.8691829611455266,0.9252639032840704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic term, a cosine wave,
    a product term, a cubic term, and exponential terms to create a landscape
    with desired ELA properties.

    The function is designed to have a global minimum near the origin,
    while the cosine wave introduces local optima, the product term adds
    non-separability, and the cubic term introduces skewness. The exponential
    terms introduce ruggedness and break the clean quadratic form.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + x[1]**2) + 0.5 * (np.cos(2*x[0]) + np.cos(2*x[1])) +
               0.05 * x[0] * x[1] + 0.2 * x[0]**3 + np.exp(-0.2 * x[0]) + np.exp(0.3 * x[1]))

    Domain: [-5, 5]^2
    """"""
    x = np.asarray(x)
    return 0.1 * ((x[0]**2 + x[1]**2) + 0.5 * (np.cos(2*x[0]) + np.cos(2*x[1])) +
               0.05 * x[0] * x[1] + 0.2 * x[0]**3 + np.exp(-0.2 * x[0]) + np.exp(0.3 * x[1]))",0.5516163872896319,"
    A synthetic 2D benchmark function combining a quadratic term, a cosine wave,
    a product term, a cubic term, and exponential terms to create a landscape
    with desired ELA properties.

    The function is designed to have a global minimum near the origin,
    while the cosine wave introduces local optima, the product term adds
    non-separability, and the cubic term introduces skewness. The exponential
    terms introduce ruggedness and break the clean quadratic form.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + x[1]**2) + 0.5 * (np.cos(2*x[0]) + np.cos(2*x[1])) +
               0.05 * x[0] * x[1] + 0.2 * x[0]**3 + np.exp(-0.2 * x[0]) + np.exp(0.3 * x[1]))

    Domain: [-5, 5]^2
    ",,,,10,2,0.3206152722840176,0.18296974310577058,0.5886823419101305,0.8440708712398276,0.3383547345692347,0.34201033524434077,0.9199927264345927,0.9987070957475208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weakened Rosenbrock term, a skew-reversed trigonometric component, and a minimal linear bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew + linear_bias

    where:
    - modified_rosenbrock_term = 0.1 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = -0.025 * np.sin(5 * x[0] + 0.1 * x[1])
    - linear_bias = 0.00001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 0.1 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew = -0.025 * np.sin(5 * x[0] + 0.1 * x[1])
    linear_bias = 0.00001 * x[0]
    return rosenbrock_term + trig_skew + linear_bias",0.32627585727151504,"
    A synthetic benchmark function combining a weakened Rosenbrock term, a skew-reversed trigonometric component, and a minimal linear bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew + linear_bias

    where:
    - modified_rosenbrock_term = 0.1 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew = -0.025 * np.sin(5 * x[0] + 0.1 * x[1])
    - linear_bias = 0.00001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,11,2,0.43647483632131706,0.008207274555725978,0.4921610461093797,0.8345466842085019,0.04647310879957226,0.04640461085948262,0.8691829970382712,0.9252638221287517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features: high quadraticity and controlled skewness.

    Formula:
    f(x) = quadratic_term + skew_term

    where:
    - quadratic_term = x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]
    - skew_term = 0.05 * (x[0] + x[1])**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_term = x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]
    skew_term = 0.05 * (x[0] + x[1])**3
    return 0.03 * (quadratic_term + skew_term)",0.8177057033620447,"
    A synthetic benchmark function designed to exhibit specific ELA features: high quadraticity and controlled skewness.

    Formula:
    f(x) = quadratic_term + skew_term

    where:
    - quadratic_term = x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]
    - skew_term = 0.05 * (x[0] + x[1])**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,11,2,0.5745963709590738,0.19485325670570947,0.841023009488342,0.8873430384833375,0.3108785168003882,0.40389266837038296,0.819123738022524,1.0
